0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4660329341888428,0.855487569173177,0.4411792278289795,0.6761910756429036,0.389265775680542,0.6874151229858398,0.4254733085632324,0.6446936289469402,0.37896764278411865,0.649096934000651,0.4228340148925781,0.6253914515177409,0.3639179229736328,0.6172501881917317,0.4456362366676331,0.7792344093322754,0.4152225017547607,0.6818030993143718,159.17996370816215,156.03497758181663,166.81732195735657,164.52951687467348,72.66395106877223,0.7305187543233236,42.054191365423435,0.6654500166575115,105.44183248950486,0.6632483641306559,64.70612942929759,0.6331735610961914,82.21391546574291,0.6350425402323405
0.4655019760131836,0.8592418670654297,0.43926057815551756,0.6715466817220052,0.39028568267822267,0.6805227279663086,0.4233255863189697,0.6452142715454101,0.3784083366394043,0.653326416015625,0.42270689010620116,0.6234433492024739,0.36651718616485596,0.6223700841267904,0.4460010647773743,0.7787329991658529,0.41477313041687014,0.6760347048441568,150.307213988409,154.85246003375244,159.05080882937332,169.7934138078362,73.08681989184967,0.7273838520050049,31.983049338268103,0.6646805604298909,105.50896455290952,0.6606244881947835,68.98688940317136,0.6378482500712077,88.37217996730834,0.634328810373942
0.46727633476257324,0.8646427154541015,0.43746228218078614,0.6674041748046875,0.38508899211883546,0.6798311233520508,0.42084856033325196,0.6435256322224935,0.3773564577102661,0.6515219370524089,0.40687031745910646,0.6141587575276692,0.3570235252380371,0.6172641754150391,0.4437703132629395,0.7796553293863933,0.4112756371498108,0.6736176490783692,150.47964501694153,152.79509914901072,166.7787211925232,158.7834836115997,72.96259873590874,0.7266364892323812,33.081120592492795,0.6625697930653891,107.646995661827,0.6585716406504314,59.30969288768152,0.634393056233724,64.54617132274262,0.6288421948750813
0.46729202270507814,0.8547556559244792,0.436890697479248,0.6652310689290365,0.3873572587966919,0.6762669881184896,0.4193622589111328,0.6431649525960287,0.375726056098938,0.6507658004760742,0.40452146530151367,0.6139144897460938,0.35736403465270994,0.6163890838623047,0.4442715048789978,0.7766485850016276,0.41212397813796997,0.6707490285237631,147.33680593003902,154.7263002978497,162.8984855511391,160.7171341487067,73.11348277752495,0.7236988067626953,28.767716062428434,0.6607574144999186,104.70336961620704,0.6569569905598959,61.89148727460736,0.6335774421691895,63.098151124032,0.6285397211710613
0.4683385848999023,0.8635231653849283,0.43678946495056153,0.6630441665649414,0.387719464302063,0.6783561706542969,0.41711816787719724,0.6410605748494466,0.3758522987365723,0.6547964096069336,0.40963058471679686,0.6124860127766927,0.358820366859436,0.6130935033162435,0.4448158621788025,0.7752058347066244,0.41225446462631227,0.6707001686096191,143.40164713796995,159.0148849410155,159.3676371474397,167.8972736665819,72.69424918173121,0.7229530016581218,23.60005785601433,0.6627482891082763,99.31888828269557,0.6558803717295328,67.7843480629781,0.6339449564615885,75.31653432736086,0.6267732938130697
0.46299185752868655,0.8642283121744792,0.43743600845336916,0.6680700937906902,0.38618927001953124,0.676275634765625,0.42143611907958983,0.6455471038818359,0.3771970748901367,0.6486208597819011,0.41828742027282717,0.6152612050374349,0.3611380815505981,0.619665018717448,0.4438719391822815,0.777625815073649,0.4118126392364502,0.6721728642781576,151.5625991194916,150.48773292623676,165.03076996098622,167.57394570054805,73.08993096333897,0.7248993396759034,34.23088952530375,0.6603968620300293,109.87162582697547,0.6588599840799967,60.98712266024765,0.6341429392496745,84.0645203881301,0.6304041544596354
0.46935110092163085,0.864968999226888,0.43642430305480956,0.6688888549804688,0.3851689338684082,0.6807511647542318,0.4185126781463623,0.6428574244181315,0.37665543556213377,0.6555479685465495,0.41051559448242186,0.6154561360677083,0.3569324016571045,0.623333740234375,0.4456424117088318,0.7800345738728841,0.41079661846160886,0.6748200098673502,148.43788009873404,155.2408431188261,165.18383947647501,164.00131280263693,71.67575279188542,0.7274272918701172,29.443892516872836,0.6651839892069499,103.57204840660278,0.6588387171427409,58.52311281176537,0.6394408543904623,73.73008104766231,0.6291567802429199
0.46779685020446776,0.8656802495320638,0.43845391273498535,0.6697772343953451,0.38488852977752686,0.6842220942179362,0.4193253517150879,0.6460126876831055,0.37538905143737794,0.6566662470499675,0.4061252593994141,0.6203276316324869,0.35965380668640134,0.6205844879150391,0.44626965522766116,0.7826556841532389,0.4116712212562561,0.6769996643066407,148.62908088772926,154.97013398526607,160.88450640794136,158.38961737440732,71.86829477652378,0.7298276742299399,29.267339013149098,0.6668329556783041,103.87495842787135,0.661506175994873,66.43799799228358,0.6386253674825033,62.80041196973566,0.6331701596577962
0.46982436180114745,0.8658270517985026,0.43746490478515626,0.671198844909668,0.38528416156768797,0.6852808634440104,0.41913180351257323,0.6475419362386068,0.37721590995788573,0.6576725641886393,0.40966086387634276,0.615023676554362,0.35438563823699953,0.6149330139160156,0.4459515452384949,0.7796253204345703,0.41137453317642214,0.6782398541768392,150.45931701787856,154.34046257236156,166.1163038282799,165.31460339653,71.16831112948601,0.7289325873057048,31.05261742457833,0.6679562091827392,104.1815853183621,0.662890895207723,61.8901146174254,0.6363027890523274,73.76180501384582,0.6312828063964844
0.46454792022705077,0.8645876566569011,0.43535542488098145,0.6655141194661458,0.38404772281646726,0.6806997934977214,0.4192514419555664,0.645445187886556,0.3756603479385376,0.6541818618774414,0.403976583480835,0.6153200785319011,0.3516967296600342,0.6214356104532878,0.4450725555419922,0.7769305547078451,0.40970157384872435,0.6731069564819336,148.55909932941273,149.8430596818501,167.89156183624146,158.77070544655183,71.18687295101023,0.7250187555948894,29.07171037973879,0.6636444091796876,109.04657211871678,0.6592760721842448,53.80343509201478,0.6378087361653646,63.11283108767776,0.6303826332092286
0.4703812122344971,0.8653941472371419,0.43623833656311034,0.6707628885904948,0.38611297607421874,0.6881162007649739,0.4188507556915283,0.6459701538085938,0.37648520469665525,0.6636358261108398,0.40956730842590333,0.6169366836547852,0.3565977096557617,0.6216604868570964,0.4478997945785522,0.7831806182861328,0.41117565631866454,0.6794395446777344,145.3458744645743,155.130740602747,161.9830711433247,163.74236331945318,70.50613596906396,0.7313100814819335,24.492298510060607,0.6715376853942872,102.91559056606066,0.6627048492431641,64.6488748022439,0.6426481564839681,72.26833135911589,0.6314534187316895
0.46460390090942383,0.860078239440918,0.4365708827972412,0.6676968256632487,0.385816764831543,0.681943130493164,0.4197563171386719,0.645786730448405,0.37555732727050783,0.6569533665974935,0.40482439994812014,0.617145856221517,0.3546359300613403,0.6214473724365235,0.4449615478515625,0.7772967656453451,0.41119382381439207,0.6748199780782064,146.600052037872,152.7183996766556,163.84839995751685,158.76682216633364,71.76213008753793,0.7260583718617757,26.62722346676,0.6658866723378499,106.43185683261146,0.6603033542633057,59.491892166071125,0.6392003695170085,62.46472030678271,0.631466293334961
0.4646785736083984,0.8633991877237955,0.43471565246582033,0.6676589330037435,0.38716845512390136,0.6831485748291015,0.4208972454071045,0.6417212168375651,0.37595248222351074,0.6542957305908204,0.4087059020996094,0.6158395131429036,0.35399560928344725,0.6242957433064779,0.44312461614608767,0.7765031814575195,0.4109420537948608,0.6754037539164225,149.89684417567642,154.1698956770271,168.10743352915335,156.92762213303004,72.34238175243645,0.725953467686971,31.101157759376463,0.6648497422536215,106.46554186624621,0.6585624853769938,53.79974952376352,0.6392957369486492,64.77764234072104,0.6287803649902344
0.47043285369873045,0.8661841710408529,0.43715929985046387,0.6714134216308594,0.3885245084762573,0.6869722366333008,0.4190009593963623,0.6460450490315756,0.37712969779968264,0.6629416783650716,0.406340217590332,0.6186040242513021,0.35330471992492674,0.6176427841186524,0.44748537540435795,0.7804293632507324,0.4128419041633606,0.6791928291320801,145.3829513361953,157.50671577643075,163.69450356420757,161.35722118025188,71.10888664754877,0.7298110961914063,24.468322206457884,0.6710672537485758,100.52586187690038,0.6626189390818278,62.25784960019499,0.640292231241862,65.23234158118213,0.6323245366414388
0.4730177879333496,0.8649954477945964,0.4369815349578857,0.6726507186889649,0.3848257064819336,0.6872717539469401,0.42173919677734373,0.6508384704589844,0.3747836112976074,0.6677940368652344,0.401340913772583,0.618187141418457,0.35018630027770997,0.6288894653320313,0.44847204685211184,0.7801788647969564,0.41090362071990966,0.6799612363179525,141.86838370172035,147.91370228763643,162.37154692242459,156.80533168438703,69.45056353514566,0.7300700505574544,18.616346527802534,0.6738776365915935,110.40849697569084,0.6653998533884684,57.6969888287567,0.6483417510986329,58.005719547710314,0.6345128059387206
0.4728415489196777,0.8649461746215821,0.43688259124755857,0.6734179178873698,0.3850393533706665,0.6883087158203125,0.42168641090393066,0.6510931650797526,0.3749685764312744,0.6680681864420573,0.4012882232666016,0.6174876530965169,0.35019137859344485,0.6282264073689778,0.44855222702026365,0.7802875836690266,0.41096097230911255,0.6808633168538412,142.82341764075085,148.44001292917872,162.77524912993331,157.4205298490752,69.28892950373859,0.7305754502614339,19.570064865609567,0.6744657516479493,109.81281890217676,0.6659782409667969,58.12293884769643,0.6481472969055175,58.742695436674055,0.6342904090881347
0.4727902412414551,0.864920171101888,0.4370164394378662,0.6735151290893555,0.38500270843505857,0.6882065455118815,0.4205434799194336,0.6483996073404948,0.37484514713287354,0.6685828526814779,0.4011284828186035,0.6172661463419596,0.3501743793487549,0.6288092931111654,0.44854161739349363,0.7802730560302734,0.4110095739364624,0.6808608373006185,142.1705781431507,151.64589827868332,162.36133861634187,156.88388047899073,69.31649538386607,0.730566946665446,18.7525796887152,0.6747218449910481,106.3675830929119,0.6646302223205567,58.189475115128374,0.6486960728963216,58.05210878585643,0.6328328768412272
0.4727362632751465,0.864906120300293,0.4371706485748291,0.6736710230509441,0.38500735759735105,0.6885352452596029,0.4205906867980957,0.6489866892496745,0.3752844572067261,0.6696441650390625,0.4019282817840576,0.6195499420166015,0.35311141014099123,0.6242763519287109,0.44860613346099854,0.7803535461425781,0.4110890030860901,0.6811031341552735,141.26296609510027,151.48047452130322,160.47227208164543,156.0909613613777,69.29316811487514,0.7307283401489257,17.746869943029083,0.6753736495971681,106.48090629229243,0.6650449117024739,63.95340844027503,0.6469602584838867,57.62598673597766,0.634268315633138
0.4727609157562256,0.8652376810709635,0.43755197525024414,0.6735314051310222,0.3874696969985962,0.6886322021484375,0.4198939800262451,0.6491788864135742,0.37562606334686277,0.6680665334065755,0.406535005569458,0.6178587595621745,0.3532299280166626,0.623594093322754,0.4491882801055908,0.782747459411621,0.4125108361244202,0.6810818036397298,142.11424044774753,154.59942864476136,160.84982130414093,162.29984166715658,70.16231384472178,0.7319146315256755,19.436049848346954,0.6745741685231527,103.0303039561264,0.665130345026652,63.27036534294257,0.6458303133646648,66.90029678077492,0.6335188229878743
0.4727029800415039,0.8650997161865235,0.43710875511169434,0.6741002400716146,0.38736557960510254,0.6894714991251628,0.42020487785339355,0.6488130569458008,0.3753647804260254,0.6692992528279622,0.4064474582672119,0.6187805811564128,0.3535114526748657,0.628890864054362,0.4490796804428101,0.7827761014302572,0.41223716735839844,0.6817858695983887,141.7162416121789,154.2515732615765,160.41480919673842,160.63850920268015,69.9573913366579,0.732280985514323,18.7083678632834,0.6755425612131755,103.58481038367745,0.6652994632720948,61.594960499559775,0.6490950584411621,65.38820586966729,0.6337968190511067
0.4726154327392578,0.8647648493448893,0.4372114181518555,0.6754676818847656,0.38583152294158934,0.6898089090983073,0.42261738777160646,0.6524904251098633,0.37549676895141604,0.6683871587117513,0.4067697525024414,0.6213569005330404,0.3533619403839111,0.6240781784057617,0.4486958265304566,0.7830281257629395,0.4115214705467224,0.6826382954915364,144.1419434189321,148.49622258707808,161.7413489515994,157.45672936481557,69.68040789610117,0.7328332106272379,21.58342805671319,0.6755127271016439,110.20612740031378,0.6675643603006999,63.45529189198801,0.6462326685587565,63.022924909837315,0.6369236628214519
0.4728379726409912,0.8645875930786133,0.4369083881378174,0.6751574834187826,0.38776493072509766,0.6931009928385417,0.4200751781463623,0.648866844177246,0.3755094289779663,0.6692266464233398,0.4075803279876709,0.6219927469889323,0.3530031442642212,0.6242869059244792,0.4486952781677246,0.7827865282694499,0.41233665943145753,0.6841292381286621,144.83185760488564,155.55908752271287,161.8468011464108,159.44164185744793,69.76941569730573,0.733457883199056,22.03132310336278,0.676677942276001,102.37764607915369,0.6664980411529541,63.397819657796745,0.6467567761739095,65.06438598721549,0.6354297955830892
0.4728682518005371,0.8646271387736003,0.4367839336395264,0.6752366383870443,0.38777501583099366,0.6932052612304688,0.42014198303222655,0.6479595184326172,0.3758441925048828,0.6696489334106446,0.4067392349243164,0.6236176172892253,0.35302870273590087,0.6245019912719727,0.44858479499816895,0.7826870600382487,0.41227947473526005,0.6842209498087566,144.5600519406799,155.84515298542564,162.03571709685843,156.385994686134,69.76062613057472,0.7334540049235027,21.798567351017937,0.6769349416097006,102.23397373194484,0.6660902341206869,63.18976020749682,0.6470754623413086,61.16264368087552,0.6357885678609212
0.47283153533935546,0.8645643870035807,0.43668394088745116,0.6756441752115886,0.3877875804901123,0.693216069539388,0.42021856307983396,0.6479490915934245,0.3755099534988403,0.6692095438639323,0.40705294609069825,0.6236675262451172,0.3530664682388306,0.6243695576985677,0.44849491119384766,0.782633622487386,0.41223576068878176,0.6844301223754883,145.2710397128817,155.8002877393836,162.0173524031149,156.40848121727763,69.73461233102663,0.7335318724314371,22.510986478300055,0.6768198331197103,102.34294959773712,0.6661896069844564,63.4109395288354,0.64678955078125,61.533173147449645,0.6358083089192709
0.4728588581085205,0.8643885294596354,0.4367682933807373,0.6757668177286784,0.38780114650726316,0.6932126363118489,0.4217387199401855,0.6484320958455404,0.37549872398376466,0.6690954208374024,0.40714802742004397,0.6236028035481771,0.35306150913238527,0.6243312199910481,0.448588228225708,0.7827454249064127,0.41228471994400023,0.6844897270202637,145.4539651233517,154.00370472894184,162.07033286453364,154.3820976150208,69.7217404811581,0.7336175759633382,22.70847096656783,0.676792573928833,104.69175979952624,0.6664609114329021,63.3785418079199,0.6467133204142252,59.55978909042484,0.6360174496968587
0.47285990715026854,0.8643953323364257,0.4366424560546875,0.6756736119588216,0.38755619525909424,0.6931013743082682,0.4218475818634033,0.6484143575032552,0.3754285335540771,0.669446055094401,0.40708532333374026,0.6245474497477214,0.3530691862106323,0.6248432795206705,0.44858646392822266,0.7827402750651042,0.4120993256568909,0.684387493133545,145.02004240633877,153.57960124952731,161.8729850137634,153.0518388405466,69.64603916890479,0.7335638840993246,22.168336661358325,0.676916774113973,105.16227659028247,0.6664009253184,63.375416894433016,0.6471446673075358,58.262208672171695,0.6364809036254883
0.46958746910095217,0.8587202072143555,0.4393777847290039,0.6741705576578776,0.39046621322631836,0.6908177057902019,0.41762967109680177,0.6435372670491536,0.37780323028564455,0.6614820480346679,0.39910407066345216,0.6194600423177083,0.3532456874847412,0.6155208587646485,0.4461829781532287,0.7741214434305826,0.41492199897766113,0.6824941317240397,150.77379382411056,163.69001721077575,165.4737945567307,156.51149804161432,71.16162449347084,0.7283077875773112,29.513205190293718,0.6719880898793538,93.97591261140927,0.6630156993865967,61.883944968295,0.6385014533996582,52.42444426427703,0.6314986546834309
0.4696237564086914,0.8586747487386067,0.4393439292907715,0.674351692199707,0.3904971361160278,0.6909504572550456,0.41745495796203613,0.6434981664021809,0.3777405023574829,0.6614692687988282,0.3990602493286133,0.6191460291544596,0.3532513856887817,0.6155393600463868,0.4462233424186707,0.7740339279174804,0.4149205327033997,0.6826510747273763,150.98633799149536,163.86776082315225,165.48585652433718,156.95661774372508,71.0913209529466,0.7283425013224283,29.67056353433287,0.6720601717631023,93.70367272655577,0.6630746205647786,61.93415134847835,0.6385043144226075,52.9339428459043,0.6313220977783203
0.46967206001281736,0.8585511525472005,0.43936734199523925,0.6743849436442058,0.3905614376068115,0.691021219889323,0.4174217224121094,0.6435966491699219,0.37670862674713135,0.6628810882568359,0.3990569829940796,0.6191776275634766,0.3532672882080078,0.6155516942342122,0.44622663259506223,0.7738049825032551,0.41496438980102535,0.6827030817667643,149.46677508586492,163.93026130717647,163.77227011028344,157.11273235367057,71.05999044778473,0.7282540321350097,27.39066067842802,0.6727920850118001,93.59557000707333,0.6631498654683431,63.6516706353717,0.639216391245524,53.05438343961701,0.6313871383666992
0.4699095249176025,0.8585557301839193,0.4393282413482666,0.6742796579996745,0.39052767753601075,0.6909882227579752,0.41737380027771,0.6436378479003906,0.37670834064483644,0.6629009246826172,0.3990915060043335,0.6192975362141927,0.3532720565795898,0.6155607223510742,0.4462549209594726,0.7738458315531414,0.41492795944213867,0.6826339403788249,149.38940126577262,163.9049334250734,163.74797319019362,157.12760307126592,71.04483244810989,0.7282398859659831,27.307574938160172,0.672767432530721,93.58889888449822,0.6631358941396077,63.66178659136692,0.6392308235168457,53.08935675969508,0.6314676920572917
0.4700300216674805,0.8627602259318033,0.43942985534667967,0.6744552612304687,0.39064202308654783,0.6915417353312174,0.4172313690185547,0.6434366861979167,0.37686796188354493,0.6633007685343425,0.3987840175628662,0.6192764282226563,0.35327117443084716,0.6155877431233724,0.447801160812378,0.7745875040690104,0.41503593921661375,0.682998498280843,149.81043653088747,163.702968890692,163.81768238149624,156.94468668627235,70.31574360228596,0.7287930011749267,27.297353785152694,0.6731496334075928,93.17629474235383,0.6632175922393799,63.68500278825729,0.6394442558288574,52.63677619788672,0.6313565572102865
0.4699255466461182,0.8627609252929688,0.43947429656982423,0.6743826548258464,0.39020116329193116,0.6914072672526042,0.4172798156738281,0.6433167139689128,0.3769057035446167,0.6635762532552083,0.3991116762161255,0.6201853434244792,0.3529545545578003,0.6158737182617188,0.4465723395347595,0.7741856575012207,0.4148377299308777,0.6828949610392252,149.19417250223054,163.8525554526222,163.94351891858807,155.93081355359124,70.83144907651851,0.728540309270223,26.989656251789057,0.6732356071472168,93.53082944759197,0.663105837504069,63.339054657736625,0.6397249857584635,51.85274306890375,0.631751028696696
0.469999361038208,0.8631038029988607,0.43941593170166016,0.674636713663737,0.39016220569610593,0.6914236068725585,0.4173469543457031,0.6433960596720377,0.3769204616546631,0.6635948816935221,0.3992303371429443,0.6202203750610351,0.3529649257659912,0.6158772150675456,0.4476659059524536,0.7746030171712239,0.41478906869888305,0.6830301602681478,149.67757047364364,163.29601965882895,164.0237465329951,155.89776768753342,70.25065282450456,0.7288165887196858,27.168223269690202,0.6733125209808349,93.69260520219224,0.6632131099700928,63.3421336076874,0.6397360483805339,51.984977012901965,0.6318082173665365
0.4702434062957764,0.8627555847167969,0.43909645080566406,0.6739774068196615,0.38823843002319336,0.6882225672403971,0.41725859642028806,0.6433928807576498,0.37673182487487794,0.6632348378499349,0.3990124225616455,0.6197355270385743,0.3530739784240723,0.6158487955729167,0.44682879447937013,0.7770576477050781,0.4136674404144287,0.6810999870300293,147.43883348964053,162.08522921372574,163.65066543179918,155.78987811474894,70.93571102398126,0.7290788173675538,25.812289692265125,0.6721674124399821,95.44033658998389,0.6622464338938395,63.46898347779266,0.6395418167114257,52.35812628963548,0.631564203898112
0.4704171657562256,0.8627467473347982,0.4390705108642578,0.6738490422566732,0.3878763198852539,0.6882689158121745,0.4172189235687256,0.6435341517130534,0.3766963958740234,0.6635417302449544,0.3991181135177612,0.6197491963704427,0.3530387878417969,0.6159323374430339,0.4464383125305176,0.774992847442627,0.41347341537475585,0.6810589790344239,147.50569392074084,161.76850769531686,163.56331626589798,155.9062147937852,70.66212570023916,0.7280259132385254,25.468910193528586,0.6723003546396892,95.70004912289748,0.6622965653737387,63.5767351824028,0.6397370338439942,52.728164952423356,0.6316416740417481
0.47036142349243165,0.8626698811848958,0.4381550788879395,0.6730196634928386,0.3871659994125366,0.6872786204020183,0.4169715404510498,0.6433244705200195,0.37524316310882566,0.6611176172892252,0.39958868026733396,0.6196144739786784,0.3531152009963989,0.6160953521728516,0.44636783599853513,0.7749580383300781,0.41266053915023804,0.6801491419474284,148.955283151437,160.73418859606414,163.2626413044912,155.93853927237976,70.42823313415062,0.7275535901387533,26.959162581404286,0.6706333796183268,96.67712629362528,0.6617368062337239,63.82637647810981,0.6386064847310384,53.753188190862744,0.631469472249349
0.4703364372253418,0.8634093602498373,0.43821020126342775,0.6730279286702474,0.3871957302093506,0.6874425252278645,0.416843318939209,0.6432607014973958,0.3749920129776001,0.6639535268147786,0.3968930721282959,0.6203709920247396,0.35311529636383054,0.6161076227823893,0.446381151676178,0.7749547640482585,0.4127029657363892,0.6802352269490559,146.0988877283181,160.9689904750753,161.67305320612593,153.71900573796367,70.42680526874176,0.7275949954986571,23.352267440343894,0.6720943768819172,96.389280709972,0.6617479642232258,65.4285663209321,0.6400305747985839,48.92519640905999,0.6318158467610677
0.4703364372253418,0.8634093602498373,0.43821020126342775,0.6730279286702474,0.3871957302093506,0.6874425252278645,0.416843318939209,0.6432607014973958,0.3749920129776001,0.6639535268147786,0.3968930721282959,0.6203709920247396,0.35311529636383054,0.6161076227823893,0.446381151676178,0.7749547640482585,0.4127029657363892,0.6802352269490559,146.0988877283181,160.9689904750753,161.67305320612593,153.71900573796367,70.42680526874176,0.7275949954986571,23.352267440343894,0.6720943768819172,96.389280709972,0.6617479642232258,65.4285663209321,0.6400305747985839,48.92519640905999,0.6318158467610677
0.47099056243896487,0.8600343068440756,0.4371391773223877,0.6691133499145507,0.3894397020339966,0.6822710673014323,0.4197104454040527,0.6429304758707682,0.3767611742019653,0.654277229309082,0.3982909917831421,0.6159030278523763,0.35411207675933837,0.6163492838541667,0.44483945369720457,0.7804872830708822,0.41328943967819215,0.6756922086079915,148.723921291259,158.55840908194702,165.92404707517358,155.6852837609389,73.24484821920456,0.7280897458394369,30.381295133766088,0.6649847189585367,101.08890057488539,0.6593113422393799,59.15598975572178,0.6353132565816244,51.60291361332946,0.6294167518615723
0.4708916664123535,0.8600815455118815,0.4371646881103516,0.6691967010498047,0.3894414186477661,0.6823232650756836,0.41970000267028806,0.6428527196248373,0.3767338752746582,0.6542560577392578,0.3982708215713501,0.6159031550089519,0.3541176557540894,0.6163582483927409,0.44465879201889036,0.7806121826171875,0.4133030533790588,0.6757599830627441,148.71800159040254,158.73002841390417,165.93194638257492,155.6072401193468,73.35086181501678,0.7281860828399658,30.456981829304084,0.6650080204010009,101.00071345832276,0.6593063513437907,59.172577486435145,0.6353071530659993,51.50972903981929,0.6293779373168946
