0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5964253902435303,0.797819455464681,0.4324225902557373,0.7541709899902344,0.5155196189880371,0.7343870162963867,0.42615485191345215,0.720556131998698,0.49558401107788086,0.6973852157592774,0.38287532329559326,0.7238202412923177,0.44927425384521485,0.7142271677652995,0.5609353542327882,0.8301598230997722,0.4739711046218872,0.7442790031433105,129.0491669004199,167.2691336483429,109.42831685323019,163.02920197651147,44.64086257262005,0.7872194131215413,114.74453253914484,0.720832109451294,26.387190608843554,0.7324175675710043,160.01466401836208,0.7058061917622884,175.68696091608925,0.7221881866455078
0.594973373413086,0.8010014851888021,0.4317033290863037,0.7550969441731771,0.5204198837280274,0.7342875162760417,0.4287257194519043,0.7206818262736002,0.49584641456604006,0.697610600789388,0.3638614177703857,0.7237065633138021,0.4490962982177734,0.7150046030680338,0.5628642559051513,0.8340307235717774,0.47606160640716555,0.7446922302246094,131.0436373340048,166.69743745139203,111.8405202801576,166.7360649189767,45.824810779365436,0.7893614768981934,112.79329136864766,0.7211514155069987,26.895704393938757,0.7326870282491048,159.59161339218107,0.7063076019287109,177.33013063523052,0.7221941947937012
0.5939049243927002,0.8032372156778972,0.4402924537658691,0.7456562042236328,0.5332164764404297,0.7407580057779948,0.4193918704986572,0.7208525339762369,0.5040204524993896,0.7009634653727214,0.3837941884994507,0.7215805689493815,0.4512843132019043,0.7144158045450847,0.56612548828125,0.8322945912679036,0.4867544651031494,0.7432071050008138,132.46004075350552,161.1425060855656,126.62331980715955,166.96598529552696,48.301086990185325,0.7877508481343587,112.23101053600386,0.7220852851867676,18.358650210848992,0.7320298194885253,165.68973153789386,0.707689634958903,178.8283642488437,0.7212165514628093
0.5954877853393554,0.8049403508504231,0.4402834415435791,0.7457364400227865,0.5282580852508545,0.7398205439249674,0.42215919494628906,0.7184293111165364,0.5031872749328613,0.7001895904541016,0.3842956066131592,0.7221997578938802,0.45450739860534667,0.7130802154541016,0.5652457475662231,0.8339095751444499,0.4842707633972168,0.7427784919738769,131.15519709017175,162.50052262165133,120.23098505234275,162.6820254922587,48.37714748320292,0.7883440335591634,113.94913117562774,0.7214840412139892,21.40633565692545,0.7306039015452066,165.16826761442667,0.7066349029541016,174.31324782762067,0.7203145345052083
0.594590711593628,0.8079049428304036,0.44049806594848634,0.7470426559448242,0.526263427734375,0.736065419514974,0.42136263847351074,0.7182484944661458,0.5025324821472168,0.7002557754516602,0.37780375480651857,0.7240311940511067,0.4483983039855957,0.7156661987304688,0.5661509037017822,0.834616216023763,0.4833807468414306,0.741554037729899,129.78374790941112,161.80634759842465,127.60757012614732,163.01426246005826,48.34988055754252,0.788085126876831,114.87913145143293,0.7209049065907795,20.59552247456935,0.7299012660980224,164.10989099684198,0.7079609870910645,172.43786467579673,0.7211398442586263
0.5997242450714111,0.8124516169230144,0.4344900131225586,0.7496052424112956,0.52456693649292,0.7378490447998047,0.4145613193511963,0.7216114679972331,0.49933228492736814,0.7013537724812825,0.3341506004333496,0.7208084106445313,0.4486377239227295,0.7157161712646485,0.565842080116272,0.8391822179158529,0.4795284748077393,0.7437271436055501,129.19041997805564,160.94599893740826,121.98094838560142,171.6132801269573,47.87908060115001,0.7914546807607015,115.04971816295452,0.7225404580434163,18.79925064509942,0.7326693058013916,164.1819152346596,0.7085349718729654,0.5721907228682994,0.7212099393208822
0.594585657119751,0.8147098541259765,0.44054760932922366,0.7473081588745117,0.5243780136108398,0.7347854614257813,0.41218366622924807,0.7220678965250651,0.5034160137176513,0.7014414469401041,0.3681026458740234,0.724092674255371,0.4552000522613525,0.7110835393269856,0.5664631128311157,0.8417815526326498,0.4824628114700317,0.7410468101501465,127.9271741170973,157.30247318452263,120.98952555815674,168.93727840844406,50.17607834298073,0.7914141813913982,117.88106154617616,0.7212441285451253,15.112268364261695,0.7315573533376059,168.69132429451128,0.7062624931335448,177.37007601312115,0.7230802853902181
0.6009719371795654,0.816919453938802,0.43654942512512207,0.75303955078125,0.5185001850128174,0.7360902150472005,0.41454644203186036,0.7243888219197591,0.49721808433532716,0.6989911397298177,0.33443968296051024,0.7211355209350586,0.4360634803771973,0.7168689092000325,0.563748836517334,0.840916887919108,0.4775248050689697,0.7445648829142253,131.51406410714526,159.77356413277053,129.96165099296854,173.02629480333906,48.17509363317518,0.7927408854166667,113.37008897800358,0.7217780113220216,17.763638124959243,0.7344768524169922,163.7043917107664,0.7079300244649251,2.3256219593534695,0.7227621714274088
0.5987654685974121,0.8184977849324544,0.4289101123809814,0.7501603444417317,0.5044661045074463,0.7268697102864583,0.39989259243011477,0.7238562266031902,0.4894540309906006,0.6940531412760417,0.33673169612884524,0.7231252670288086,0.4318389415740967,0.718320655822754,0.5585512399673462,0.8390552520751953,0.4666881084442139,0.738515027364095,127.40709440054657,156.39509894635577,127.0677363735079,173.90939855945823,47.58220118935003,0.7887851397196451,117.11391345262516,0.7162840843200684,12.377786638591544,0.7311856269836425,157.15914127423738,0.7061868985493978,0.6630531144053862,0.7234907468159995
0.5993400096893311,0.82265625,0.42931032180786133,0.7506029764811198,0.4992517471313477,0.7265938440958659,0.3988600969314575,0.7260288874308268,0.4898999214172363,0.697927983601888,0.3370601892471313,0.7228288650512695,0.4235979557037354,0.7196528752644856,0.5557760238647461,0.843174934387207,0.4642810344696045,0.7385984102884928,123.3961291956893,154.1325889680671,136.88706532724208,175.89814466830947,48.817013311561595,0.7908866723378499,122.20741610561134,0.7182631969451905,10.875876144924291,0.7323136488596598,161.8577956266352,0.7087904294331868,2.9641496599063544,0.7244288762410482
0.5854936122894288,0.8122044245402018,0.4370358943939209,0.7552264531453451,0.5181838035583496,0.7300099690755208,0.40132851600646974,0.7258345921834309,0.5009558200836182,0.7022034962972005,0.3647055387496948,0.7212030410766601,0.4417998790740967,0.7154940923055013,0.5492995500564575,0.8344550132751465,0.47760984897613523,0.7426182111104329,129.9071098578727,156.12754949615928,130.19562280921127,176.4676731006734,52.02366767078638,0.7885366121927897,120.01331530223503,0.7224108537038167,12.408654856123718,0.734226401646932,167.3375859680103,0.7088487943013508,7.20768883021222,0.7235188166300455
0.5907508373260498,0.817280642191569,0.43514184951782225,0.7560581843058268,0.5100811004638672,0.7298753738403321,0.39844255447387694,0.7264741261800131,0.48761916160583496,0.7027066548665365,0.34445648193359374,0.7245741526285807,0.4193150043487549,0.7172353108723958,0.5532855987548828,0.8398965199788412,0.47261147499084477,0.7429667790730794,133.97787357252665,156.31391900821293,142.22065554582622,173.84838252611928,50.229562162163575,0.7914316495259603,110.44384618574172,0.722836716969808,12.536662607721837,0.7347204526265463,167.9918467587743,0.7099709828694661,2.015622715614967,0.7255241394042968
0.5789038181304932,0.8118401209513346,0.44089365005493164,0.7621047973632813,0.5091194629669189,0.7263792037963868,0.39159088134765624,0.7274270375569661,0.48383402824401855,0.7032804489135742,0.355367374420166,0.7250721613566081,0.42726521492004393,0.7158025105794271,0.5495628118515015,0.8225076993306477,0.47500655651092527,0.744242000579834,138.97089043317624,160.3539408061968,136.73605529509084,174.61639215804888,46.39046596680191,0.7833748499552409,102.16160350146922,0.7237612247467041,11.39697208692229,0.7358345190684001,167.51828826381933,0.7095414797465007,3.7195424926353553,0.7262495994567871
0.5858122825622558,0.8175512949625651,0.44098501205444335,0.7611228307088216,0.5168033123016358,0.7305479049682617,0.40097908973693847,0.7252225875854492,0.48742499351501467,0.7020521799723307,0.34335851669311523,0.7245187759399414,0.4258732318878174,0.7173825581868489,0.5519437074661255,0.8318155924479167,0.4788941621780396,0.7458353678385417,142.53779059025936,159.59324500518312,137.79469875424823,171.76173880328068,49.64848241872011,0.7888254801432292,101.02552223542764,0.7239437739054362,14.818372141079607,0.7355289777119954,166.01419779995197,0.7097173690795898,0.6998096242695908,0.7248706817626953
0.5959666252136231,0.8371620178222656,0.4511688232421875,0.7607264200846354,0.49424376487731936,0.7412900924682617,0.4273280143737793,0.7230905532836914,0.46756787300109864,0.7160278956095377,0.33606483936309817,0.7205799102783204,0.3373439073562622,0.7181196212768555,0.5558105945587158,0.8422456423441569,0.4727062940597534,0.7510082562764486,153.3980827516498,168.75780824147688,165.4233847056417,169.0215951338139,47.67092678668871,0.7966269493103028,81.64333229145409,0.7335180759429931,31.600731904478437,0.73704940478007,179.07976426148556,0.7170737584431965,1.5758050971731166,0.721835231781006
0.5986866474151611,0.8228743235270183,0.43272767066955564,0.7575569788614909,0.5081992149353027,0.7349773406982422,0.42604885101318357,0.7206435521443685,0.4948403358459473,0.7030136744181316,0.3362727165222168,0.7190533320109049,0.4302854537963867,0.7178073247273763,0.5584709405899049,0.8456823031107585,0.4704634428024292,0.7462671597798665,126.55816334541498,166.62410102561577,131.78112230921784,169.55069806479648,48.48306157606618,0.7959747314453125,119.40483245464452,0.7246404170989991,29.981450323481567,0.7334553559621175,167.09274044100613,0.7104104995727539,1.014783888465388,0.7198484420776368
0.5988497734069824,0.8228699366251627,0.43839712142944337,0.7577999114990235,0.5082739353179931,0.7360751469930013,0.431658411026001,0.7207738876342773,0.5023768901824951,0.7048038482666016,0.3700073003768921,0.7250263214111328,0.4297739028930664,0.717736562093099,0.5580525159835816,0.8462838490804037,0.4733355283737183,0.7469375292460123,123.94200479774915,167.3204651973818,136.06447609543045,164.08175776796216,49.54430968438891,0.796610689163208,124.57721938976671,0.7258706887563069,32.119366880876925,0.7338557084401448,169.89988369082118,0.7112702051798503,176.05422823505765,0.722900104522705
0.5992486953735352,0.826408576965332,0.43855624198913573,0.7579976399739583,0.5084476470947266,0.7359923044840495,0.4319577693939209,0.7208623886108398,0.5022116661071777,0.7048922856648763,0.3699857473373413,0.7252777099609375,0.4300013542175293,0.717662239074707,0.5577782154083252,0.8461382865905762,0.4735019445419312,0.7469949722290039,124.23520919534369,167.29543106049994,135.97923209754924,164.07616075459543,49.633969231799796,0.7965666294097901,124.28998374811448,0.7259436289469401,32.17117494940362,0.7339286804199219,169.97127813744035,0.7112772623697916,175.9247331825251,0.7230700492858887
0.5806612968444824,0.8331822077433269,0.4433645248413086,0.7519518534342448,0.5114340782165527,0.7358952204386393,0.4175041675567627,0.7215273539225261,0.4864996910095215,0.7014376322428385,0.3736041784286499,0.7235488891601562,0.4286061763763428,0.7175403594970703,0.549107837677002,0.8382781982421875,0.4773993015289307,0.7439235369364421,143.3247193151628,158.9244327184516,136.05565993371073,166.25769977868356,52.76555341372668,0.7911008675893147,102.08994380507788,0.7226805845896402,20.501938748536077,0.732725445429484,164.4564168876675,0.7094889958699544,177.3634692145178,0.7225381215413411
0.5674182415008545,0.8302457173665364,0.44885668754577634,0.7516592025756836,0.5121119976043701,0.7366760889689128,0.42713446617126466,0.7201340357462566,0.48169636726379395,0.7097915649414063,0.39367601871490476,0.7230282465616862,0.4286516189575195,0.7174514770507813,0.5464653253555298,0.8355774243672689,0.4804843425750732,0.7441676457722982,150.7361201267783,160.19974578200248,144.515059168058,161.36995179053918,54.17767011240878,0.7898725350697835,92.01928618922362,0.7269796053568522,24.251109782751683,0.7321508407592774,171.78302020183398,0.7136215209960938,175.0561270906682,0.7215811411539714
0.5753889560699463,0.8360990524291992,0.44998936653137206,0.7517588297526042,0.5120913982391357,0.7419939676920573,0.4277505397796631,0.7203080495198567,0.4813802242279053,0.7103769302368164,0.38283281326293944,0.7224942525227864,0.4199994087219238,0.718975830078125,0.5476233959197998,0.8395928700764974,0.48104038238525393,0.7468763987223308,152.32437827149704,161.64002805502557,147.46111437852034,163.27054163001867,54.31652079928409,0.7932346343994141,90.53345819669332,0.7286266644795736,26.499150748858654,0.7335922241210937,172.0252759670439,0.7146763801574707,177.21354026709204,0.7214011510213216
0.5827356815338135,0.8393098831176757,0.4502988815307617,0.7564717610677083,0.5122983455657959,0.7421616236368815,0.4313938617706299,0.7204153696695964,0.4859936714172363,0.709217389424642,0.38277153968811034,0.7225158055623372,0.4283592700958252,0.7175195693969727,0.5522952079772949,0.8421367009480794,0.4812986135482788,0.7493166923522949,146.8113870009243,164.88276521522792,140.8125622887424,162.30926611888904,52.58818286767412,0.7957266966501871,96.67811445536917,0.7292670408884685,30.07640542021329,0.7348660310109456,171.80298418301993,0.7133684794108073,177.52641731424666,0.7214655876159668
0.5991220474243164,0.8384812037150066,0.4458421230316162,0.7608117421468099,0.4952272415161133,0.73802490234375,0.42641196250915525,0.7235292434692383,0.47873749732971194,0.7148999532063802,0.3354370355606079,0.7200239181518555,0.33655400276184083,0.7184499740600586,0.5571791172027588,0.8449172019958496,0.47053468227386475,0.7494183222452799,135.52909731467383,167.53254977257492,165.55493639293653,169.93151406141382,47.783101065362075,0.7971677621205648,103.3676068126105,0.7321591377258301,30.40235015359852,0.7364737828572592,178.56974283777217,0.7166749636332195,2.206553515603133,0.721776580810547
0.6031126022338867,0.8396200815836589,0.4464484691619873,0.7607960383097331,0.49434599876403806,0.7383038202921549,0.4271970272064209,0.72340087890625,0.47430992126464844,0.7157951354980469,0.3354642868041992,0.720015017191569,0.33657302856445315,0.7184426625569661,0.5570782661437989,0.8452836990356445,0.4703972339630127,0.749549929300944,140.8015872111907,168.0061321855769,165.81287163451617,169.76731659952242,47.84109876231011,0.7974168141682942,96.61193300550153,0.7326725323994954,31.186485822708676,0.736475404103597,178.89881755100663,0.7171188990275065,2.113831555942909,0.7217079480489095
0.6035328865051269,0.839781379699707,0.44031848907470705,0.7561484654744466,0.49422507286071776,0.7383524576822916,0.4267117500305176,0.7232413609822591,0.47463192939758303,0.7155991872151692,0.33557493686676027,0.7200159072875977,0.33666861057281494,0.7184673945109049,0.5580612182617188,0.8481172243754069,0.4672717809677124,0.747250461578369,134.7159009172281,167.0702687752897,166.38051922602983,170.34301142165265,48.009853074952076,0.797683842976888,103.09084024412907,0.7314248243967691,30.622982741033127,0.735245911280314,178.8090131167169,0.717033290863037,2.0269282666615425,0.7216286341349284
0.5952207565307617,0.8405012766520182,0.44591574668884276,0.7602702458699544,0.4952259540557861,0.7423781077067058,0.4320356845855713,0.7225761413574219,0.4745014190673828,0.7156548817952474,0.33549821376800537,0.7199838638305665,0.33653414249420166,0.7185159047444661,0.5542318105697632,0.8431359926859537,0.47057085037231444,0.7513241767883301,141.68861960123556,172.1098956277813,165.05811814857833,168.4752240056081,47.659524684738415,0.7972300847371419,96.28832265279615,0.7334895292917887,36.72370446923435,0.736950159072876,178.81202953940561,0.7170853932698568,1.5381683087478564,0.7212800025939942
0.5950985908508301,0.8377709070841471,0.4403387069702148,0.7611970901489258,0.5066217422485352,0.740124003092448,0.42442774772644043,0.7217476526896159,0.4911073684692383,0.7014880498250325,0.3514552593231201,0.7255159378051758,0.42353157997131347,0.722410519917806,0.5521742343902588,0.8444467862447103,0.473480224609375,0.7506605466206868,137.14803560319484,166.6708335344612,133.30500176977284,165.4004196210952,50.00071317422069,0.7975536664326985,109.72152160474346,0.7260742982228596,30.516279954799785,0.7362040996551513,162.79669680317207,0.7119492848714193,177.04388288055625,0.7236317952473958
0.5967710018157959,0.8430660883585612,0.44030070304870605,0.7612437566121419,0.5061666965484619,0.7400784810384115,0.4245962142944336,0.7216668446858724,0.49063448905944823,0.7015029907226562,0.3515178918838501,0.7253643035888672,0.42342543601989746,0.7224311828613281,0.5546639919281007,0.8442282676696777,0.473233699798584,0.7506611188252768,136.3452794972236,167.50237149875775,133.1606047582738,165.3626158029831,48.96736612820436,0.7974446932474772,109.49273250668972,0.7260820547739665,30.800446544653028,0.7361639817555745,162.7039608743515,0.7119670867919922,177.1035419680057,0.7235155741373698
0.5932376384735107,0.830295181274414,0.43959827423095704,0.7663047790527344,0.5040686130523682,0.7355870564778646,0.4050632953643799,0.7253051122029622,0.4863763332366943,0.6961496988932292,0.3339441537857056,0.7201811472574869,0.43822951316833497,0.7195699691772461,0.5571558713912963,0.8446233113606771,0.4718334436416626,0.7509459177652995,139.64856773357724,162.8930375146711,111.02386292533981,171.54351807750334,47.67238866878543,0.7977846145629883,104.86361314608422,0.7235478083292644,21.00758857798911,0.7381255149841308,154.06011704058662,0.7078598340352377,4.120904095255241,0.7227431297302246
0.587496280670166,0.8347845077514648,0.4442470073699951,0.7672401428222656,0.5058374881744385,0.7408111572265625,0.42354564666748046,0.723239008585612,0.48439879417419435,0.7015309015909831,0.35288705825805666,0.7247360865275065,0.39790635108947753,0.7200777689615886,0.5561753273010255,0.8440245310465495,0.4750422477722168,0.754025650024414,143.15866161359196,168.54855113845346,144.14262707097103,165.30277219255308,47.96566041213924,0.7990250905354818,100.10614360137835,0.7277782758076985,30.872599675801695,0.738632329305013,167.89715369903283,0.7108043352762858,178.78622800428812,0.7239875475565593
0.590995454788208,0.8305070877075196,0.4441248893737793,0.7670867284138997,0.5125504970550537,0.7413134892781575,0.42368574142456056,0.7232051213582357,0.4877899646759033,0.7008938471476237,0.35270004272460936,0.7249654134114584,0.39801998138427735,0.7202948252360026,0.5544387817382812,0.8442919413248697,0.47833769321441655,0.7542001088460286,145.01667872438733,166.75712309723392,144.91833348206063,165.48038872568694,49.81202774284395,0.7992460250854492,100.0551761629718,0.7275469779968262,29.55905207575509,0.7387026151021321,167.80486545287113,0.7105943361918132,178.57947951011013,0.724085267384847
0.5910379409790039,0.8306722005208333,0.44494118690490725,0.7673595428466797,0.512135648727417,0.7416694005330403,0.4251608371734619,0.723579216003418,0.482466459274292,0.7020942052205403,0.3530247449874878,0.7249911626180013,0.397478723526001,0.7200620015462239,0.5541073322296143,0.8458692550659179,0.47853841781616213,0.75451447168986,149.22826485128968,166.61234432642703,145.0357708442564,165.6421829223071,50.40235892013024,0.800191863377889,94.28537251856024,0.7283043384552002,30.094660472277894,0.739046843846639,168.06252014284394,0.7110781033833822,178.87867154109276,0.7242851893107096
0.5874184131622314,0.8355534235636394,0.445402717590332,0.7675343195597331,0.5052292346954346,0.7413944880167643,0.43255019187927246,0.7220624287923177,0.48174033164978025,0.7022642771402995,0.35346693992614747,0.7247365315755209,0.39746005535125734,0.7195900599161784,0.5541272640228272,0.8461083094278972,0.4753159761428833,0.7544644037882486,146.27078864199015,171.57392392166983,144.25410063906804,164.3525760550723,49.30535702178304,0.8002863566080729,97.01620390083221,0.7283643404642741,37.14979658427171,0.7382634162902832,168.38334903096487,0.710927168528239,178.06335164625963,0.7233994801839193
0.5909556388854981,0.8310064951578776,0.4452019691467285,0.7627249399820963,0.5036697864532471,0.7375151316324869,0.43772449493408205,0.7204920450846354,0.4807450294494629,0.7024494171142578,0.3536289930343628,0.7248645782470703,0.3039166212081909,0.6710212071736653,0.5543155908584595,0.8413103103637696,0.4744358777999878,0.7501200358072917,144.54547858919625,172.88526332406028,165.19291266623696,165.2156038298961,48.78269516461609,0.7957151730855306,97.53921487010001,0.7262847264607748,38.905329980166556,0.7353060404459635,10.078100456181232,0.6867353121439616,177.02359470385625,0.7226783116658528
0.5913474082946777,0.8310803095499675,0.4455091953277588,0.7675500233968099,0.5043376922607422,0.7415166219075521,0.43794975280761717,0.7204177856445313,0.4762082099914551,0.7040016174316406,0.36743712425231934,0.7235876083374023,0.3874387502670288,0.719134775797526,0.5544761419296265,0.8440749168395996,0.4749234437942505,0.754533322652181,149.34867981383272,175.99711484268252,148.2958734036509,161.36475209684403,48.38070103760725,0.7993041197458903,91.45642869231095,0.7292674700419108,42.697653873736044,0.7374755541483562,170.32538984286697,0.7115681966145833,177.42606008563354,0.7220026969909668
0.5914433479309082,0.8307603200276693,0.4441980361938477,0.767085075378418,0.5047991275787354,0.7408237457275391,0.42457780838012693,0.7230628967285156,0.4826652526855469,0.7016111373901367,0.3532945871353149,0.724667739868164,0.3878507614135742,0.719167963663737,0.5544953107833862,0.844304339090983,0.4744985818862915,0.7539544105529785,144.4119877467374,168.72811405613555,147.63539873482767,165.12620962543292,48.478001107467804,0.7991293748219808,98.8678730822819,0.7277827739715577,31.749669547876067,0.738508653640747,169.50934845818892,0.7103895505269369,178.7102826397906,0.7238653182983399
0.5914435863494873,0.8308002471923828,0.44516587257385254,0.7671220779418946,0.5037200450897217,0.7412496566772461,0.43335537910461425,0.7217306772867839,0.47598719596862793,0.7039900461832682,0.3674400091171265,0.723399289449056,0.3874233245849609,0.7192821502685547,0.5545135021209717,0.8443324406941732,0.4744429588317871,0.7541858673095703,149.00940803444135,172.9659788739366,148.34767426064056,162.49846619716467,48.3876798551708,0.7992591540018718,91.76210631191383,0.7290879567464192,38.305302688504156,0.737958272298177,170.20347572853453,0.7116360982259115,178.5498978371769,0.72256498336792
0.5915607452392578,0.8306360880533854,0.444854736328125,0.7670617421468099,0.5040502071380615,0.7411668141682942,0.4330606937408447,0.7219128926595052,0.47634329795837405,0.7041005452473958,0.3525815486907959,0.7245763778686524,0.3873600482940674,0.7191436767578125,0.554570484161377,0.844437567392985,0.47445247173309324,0.754114278157552,148.69856607134915,172.64341463786968,148.52738747433224,164.4803888624022,48.426528819691725,0.7992759227752686,92.16510116743628,0.729107411702474,37.881693491466194,0.7380135854085286,170.40454385654778,0.7116221110026042,178.104468169329,0.7232446352640788
0.5937259197235107,0.8225151062011719,0.43361763954162597,0.7523651758829752,0.4995100975036621,0.7322241465250651,0.424670934677124,0.722416877746582,0.4826518058776855,0.7021399815877278,0.37352914810180665,0.7251666386922201,0.39812090396881106,0.7210477193196615,0.5586063861846924,0.8414159774780273,0.46656386852264403,0.7422946612040202,129.56056054648752,163.76339714098685,150.1456522231553,166.49077112286588,47.120694307474906,0.7918553193410238,111.8334646083877,0.722217321395874,25.383877698978694,0.7323557694753011,167.39170971815753,0.7115938504536947,176.92231835642366,0.7237917582194011
0.5936696052551269,0.825717544555664,0.4327805995941162,0.7520432790120443,0.491897439956665,0.7294209798177084,0.4282109260559082,0.7208868026733398,0.4789910793304443,0.7006626129150391,0.365525484085083,0.7243496576944987,0.3859212398529053,0.7199761072794596,0.5542394399642945,0.845374870300293,0.4623390197753906,0.7407321294148763,129.95943918051967,165.53011253382468,153.08094160143344,167.23367003876774,48.70941868429861,0.7930534998575847,112.56675662658664,0.7206973711649577,30.177800692593138,0.730809466044108,168.27659214149253,0.7103193600972493,176.83809322935514,0.7226182301839192
