0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6083868980407715,0.6126670837402344,0.5600052833557129,0.7164096196492513,0.6138988494873047,0.7262591044108073,0.5389802932739258,0.8130435307820638,0.6080750942230224,0.8244924545288086,0.5298821926116943,0.8961080551147461,0.5687757968902588,0.914463996887207,0.6007175207138061,0.6347409884134929,0.5869520664215088,0.7213343620300293,170.6483894597631,171.48497187690316,161.78095822575534,168.16700378945328,99.03253616860027,0.6780376752217612,78.42786995625794,0.7729134082794189,117.61343170145122,0.7671889464060466,113.59555980071691,0.8694782257080078,96.25071958287971,0.854575792948405
0.6093565464019776,0.6214345296223959,0.5587754249572754,0.7030415852864583,0.6118253707885742,0.7100926717122396,0.5433882236480713,0.8020488739013671,0.6097044467926025,0.8152353922526042,0.5306620597839355,0.8934417724609375,0.5749939918518067,0.9281534830729167,0.6027454853057861,0.6373414993286133,0.5853003978729248,0.7065671284993489,169.58304833882494,176.118849140575,165.57585155624068,171.62943314535403,104.14422161643577,0.6719543139139811,77.34285942097095,0.7609012603759766,113.69930485400121,0.754308001200358,107.0871657092051,0.8716944376627604,97.92727747101962,0.8477453231811523
0.6093602657318116,0.6214338302612304,0.5587790012359619,0.7030274709065755,0.6118237018585205,0.7100867589314779,0.5433889865875244,0.8020466486612956,0.6097031593322754,0.8152335484822592,0.5306626319885254,0.8934427261352539,0.5749940872192383,0.9281546274820963,0.6027508497238159,0.6373497645060222,0.5853013515472412,0.7065571149190266,169.58308193739737,176.12305388727157,165.57700600776107,171.63007614950277,104.15124072116343,0.6719534397125244,77.3449051188374,0.7608953317006428,113.69768087406963,0.7543018817901611,107.08609880405434,0.8716940879821777,97.92712254823506,0.8477446873982748
0.611148452758789,0.621552848815918,0.5597702026367187,0.7021905899047851,0.6115417003631591,0.7105609893798828,0.5426677703857422,0.8036661148071289,0.6090521335601806,0.8164821624755859,0.5319862842559815,0.8931599934895833,0.5762297630310058,0.9299486160278321,0.6051375865936279,0.6371092478434245,0.5856559514999389,0.7063757896423339,169.25400545472422,176.72089924815745,166.28071458701467,170.77508545025793,105.70895993985539,0.6717425187428792,78.0038087693217,0.7614289760589599,113.83846070633139,0.7550209522247314,106.13353740312726,0.8732153892517089,96.80630427112196,0.8484130541483561
0.6110848903656005,0.6215360005696614,0.5596989631652832,0.702197774251302,0.6115359783172607,0.7104990641276042,0.5430002212524414,0.8039652506510416,0.6091098785400391,0.8163098653157552,0.5320337295532227,0.893057123819987,0.5762131690979004,0.9299124399820964,0.6050898790359497,0.6370425860087077,0.585617470741272,0.7063484191894531,169.22511867248366,176.81855257099036,166.25893939567524,171.00434018667698,105.69342384813548,0.6716955025990804,77.94049824558682,0.7613291422526042,113.58496793170623,0.7551568349202473,106.14980827071172,0.8731111526489258,97.01734943262845,0.8485111872355143
0.6110680580139161,0.6215255737304688,0.559699296951294,0.7021942774454752,0.6115394115447998,0.7104917526245117,0.5429909229278564,0.8039398829142252,0.6090870857238769,0.8163519541422526,0.5320281505584716,0.8930515925089518,0.5762428760528564,0.9299179077148437,0.6050822973251343,0.6370385169982911,0.5856193542480469,0.7063430150349934,169.23727631212805,176.81164893178163,166.27120798779185,170.99831184587862,105.68645843662226,0.6716907660166422,77.95784440556164,0.761347484588623,113.59477832652165,0.7551414489746093,106.13030489647093,0.8731349309285481,97.01344719072317,0.8484957377115885
0.6110729217529297,0.6215187072753906,0.5596928596496582,0.7022035598754883,0.6115397453308106,0.7105027516682942,0.5429984569549561,0.8039395014444987,0.6091503620147705,0.8162504196166992,0.532015609741211,0.8930569330851237,0.5762412548065186,0.9300518671671549,0.6050866603851319,0.6370342254638672,0.5856163024902343,0.7063531557718913,169.21184774679642,176.8132075379145,166.27100560501364,171.00749892667403,105.68903395949191,0.6716936906178792,77.91289670968379,0.7613017876942952,113.59182486405045,0.755146328608195,106.12881382768043,0.873151143391927,97.02571521814953,0.8484982172648112
0.6107812881469726,0.6217518488566081,0.559714937210083,0.7024448394775391,0.6115282535552978,0.7105153401692709,0.5428989887237549,0.804324722290039,0.6092469692230225,0.8163240432739258,0.5320543766021728,0.8931130727132162,0.5762415409088135,0.9304516474405925,0.6049211025238037,0.6370481808980306,0.5856215953826904,0.7064800898234049,169.24393059025613,176.7556956425527,166.2684360726569,170.94913024480553,105.53396694096033,0.6717641353607178,77.86167078927515,0.7614020665486654,113.58787192234063,0.7554024060567219,106.12974184984435,0.8733878453572592,96.96361695534928,0.8487188975016275
0.6100587368011474,0.6227722803751627,0.5587557315826416,0.7038620630900065,0.6117504596710205,0.7108175913492839,0.5430398941040039,0.8030045191446941,0.6085253715515136,0.815790303548177,0.5307509422302246,0.8937736511230469,0.5730429649353027,0.9230461756388346,0.6028183698654175,0.6375509262084961,0.585253095626831,0.7073398272196452,169.72254412471634,176.05476665275782,164.93453227514254,171.41443980061672,104.12742280106346,0.6724453767140706,77.88863154360125,0.7615650653839111,113.81004957948521,0.7551721731821697,108.30525735066601,0.8694182395935058,97.71021791070822,0.8483890851338705
0.615953779220581,0.626225471496582,0.5595608711242676,0.7018261591593424,0.6110456466674805,0.7095555623372396,0.5431143760681152,0.7979020436604818,0.6092249393463135,0.8166629155476888,0.530875825881958,0.8928075154622396,0.5758880615234375,0.9319237391153972,0.6034794092178345,0.6383622805277507,0.585303258895874,0.705690860748291,169.6808378554579,176.1398711385809,166.25166867157486,171.12967636662074,105.10753957184258,0.6720265706380208,77.83518679660763,0.7611768881479899,114.58525931020417,0.7517964522043864,106.13145069250099,0.874293327331543,97.34803419760635,0.8453547795613607
0.6162728786468505,0.6263389587402344,0.5595298290252686,0.7015442530314128,0.6105288982391357,0.7087368647257487,0.5430715084075928,0.7978324890136719,0.6091913223266602,0.8165220896402995,0.5308777332305908,0.8928211847941081,0.5758896827697754,0.9318894704182943,0.6033605575561523,0.6383034706115722,0.5850293636322021,0.7051405588785807,169.63435800110832,176.34820914890523,166.20702806965275,171.22062151361254,105.33718793660596,0.6717220147450764,77.760484820943,0.7608313242594401,114.35432277844774,0.7514865239461264,106.10117183974096,0.8742057800292968,97.31509831825615,0.84532683690389
0.6162844657897949,0.6264416376749674,0.5596399784088135,0.7011631647745769,0.6106907367706299,0.7082103729248047,0.5433378696441651,0.7977539698282877,0.6094907760620117,0.8162478764851888,0.5306643486022949,0.8928222020467123,0.5758695602416992,0.9311454772949219,0.6033206701278686,0.6381844520568848,0.5851653575897218,0.7046867688496907,169.68400139540657,176.40070310751196,166.04011171729087,171.43752561950723,105.26980637668137,0.6714356104532877,77.69942965735164,0.7604673226674398,114.20073212027549,0.7512203693389892,106.31047623284186,0.8736966768900554,97.59331501398064,0.8452880859375
0.6090930461883545,0.6209471384684245,0.5596463680267334,0.7034364064534505,0.6117629051208496,0.7114391962687174,0.5429353713989258,0.8048316955566406,0.6093857765197754,0.8171599706013998,0.5319499015808106,0.8932398478190104,0.5759144783020019,0.9314558664957683,0.6034612655639648,0.637267780303955,0.5857046365737915,0.707437801361084,169.7070497531951,176.1522100696206,166.17982713706724,170.94740155300488,104.2006783589557,0.6723527908325195,77.8207709361945,0.7622988859812418,113.70805647436525,0.7561347484588623,106.32255161566896,0.874307918548584,97.08318479624215,0.8490357716878255
0.6121196746826172,0.6213099161783854,0.5581899166107178,0.7085936864217123,0.6139862060546875,0.7218733469645182,0.5424168109893799,0.8086355845133464,0.6106345176696777,0.8199083964029948,0.5310832977294921,0.8964987436930338,0.5740425109863281,0.9279080708821614,0.6030472040176391,0.6372054417928059,0.5860880613327026,0.7152335166931152,169.18051887909562,174.41836528548978,164.52448161173254,170.4696546879183,102.26233205754322,0.6762194792429606,76.80249820261115,0.7675709565480551,115.05900029668081,0.7619345506032308,108.71719733269263,0.8739082336425781,97.35002624179675,0.8525671641031901
0.6145022869110107,0.6240822474161783,0.5586462497711182,0.7076379776000976,0.6138447761535645,0.7204991658528646,0.5439457893371582,0.8099884668986003,0.6111989974975586,0.8188516616821289,0.5311543941497803,0.8958014170328776,0.5736642837524414,0.9265226364135742,0.6032981872558594,0.6390332539876302,0.5862455129623414,0.7140685717264811,169.1206753753344,175.34902439128493,164.17017194704758,171.61382642913176,102.803680109532,0.6765509128570557,76.60484777282974,0.766460116704305,113.79700414375537,0.7620285193125407,109.21884519162595,0.8726871490478516,98.47816178423005,0.852894941965739
0.6095223903656006,0.6170921325683594,0.5584051609039307,0.7089412689208985,0.6144586086273194,0.7216201782226562,0.5424538135528565,0.8088418960571289,0.610164213180542,0.8217125574747721,0.5310651302337647,0.8967016855875651,0.5742317199707031,0.9280586878458659,0.6026096105575561,0.6358138720194499,0.586431884765625,0.7152807235717773,169.75686494153277,173.9950853733915,164.61239642496903,170.41434657424261,101.50693165923879,0.6755472977956136,77.42974356816532,0.7684966405232747,115.17569141745645,0.7620613098144531,108.66920951136196,0.874885622660319,97.38569126961217,0.852771790822347
0.6098154544830322,0.616995366414388,0.5590287208557129,0.7079799016316731,0.6143941879272461,0.721481450398763,0.542536735534668,0.8083435694376627,0.610020112991333,0.8213762283325196,0.5313963413238525,0.8965847015380859,0.574287748336792,0.9280960718790691,0.602629828453064,0.6360445022583008,0.5867114543914795,0.7147306760152181,169.9547118585215,173.96532104268545,164.82063758026644,170.27713897998845,101.43670076814324,0.6753875891367594,77.67119621870546,0.7680534521738689,115.26202116366377,0.7615371227264405,108.51178231826091,0.8747361501057943,97.19549221252237,0.8524641354878744
0.6098312377929688,0.6169921875,0.5590303421020508,0.7079463322957357,0.6143877506256104,0.721437644958496,0.5425535678863526,0.808334477742513,0.609991455078125,0.8213077545166015,0.5313634395599365,0.8966014226277669,0.5742714881896973,0.9281062444051107,0.6026293754577636,0.6360639890034994,0.5867090463638306,0.7146919886271159,169.95721000593556,173.9797705098766,164.84226845825734,170.30289947116157,101.44630769464055,0.6753779888153076,77.68132117077607,0.7679998715718588,115.24540172077563,0.7615132331848145,108.4930965552159,0.8747069994608561,97.22518495867568,0.85246795018514
0.611635971069336,0.6181722640991211,0.5589839458465576,0.7072327931722006,0.6143012523651123,0.7182257970174154,0.5427455425262451,0.8084545135498047,0.6101490020751953,0.8202601750691731,0.5339066028594971,0.8970909754435221,0.5742781639099122,0.9262301762898763,0.6026390552520752,0.6360328038533529,0.586642599105835,0.712729295094808,170.0033817681176,174.52057088933722,164.61350079862243,169.73179286274438,101.78119045270736,0.6743810494740805,77.66903726672136,0.7664947350819906,114.63493945608488,0.7605919043223064,108.70095645015036,0.8732451756795248,95.69478020396917,0.8527727444966634
0.6115307807922363,0.6180440266927083,0.5589540004730225,0.706897481282552,0.6143350601196289,0.7179213841756185,0.542889928817749,0.8087471008300782,0.6103066444396973,0.8187730153401692,0.5338057994842529,0.8970239003499348,0.5743275642395019,0.9261926015218099,0.6025568246841431,0.6358209609985352,0.5866445302963257,0.7124094327290853,169.8835583141833,174.61003995186732,164.77966926651186,169.90362947438294,101.73699834514895,0.6741151968638103,77.45796835658942,0.7655912240346272,114.42657880731173,0.7605782667795817,108.5177412853613,0.8724828084309896,95.87534496483207,0.8528855005900065
0.6090128421783447,0.6157010396321615,0.558669137954712,0.707901128133138,0.6141599655151367,0.7206766128540039,0.5433870792388916,0.8073590596516927,0.6095926284790039,0.8191904703776042,0.5338133335113525,0.8942211151123047,0.5733595848083496,0.9225915273030599,0.6021691799163817,0.6356980005900065,0.5864145517349244,0.7142888704935709,169.85735691379733,174.09113250133683,164.27510282410842,169.99392699721702,101.33548453947112,0.6749934355417887,77.54063814080594,0.7667396704355876,114.81167084709206,0.7608239650726318,109.31110902280044,0.870890998840332,96.28962872548202,0.8507900873819987
0.6088498592376709,0.6161486307779948,0.5586403369903564,0.7077808380126953,0.6142835140228271,0.7208005269368489,0.5434939861297607,0.8073967615763347,0.6092900276184082,0.8195028940836588,0.5337423801422119,0.8941076914469401,0.5734144687652588,0.9227893829345704,0.6012582778930664,0.6364088376363118,0.5864619255065917,0.7142906824747721,170.2699414739009,173.89328120377414,164.4266187756747,170.07627033246473,100.75711636000621,0.675349760055542,77.75816947520065,0.7668967882792155,114.77306199899233,0.7608437220255534,109.15417411986752,0.8711461385091146,96.41658540023201,0.8507522265116374
0.608872938156128,0.6161564509073894,0.5586630344390869,0.7076796849568685,0.6142640590667725,0.72070738474528,0.5434288501739502,0.8073304494222006,0.6093153953552246,0.8193930308024089,0.5338605880737305,0.8941891352335612,0.5734431266784668,0.9227284749348958,0.6012619018554688,0.6363947550455729,0.5864635467529298,0.7141935348510742,170.2642630389721,173.8926383393126,164.4286402674255,169.99551641469307,100.76975664434651,0.6752941449483235,77.74438333715848,0.7667932828267415,114.79969597101658,0.7607619921366373,109.14413244740761,0.8710607528686524,96.28629692716244,0.8507597923278809
0.6099785804748535,0.6200023651123047,0.5590180873870849,0.7093672434488932,0.613708782196045,0.7189024607340495,0.5434399604797363,0.8108848571777344,0.607865285873413,0.821178944905599,0.5338358879089355,0.8983322143554687,0.5729882717132568,0.9245254516601562,0.6024664163589477,0.6378948847452799,0.5863634347915649,0.7141348520914714,170.3294283019769,174.91568355041505,164.98924144714374,170.3509434502824,101.92640581533276,0.6760148684183757,78.64219474172121,0.7676568984985352,113.92463317349035,0.762509854634603,108.64832837456767,0.8728521982828776,96.2674992488754,0.8546085357666016
0.6084212303161621,0.6176291147867838,0.558627986907959,0.7075632095336915,0.6142632484436035,0.7199701944986979,0.5433599472045898,0.8075283686319987,0.6094722270965576,0.8189541498819987,0.5337687969207764,0.8941543579101563,0.5733895778656006,0.9226254145304362,0.6021568536758424,0.6366943359375,0.5864456176757813,0.7137667020161946,169.95060174338664,174.3123300083893,164.38659645205212,170.03913788847902,101.52190354498464,0.6752305189768473,77.65215122437303,0.7663604259490966,114.67988332118888,0.7606475353240967,109.19038562587879,0.8707897822062174,96.31800327966621,0.8508413632710775
0.6125477313995361,0.6138075510660808,0.5592085361480713,0.7132851918538411,0.6129927635192871,0.725658671061198,0.5390448570251465,0.8114065806070964,0.6052610874176025,0.8311974207560221,0.5288568496704101,0.8976874669392904,0.5752095222473145,0.9303661346435547,0.6045191526412963,0.6338859875996907,0.5861006498336792,0.7194719314575195,170.4841306404517,173.1401459951729,166.09764603842373,168.92697560306846,102.14509342883213,0.6766789595286051,80.26868680972255,0.7753346761067708,117.10516388898596,0.765439256032308,106.85863146920255,0.8807817776997884,96.73427663201569,0.8545470237731934
0.6125461101531983,0.6138048807779948,0.5592137336730957,0.7132807413736979,0.6129932880401612,0.7256601333618165,0.5390455245971679,0.8114061991373698,0.6052616119384766,0.831196403503418,0.528857946395874,0.8976874033610026,0.5752108097076416,0.9303667704264323,0.6045152425765992,0.6338818232218424,0.5861035108566284,0.7194704373677572,170.48661961511212,173.1376471000004,166.09871138772982,168.9262896989242,102.14039352930719,0.6766761302947998,80.26989153361686,0.7753334204355875,117.10596586264711,0.7654383182525635,106.85796268123553,0.8807815869649251,96.73397098392999,0.8545468012491861
