0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4113772869110107,0.7948424021402994,0.453800106048584,0.8106966018676758,0.37435550689697267,0.8129133860270182,0.46785125732421873,0.8417397816975911,0.37599170207977295,0.843125597635905,0.48665461540222166,0.8516433715820313,0.3978721141815186,0.8578203837076823,0.4155207991600037,0.7650803883870443,0.41407780647277836,0.8118049939473471,156.29436062541296,153.42281110244392,104.48389547671094,179.01247514175301,91.76889928163762,0.7884426911671957,140.56738508747745,0.827465295791626,29.103960688616485,0.8267723878224691,33.885131233116596,0.8504729906717936,27.775445192580907,0.8466915766398112
0.4082322120666504,0.7945194880167643,0.45673527717590334,0.8103698094685873,0.37422244548797606,0.8127231597900391,0.499008321762085,0.8530014038085938,0.3686344146728516,0.844135030110677,0.487428617477417,0.8514912923177084,0.39156546592712405,0.8593284606933593,0.41606085300445556,0.7490568161010742,0.4154788613319397,0.8115464846293132,151.336107929636,154.98455289873843,96.9407251074893,21.607978912750475,90.53360344602885,0.7803016503651937,145.17460062904536,0.8278407573699951,26.394790895603553,0.8322739442189535,33.527267351406174,0.8517317454020181,7.430022753110308,0.852246348063151
0.41150860786437987,0.7944406509399414,0.46068606376647947,0.8108804066975911,0.3805440664291382,0.8119839350382487,0.46606836318969724,0.837074343363444,0.3687977075576782,0.829231325785319,0.48658084869384766,0.8480451583862305,0.3994462013244629,0.8528404871622721,0.4191768169403076,0.7657472610473632,0.4206150650978088,0.81143217086792,147.3919848799377,152.75077473568572,100.53065452974984,179.10788589119488,88.19681506471701,0.7885897159576416,161.04250963067153,0.8203317483266195,29.429225910704712,0.824253257115682,37.60779562427685,0.8410359064737956,28.13947375814026,0.8425597508748373
0.40747342109680174,0.7941073735555013,0.46312751770019533,0.8100183486938477,0.3801131725311279,0.8125398635864258,0.49845261573791505,0.8530251185099283,0.36825270652770997,0.8366139094034831,0.4871706962585449,0.8477638880411784,0.39302978515625,0.8542576471964518,0.4205518960952759,0.7655839602152507,0.4216203451156616,0.8112791061401368,151.7588616484497,160.21460521202022,91.82164575129765,4.098343542671496,88.66054773326832,0.7884315331776937,154.6052695363592,0.82394650777181,28.51698348325077,0.8321521123250326,35.454637477147266,0.8454357782999675,25.001606072324392,0.8503945032755533
0.4074056625366211,0.7938076655069987,0.46270151138305665,0.8052286148071289,0.374380087852478,0.812590217590332,0.498259973526001,0.8495906829833985,0.3681985139846802,0.8366696039835612,0.48616771697998046,0.8474307378133138,0.392892861366272,0.8544088363647461,0.41645698547363286,0.749321460723877,0.41854079961776736,0.8089094161987305,147.79356684572082,156.2442642496653,96.28177537944752,19.53900824414711,87.99716032413708,0.7791154384613037,151.12639115748996,0.8227895100911458,27.035547068090167,0.8292500495910644,35.691650281191436,0.8455392201741536,10.127489360287967,0.8485107103983561
0.40750970840454104,0.7937113444010416,0.4563118934631348,0.8049416859944661,0.3746586561203003,0.8080099741617839,0.49844017028808596,0.8495007197062174,0.3682129144668579,0.836610476175944,0.4863725185394287,0.8473218282063802,0.3927021503448486,0.8544003168741862,0.4164277672767639,0.7492002169291179,0.41548527479171754,0.806475830078125,151.39703599113264,156.68542414561614,100.56972915795969,19.716163956025568,90.94273924496379,0.7778380235036214,147.4837679719311,0.8215431531270345,27.413693487185974,0.8279882748921712,35.99597146450539,0.8455053965250651,10.234848440300084,0.8484112739562988
0.4073725700378418,0.7937112808227539,0.45644516944885255,0.8051748911539713,0.3743574619293213,0.812539800008138,0.4985100746154785,0.8494972229003906,0.3681936740875244,0.8366504033406575,0.4862380504608154,0.8475563685099284,0.39266946315765383,0.8545188268025716,0.4164389967918396,0.7492242495218913,0.4154013156890869,0.8088573455810546,149.37875961538612,155.3579840643692,99.66542219882315,19.661300076193466,90.99690862556689,0.7790407975514729,149.51294831237655,0.822753874460856,26.058463072972028,0.8291772842407226,36.13112002704236,0.8455846150716146,8.987049619986095,0.8485267957051595
0.41123180389404296,0.7936045328776041,0.4560385227203369,0.8047203063964844,0.3805968761444092,0.80779603322347,0.47776021957397463,0.8315404891967774,0.3685429811477661,0.836467997233073,0.48562307357788087,0.847396977742513,0.40079240798950194,0.8534967422485351,0.4167091727256775,0.749613348642985,0.41831769943237307,0.8062581698099772,150.26590515956852,149.7342081238059,97.48088905228907,147.81008115349633,88.37342533105138,0.7779357592264811,148.74513166213669,0.8213630835215251,23.041204888427313,0.8188993295033773,27.835509436292032,0.8449823697408041,63.624285228067805,0.8394687334696451
0.4143229484558105,0.7887150446573893,0.4398787975311279,0.8044267018636068,0.37656588554382325,0.809790293375651,0.4503605365753174,0.8140722274780273,0.3853036642074585,0.8205943425496419,0.4713918685913086,0.8412501653035481,0.41081914901733396,0.8478978474934896,0.40895353555679326,0.7736965179443359,0.4082223415374756,0.8071084976196289,147.23460107998562,145.10631872532576,140.58158169967632,156.12427631649408,91.25367145742548,0.7904025077819824,149.52652501297132,0.8138514200846354,9.383849178622096,0.8105903625488281,46.93882734503557,0.8342460950215658,52.26591945589938,0.8276611963907877
0.42180576324462893,0.7939380009969076,0.439332389831543,0.8044131596883138,0.37658765316009524,0.8098143259684245,0.4497807025909424,0.8128563563028971,0.38574130535125734,0.820335578918457,0.46013216972351073,0.8417631785074869,0.41098999977111816,0.8477718989054362,0.41254861354827876,0.7745598793029784,0.4079600214958191,0.8071137428283692,151.11010931011913,142.01129358466525,141.6397011220198,143.29192396412355,98.02320376573417,0.7908368110656738,149.24411696778446,0.8137246608734131,7.818682155711527,0.8099850495656331,47.377711244090904,0.8340537389119467,70.29766986712994,0.827309767405192
0.4215744972229004,0.7939097086588541,0.4394061088562012,0.8044930775960286,0.3766056537628174,0.809863535563151,0.44977636337280275,0.8130595525105794,0.38576135635375974,0.8204264322916667,0.4708815097808838,0.8413188298543294,0.41100430488586426,0.8478367487589519,0.4124810814857483,0.7744115511576335,0.4080058813095093,0.8071783065795899,150.9193674464655,141.99405203947236,141.5748734393904,155.2551274557025,97.7771931244937,0.7907949288686117,149.22332834193762,0.8138023694356282,8.014509908632515,0.8101189295450846,47.35713719392844,0.8341315905253093,53.24616919338466,0.8271891911824544
0.42166786193847655,0.7942156473795573,0.44008622169494627,0.8042754491170248,0.3768580436706543,0.8094287872314453,0.44904627799987795,0.8084704081217448,0.3850411891937256,0.8146589914957683,0.4599914073944092,0.841876475016276,0.41213488578796387,0.8428668340047201,0.4163309931755066,0.7741045951843262,0.40847213268280025,0.806852118174235,146.07941002000814,135.87454134810636,141.96127145742034,142.34985976181815,103.49483162517122,0.7904783566792806,161.5726247573858,0.8107555548350016,2.2840176523177607,0.8076612631479898,46.15416722584563,0.8287629127502442,71.85918769071708,0.8251734415690104
0.42217235565185546,0.7939908981323243,0.440002965927124,0.8045071919759115,0.3767763376235962,0.809632937113444,0.44895329475402834,0.808332888285319,0.38497841358184814,0.8145906448364257,0.459867000579834,0.8420630137125651,0.4111927032470703,0.847874641418457,0.41933504343032835,0.7770102818806965,0.40838965177536013,0.8070700645446778,150.24309852096778,135.18115694402906,145.70596268615117,142.1363213368568,110.00761650254574,0.7920401732126872,162.19100598341782,0.8108303546905518,1.7831512078542386,0.8077014764149983,51.77622933400191,0.8312326431274414,72.07051458479916,0.825197950998942
0.41759119033813474,0.798944600423177,0.44029717445373534,0.8043643315633138,0.37657485008239744,0.8094119389851888,0.44890389442443845,0.8082568486531575,0.3849074363708496,0.8143460591634114,0.45970563888549804,0.8419524510701497,0.41230287551879885,0.8428693771362304,0.4160240769386292,0.7791500409444173,0.40843601226806636,0.8068881352742513,149.06696353905548,140.42032106927374,142.2894664777807,142.1432068072766,105.29957864615035,0.7930190881093343,162.4127893196102,0.8106170972188314,1.9371316976482442,0.8075724919637044,46.15549662602368,0.8286077181498209,72.22579279060386,0.8251046498616537
0.42266106605529785,0.7941312154134115,0.43973217010498045,0.8045326232910156,0.37672088146209715,0.8097619374593099,0.4488619327545166,0.8083431879679362,0.3858073949813843,0.8145527521769206,0.47034573554992676,0.8415966033935547,0.4175351619720459,0.8427611668904622,0.419268000125885,0.7772045135498047,0.4082265257835388,0.8071472803751627,150.13681910212165,135.2287273938247,146.28761624293247,151.87635472267345,110.2415856738815,0.7921758969624837,161.72061322612342,0.8108500162760417,1.685738877960782,0.8077452341715494,41.639546280224856,0.8286569595336915,57.134991428217546,0.8249698956807454
0.4225897312164307,0.7942024866739908,0.43978543281555177,0.8043901443481445,0.3765519142150879,0.8097251256306967,0.4488706588745117,0.8081073760986328,0.3858613967895508,0.8144617716471354,0.4703967094421387,0.8416875839233399,0.4114725112915039,0.8480431874593098,0.4192320704460144,0.7771716753641764,0.4081686735153198,0.8070576349894205,150.18698088261746,135.25066239048834,147.27741520501777,151.75721765462706,110.3139026685417,0.7921146551767985,161.63818122598707,0.810759703318278,1.4773825944368268,0.8075825055440267,52.66877803551876,0.8312524795532226,57.33875312095265,0.8248974800109863
0.4231081962585449,0.7996913909912109,0.44087958335876465,0.8044689814249675,0.3771671295166016,0.8096840540568034,0.448826265335083,0.8088890711466471,0.38545639514923097,0.8146153767903646,0.4698329448699951,0.841522216796875,0.4114997863769531,0.8485565185546875,0.42003600597381596,0.7790605545043945,0.4090233564376831,0.8070765177408854,151.9423667587112,136.59262795641067,145.91720271573814,152.29974365643304,111.45903567651078,0.7930685361226399,162.26099316437057,0.810845947265625,2.6073461870497976,0.8079827944437663,52.50059803459579,0.831585947672526,57.22971784689076,0.825205643971761
0.41800627708435056,0.7986548105875652,0.4406731605529785,0.8045018513997396,0.37707793712615967,0.8098886489868165,0.4489410400390625,0.8089982986450195,0.38504388332366946,0.815027364095052,0.4698831081390381,0.8416702906290691,0.411053991317749,0.84849058787028,0.42018052339553835,0.7764671643575032,0.4088755488395691,0.807195250193278,150.53301289054158,134.05635851999554,145.1627009598915,152.12958315047976,110.1987523767033,0.7918312072753906,161.8072448555783,0.811111307144165,2.5767164700403904,0.8080967744191487,52.14299029092817,0.831758975982666,57.340972227189845,0.8253342946370443
0.41777496337890624,0.7986090342203777,0.4407204627990723,0.8044114430745443,0.37717351913452146,0.8097753524780273,0.44881529808044435,0.8090936660766601,0.38540096282958985,0.8204622268676758,0.4698945999145508,0.8416609446207682,0.411088228225708,0.8484994888305664,0.4202035188674927,0.7737861633300781,0.4089469909667969,0.8070933977762857,156.29570415237745,131.89214580367346,140.46491756872393,152.47365499228607,108.67321946293404,0.790439780553182,150.41320420003743,0.8137778123219808,2.872229126617107,0.8080935319264729,47.50461226869013,0.8344808578491211,57.08687462308423,0.8253773053487141
0.41604065895080566,0.7988531748453777,0.4404624938964844,0.8046087265014649,0.37710378170013426,0.8097557067871094,0.44863381385803225,0.8085982004801432,0.3840755224227905,0.8146286646525065,0.47034420967102053,0.8474681218465169,0.4108907699584961,0.8484273274739583,0.41588680744171147,0.7791043599446614,0.4087831377983093,0.8071822166442871,148.6156904466588,140.02696890908817,144.4974316721378,152.38605103455836,104.19785134853883,0.7931432882944742,163.22810154430738,0.8109054406483969,2.0349913291620267,0.8078902085622152,51.57215203889332,0.8315279960632325,60.81490597122592,0.82803316116333
0.3951744794845581,0.7722678502400716,0.46107845306396483,0.801040776570638,0.4100985050201416,0.808203379313151,0.5025839805603027,0.8486836115519206,0.4086508274078369,0.8434978485107422,0.5117396831512451,0.8537985483805338,0.4181044578552246,0.8524443308512369,0.39904989004135133,0.766152826944987,0.4355884790420532,0.8046220779418944,138.20528057890942,174.77245729332233,113.3385709177899,176.33707859355286,46.47443740142418,0.7853874524434408,124.71871592533387,0.8240599632263184,33.332079116687666,0.8266528447469075,43.42120036358557,0.8479710896809896,29.190402995499014,0.8512410799662272
0.39486470222473147,0.7779577891031901,0.4687042713165283,0.800805409749349,0.4162557601928711,0.803611691792806,0.5030062675476075,0.843979008992513,0.40832910537719724,0.8479328155517578,0.5197546005249023,0.8597617467244466,0.41733856201171876,0.8573529561360677,0.40656710863113404,0.7653600056966146,0.4424800157546997,0.8022085507710774,142.02195102803867,175.4228235390587,111.76735894379337,173.37847284451792,45.736724593213545,0.783784278233846,126.75561681213624,0.8250706831614176,34.610385322150115,0.8230937798817952,46.27656416188014,0.8526428858439128,43.299831760073715,0.8518703778584797
