0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33267576694488527,0.6756802241007487,0.38796756267547605,0.6586703618367513,0.33364048004150393,0.6526654561360677,0.4383100509643555,0.6606170654296875,0.3769043445587158,0.6367664337158203,0.4930131912231445,0.6429794311523438,0.4576138973236084,0.6359381993611654,0.33447419404983525,0.6556273142496745,0.36080402135849,0.6556679089864095,154.3903510623664,179.0975195747786,169.06889630810872,167.61144896062186,0.088337276775253,0.655647611618042,130.42443888982194,0.6462171713511149,3.6536680706991143,0.6581424872080485,179.41205637134945,0.6363523165384928,162.12940547507355,0.6517982482910156
0.42639765739440916,0.7240183512369792,0.3900460958480835,0.6540756861368815,0.32148501873016355,0.6569279352823894,0.3803726673126221,0.6281770070393881,0.3048770189285278,0.6337271372477213,0.3709613084793091,0.6059196472167969,0.29791162014007566,0.597912851969401,0.3921669244766235,0.6758980433146159,0.3557655572891235,0.6555018107096354,177.37977405147214,124.11320539963491,145.87435657575276,140.04023666745735,29.2625646216228,0.6656999270121257,23.165575694598175,0.6446144739786783,132.00433794644917,0.6418394088745117,78.99413149613866,0.6158199946085612,67.07929028080875,0.6170483271280924
0.3401313543319702,0.6581839879353841,0.37956533432006834,0.664187494913737,0.3648287296295166,0.6526095708211263,0.4120979309082031,0.6513294855753581,0.4127450942993164,0.6350892384847006,0.45930027961730957,0.6252655029296875,0.4617720603942871,0.6240911483764648,0.3426011443138123,0.6450174967447917,0.3721970319747925,0.6583985328674316,158.16350006837712,164.76382937735326,171.68677334130572,171.91980800440774,24.32890772717835,0.6517080148061116,150.10730177635327,0.6467438856760661,169.95343323228462,0.6548640092213949,167.35630391349596,0.6295901934305828,151.09359393254366,0.6382974942525228
0.3068450212478638,0.6171149571736654,0.3810168504714966,0.6859855651855469,0.38640484809875486,0.6710934321085612,0.422900915145874,0.7228137969970703,0.4172239303588867,0.6954571406046549,0.4543656826019287,0.7495405832926433,0.45502467155456544,0.7435111999511719,0.35598369836807253,0.643087100982666,0.3837108492851257,0.6785394986470541,166.24931633677758,178.49369841414477,170.52526664653456,175.20517248330427,51.97120706999476,0.66081329981486,26.78496940094227,0.6869983196258544,48.4858655819492,0.7006766478220622,51.8103652613812,0.7194841702779133,40.345220993566464,0.7361771901448568
0.33819012641906737,0.6615495681762695,0.3954651117324829,0.6921379089355468,0.3911224603652954,0.6860551198323568,0.4355317115783691,0.7313841501871745,0.43190732002258303,0.7097801844278971,0.46434779167175294,0.7451400756835938,0.46438422203063967,0.7441800435384115,0.3640569806098938,0.6452183723449707,0.39329378604888915,0.6890965143839518,164.5987884188911,174.7094886778597,171.1228494974171,167.25393013007522,56.32375634548926,0.6671574433644613,28.176109232246258,0.6994383494059244,45.033696180310685,0.7102403322855632,46.647014229107796,0.7269801139831543,25.51839878544421,0.7382621129353841
0.31875631809234617,0.6450808842976888,0.3938847541809082,0.6816308975219727,0.37694368362426756,0.6798827489217122,0.41829743385314944,0.6875590006510417,0.4264653205871582,0.6598870595296223,0.4617021560668945,0.7155771255493164,0.4697603702545166,0.7070784250895182,0.34230296611785893,0.6491652170817057,0.38541421890258787,0.6807568232218424,145.79182523624408,164.88355317541195,149.8657752394371,171.6909087072885,36.23368469932226,0.664961020151774,153.05189991572092,0.6703219413757324,11.687286654734367,0.684157911936442,47.46561470110674,0.6834827423095703,32.8425936837842,0.701568063100179
0.34958949089050295,0.6638817469278971,0.3865439176559448,0.6847520192464193,0.3717749834060669,0.6857714335123698,0.42618861198425295,0.715757942199707,0.4146601676940918,0.7040686289469401,0.4638807773590088,0.7408761978149414,0.4560717582702637,0.7405114491780599,0.3533952951431274,0.6493156115214029,0.37915945053100586,0.6852617263793945,166.1254352666031,170.5731606882473,174.3432011281138,179.60280274123386,54.36917258114772,0.6672886689503987,27.912906979833444,0.6946651776631674,32.96152593883206,0.7005098342895508,41.348261062858136,0.7222900390625,33.679695499139484,0.7283170700073243
0.30478107929229736,0.6392194747924804,0.4032999038696289,0.6745773315429687,0.3755574941635132,0.6767406463623047,0.45937299728393555,0.6846324284871419,0.428587007522583,0.6733361562093099,0.4977433204650879,0.7081651051839193,0.4728236198425293,0.7157995859781902,0.32904814481735234,0.6407161394755045,0.38942869901657107,0.6756589889526368,158.46069009109775,168.68821523029854,161.87461983846222,165.18397620190086,30.058409200161627,0.6581875642140707,176.6052481599835,0.6744975725809733,7.31077373461022,0.6801457087198893,43.8283544923859,0.69456787109375,31.520960316470397,0.6963987668355306
0.3239335060119629,0.6408782958984375,0.39197654724121095,0.6628779729207357,0.3752430438995361,0.6638705571492513,0.4032277584075928,0.6688774108886719,0.4049099922180176,0.6684541702270508,0.43836030960083006,0.6907173792521158,0.43950791358947755,0.6968659083048503,0.3404939532279968,0.646071974436442,0.38360979557037356,0.6633742650349934,174.25350253751733,175.69206450012442,171.5353829980389,174.67119892781068,21.865480529572324,0.6547231197357177,13.413954813209111,0.6659142176310221,15.66964015246906,0.6661258379618327,39.39276584964417,0.6826600392659505,31.866936277460876,0.6797973950703939
0.40559816360473633,0.6833655039469401,0.3396907329559326,0.6455671946207683,0.3531857252120972,0.6443434397379557,0.31263208389282227,0.6329483032226563,0.3593013763427734,0.6381113052368164,0.36142730712890625,0.6066516240437826,0.3631155252456665,0.6112255096435547,0.3928227424621582,0.6585598627726237,0.3464382290840149,0.644955317179362,59.399659856957605,178.1589747818291,161.76483875972085,139.6925764976096,16.346376383454384,0.6517575899759929,151.98418419706445,0.6415333112080892,19.553640489887698,0.6389518102010092,98.0743765687154,0.6246684074401856,151.67892317246665,0.6197999636332194
0.3870222091674805,0.6853434244791666,0.3699582576751709,0.6527718861897787,0.3602125644683838,0.6530916849772136,0.360591197013855,0.6496567408243815,0.36241586208343507,0.64989808400472,0.3990103483200073,0.6765638987223307,0.3992206811904907,0.6820697148640951,0.38229247331619265,0.6595035552978517,0.36508541107177733,0.6529317855834962,157.13901044878892,168.3241181130329,179.326950588529,179.8552891364078,20.902997757429176,0.6562176704406739,48.65337660320492,0.6514149347941081,36.08174755328588,0.6512942632039389,41.157181694616824,0.6659838994344076,35.005782178164154,0.6631103197733561
0.41951661109924315,0.7044400533040365,0.35916638374328613,0.6455161412556966,0.3320341110229492,0.6460379918416341,0.355704140663147,0.6424048105875652,0.3298581600189209,0.6483176549275717,0.35995054244995117,0.6427541732788086,0.3446321725845337,0.6550915400187175,0.4059689402580261,0.6666719436645507,0.3456002473831177,0.6457770665486653,157.27404046083214,44.227440304899325,108.6978773206493,163.40126012061955,19.09181545043387,0.656224505106608,170.83218288437217,0.6470473607381184,161.54315170550876,0.6440909385681153,24.631456872589748,0.6517045974731446,4.703282366086024,0.6425794919331869
0.41099014282226565,0.70806884765625,0.3574475526809692,0.6408641815185547,0.3481473684310913,0.639744758605957,0.33808901309967043,0.6457363128662109,0.33168065547943115,0.6496281305948893,0.3585970878601074,0.6112059275309245,0.35194203853607176,0.649698003133138,0.3971264481544494,0.6670888264973958,0.35279746055603023,0.6403044700622559,141.23884767951316,139.84684800406387,84.99429891221294,160.56524399227723,31.141112119667127,0.6536966482798259,156.1771994312575,0.6449663003285726,159.73076676753155,0.6430203914642334,0.19758698921104875,0.6496630668640136,120.70666382152675,0.6284711201985678
0.42914395332336425,0.7200398763020833,0.3798266887664795,0.6395627339680989,0.31997220516204833,0.6422314325968425,0.3668178081512451,0.6385655721028646,0.30264108180999755,0.6413172403971354,0.3535644769668579,0.6174650192260742,0.31884446144104006,0.6289479573567708,0.42225749492645265,0.6730727513631185,0.3498994469642639,0.6408970832824707,164.6228097180507,39.74574586098865,58.402659132125976,138.9772686674649,23.973421829557196,0.6569849173227946,179.49061726792922,0.6411071618398031,172.15351927538538,0.6397313276926677,142.64272803636266,0.6351325988769532,57.86692624353579,0.6280152956644693
0.3704488754272461,0.6895071665445963,0.40227618217468264,0.6932306289672852,0.3854131937026978,0.6947807312011719,0.44243721961975097,0.7299078623453776,0.4344667911529541,0.7246411641438802,0.45272083282470704,0.7461435953776042,0.4447131633758545,0.748773701985677,0.37592276334762575,0.6671088854471843,0.3938446879386902,0.6940056800842285,172.5214556799839,173.1043193032298,160.11956728345993,163.87649219465075,56.3236083762316,0.6805572827657064,37.02206448084916,0.7093234221140543,36.45852946126789,0.711956771214803,66.9945330011033,0.7367074330647787,57.65008247838258,0.7380257288614909
0.37751796245574953,0.6903984069824218,0.4019829750061035,0.693032709757487,0.39295828342437744,0.69402650197347,0.4341579437255859,0.7301691055297852,0.43421049118041993,0.724566396077474,0.4450066089630127,0.7459108352661132,0.43908052444458007,0.7475751241048177,0.3800201296806336,0.6700849850972493,0.39747062921524046,0.6935296058654785,175.03672088738983,176.98255450382587,154.3580155206333,172.34954052432082,53.33863887136885,0.6818072954813639,40.19017257595782,0.7090480009714762,44.962638653831775,0.7118493556976319,78.04914356242577,0.7360707600911458,55.42670852698641,0.7380399703979492
0.3714780569076538,0.6903140385945638,0.40242276191711424,0.6928515116373698,0.3932237386703491,0.6938645680745442,0.4340057849884033,0.7300125122070312,0.4338842391967773,0.7301883697509766,0.44548854827880857,0.7460928599039713,0.43938288688659666,0.747578239440918,0.3801421284675598,0.6674363136291503,0.39782325029373167,0.693358039855957,176.1821212727365,176.09208693334637,160.07679978826337,173.4207203781961,55.70223389240125,0.6803971767425536,45.60471337111421,0.7117732048034668,45.37123515382429,0.7116852760314941,72.45313282998666,0.7388833045959473,54.46987129127789,0.7380526860555012
0.3719092130661011,0.6907281875610352,0.40285449028015136,0.692706553141276,0.3860640048980713,0.6942024866739909,0.4355670928955078,0.7368148803710938,0.4254902839660645,0.7311405181884766,0.45158820152282714,0.7464621861775717,0.43475980758666993,0.7438079198201497,0.38017178773880006,0.6707707087198893,0.39445924758911133,0.6934545199076334,177.4264873596527,176.5161731373972,177.52306521158795,168.19775633052612,57.79511415985847,0.6821126143137614,50.531609520229345,0.7122975190480549,46.52754555333244,0.7151347001393635,53.80475078738029,0.7374742190043131,31.054760954572554,0.7416385332743327
0.3917642116546631,0.7084717432657878,0.4102999210357666,0.6918177286783854,0.37668819427490235,0.6936620076497396,0.44461498260498045,0.7298011779785156,0.40740203857421875,0.7250415802001953,0.4530497074127197,0.7424236297607422,0.43241324424743655,0.7430419921875,0.38174986839294434,0.675643539428711,0.3934940576553345,0.6927398681640625,175.85237131102093,175.19655737249352,163.47176390076507,163.58835662925154,55.51318559979259,0.6841917037963867,66.70498881134644,0.708890724182129,35.94111217610198,0.711270523071289,35.7423348523275,0.7340417861938476,56.24789069554242,0.736112403869629
0.3837361574172974,0.6962761561075846,0.4025111675262451,0.6859547932942708,0.37671034336090087,0.6868176778157552,0.4341113090515137,0.724001693725586,0.40503902435302735,0.7178228378295899,0.45524773597717283,0.7399017333984375,0.4316416263580322,0.7432140986124675,0.38344062566757203,0.6727163632710775,0.389610755443573,0.686386235555013,179.4459588878198,174.86178467621494,170.1526476171219,177.76136047213606,65.70715241066911,0.6795512994130453,63.85939341797242,0.7021045366923014,40.207191043974206,0.7051939646402995,43.66537736123297,0.7305184682210286,36.95259584188982,0.7319517135620117
0.38806920051574706,0.7019360860188802,0.37742531299591064,0.6537340799967448,0.34390602111816404,0.6561863581339519,0.36948275566101074,0.6363004048665365,0.3029033899307251,0.6410146713256836,0.39771935939788816,0.6701241811116536,0.3709507703781128,0.6756798426310221,0.3811225175857544,0.6732644399007162,0.36066566705703734,0.6549602190653483,171.1668119842447,137.2295314832306,143.3950610686893,152.112128754381,41.82129449728586,0.6641123294830322,13.573179856388236,0.6479874451955159,115.29155368371251,0.6456303119659423,26.995520627234228,0.6583472569783528,50.144356512545166,0.6532122929890951
0.3921434164047241,0.6974962870279948,0.4013197422027588,0.691556167602539,0.3651069402694702,0.6634838104248046,0.42530040740966796,0.7237027486165365,0.39758107662200926,0.7176434199015299,0.43762693405151365,0.7443524678548177,0.4312622547149658,0.7431344985961914,0.38778691291809086,0.6735219319661458,0.3832133412361145,0.6775199890136718,172.8138185549847,174.4371580182219,163.33467566879935,171.6826748202289,138.84117700611128,0.6755209604899088,70.29814291252596,0.6975817044576009,47.65660157592698,0.7006113688151041,37.1196941169751,0.7303889592488606,59.16557188099113,0.7340276082356771
0.4004051208496094,0.7080383936564127,0.40114917755126955,0.6857432683308919,0.3850146532058716,0.6863396326700847,0.41840147972106934,0.7236185073852539,0.40651450157165525,0.7172800699869791,0.4375015735626221,0.744107437133789,0.431214714050293,0.7429944356282552,0.3938817262649536,0.6761965115865072,0.39308191537857057,0.6860414505004884,173.82445564692907,173.36918487551716,169.9566580140955,174.42466583536006,94.6445557619077,0.6811189810434978,66.73232643647043,0.7016607602437337,56.02775986825845,0.7048299789428711,46.15242182256717,0.7301372528076171,47.00918862563736,0.7338629722595215
0.3926721096038818,0.6965951283772787,0.3939393997192383,0.6917810440063477,0.38537867069244386,0.6863643646240234,0.417738151550293,0.7236948649088542,0.41521215438842773,0.7175459543863932,0.43686370849609374,0.7436058044433593,0.4315653800964355,0.7426986694335938,0.3910373091697693,0.6766579310099283,0.3896590352058411,0.6890727043151855,168.68732840157867,170.53911633320095,175.02414037678983,177.03254644042656,96.33497048123765,0.682865317662557,48.0938324091752,0.7033093293507894,50.957404384867175,0.7063837846120198,56.969790080986776,0.7301223119099935,46.15258902723431,0.7336503346761067
0.3940995931625366,0.7013124465942383,0.40200028419494627,0.693096669514974,0.3869668245315552,0.6878484090169271,0.42854604721069334,0.7367562611897787,0.4265274524688721,0.7311628341674805,0.43873023986816406,0.7445520401000977,0.43827505111694337,0.7471810022989909,0.39232627153396604,0.6744421323140461,0.3944835543632507,0.6904725392659505,172.8682533683937,173.81588120257368,178.5799357728005,166.7225670240494,82.33550068379742,0.6824573357899983,51.77931514733746,0.7108176867167155,53.64879983729568,0.7136144002278646,53.74397115668508,0.7391719182332357,37.43327364329827,0.7406541506449382
0.40088834762573244,0.7078275680541992,0.403065824508667,0.6927817026774089,0.386159610748291,0.687995719909668,0.43507680892944334,0.7370166142781576,0.41756134033203124,0.7321165084838868,0.44405808448791506,0.7454191843668619,0.43233914375305177,0.7466861724853515,0.39139690399169924,0.6763886451721192,0.39461271762847905,0.6903887112935385,176.34119003969283,174.81944249692995,168.42074226935247,175.0333115066546,77.06356772095069,0.6833886782328289,61.19096230704209,0.7112526098887126,49.04827694710794,0.713702662785848,44.593651125856596,0.7394013404846191,43.09333669183306,0.7412178993225098
0.3498330593109131,0.6689173380533854,0.3965903282165527,0.6683971405029296,0.4077643394470215,0.6668743133544922,0.42626080513000486,0.7303377787272135,0.47649011611938474,0.7151655197143555,0.440260124206543,0.744585927327474,0.46730976104736327,0.7447341918945313,0.3666207313537597,0.6511116981506347,0.4021773338317871,0.667635726928711,177.6395550497316,164.039649950819,122.56073027086819,161.8355898623794,24.925453538226904,0.6593737125396728,32.60261873830529,0.6914006233215333,68.98852545550226,0.6989867528279623,107.24830037926719,0.7299498558044434,45.50470056092162,0.7374618530273438
0.3495675802230835,0.6690025329589844,0.39639666080474856,0.6685495376586914,0.40699000358581544,0.6672485987345378,0.42638297080993653,0.7304334004720052,0.46956348419189453,0.716513188680013,0.44602217674255373,0.7452214558919271,0.4671447277069092,0.7446084340413411,0.3665296196937561,0.6512668291727701,0.401693332195282,0.6678990681966146,176.73078407738893,164.4541091379378,134.6073717147601,156.8048532466352,25.31388694507347,0.6595829486846924,35.61331695300593,0.6922061284383139,68.45503386621976,0.6991662343343099,94.92053612916426,0.7305608113606771,36.9792507837124,0.7378274281819661
0.3514759063720703,0.683588981628418,0.39989843368530276,0.6538698196411132,0.37514145374298097,0.6528039932250976,0.41438140869140627,0.7050041198730469,0.40512800216674805,0.6937970479329427,0.44771132469177244,0.7097011566162109,0.4402466773986816,0.707324727376302,0.3633458614349365,0.6565236727396647,0.3875199437141419,0.6533369064331054,155.25423456051573,160.99888111283053,155.3895812207415,144.9022588080577,172.49024322130822,0.6549302895863851,66.481556983472,0.673566977183024,62.53035735011829,0.6791705131530761,21.066636141391573,0.7005608876546223,8.021614468989458,0.7073526382446289
0.35075979232788085,0.6835344950358073,0.40031986236572265,0.6581333796183269,0.3755277156829834,0.6526957829793294,0.42235307693481444,0.7054614384969076,0.40543222427368164,0.6939653396606446,0.4545321464538574,0.7103735605875651,0.4422646999359131,0.7133879979451497,0.36312506198883054,0.656343936920166,0.387923789024353,0.6554145812988281,156.07083612463103,164.19443007981673,160.95133679265584,149.152920833517,177.85379113922497,0.6558792591094971,65.57407657971663,0.6746899604797363,55.47432054299824,0.6804380098978678,27.803769415345034,0.7036766688028971,8.679177906523293,0.7079174995422364
0.36415421962738037,0.6847742716471354,0.39740283489227296,0.6729027430216471,0.398656439781189,0.6669644673665365,0.4357913017272949,0.7746331532796223,0.4554903507232666,0.7238203048706054,0.4644766807556152,0.7410457611083985,0.4593681335449219,0.7399112065633138,0.37622027397155766,0.6558327039082845,0.39802963733673097,0.6699336051940918,177.45715627920552,173.20178321823641,152.3134636238919,83.5566938210758,32.884794879542135,0.6628831545511882,43.16155926471321,0.6968769550323486,70.16730278347264,0.722283379236857,76.45052267729213,0.7318657557169597,130.49904922969887,0.7578394571940104
0.35603017807006837,0.6750057856241862,0.3873514890670776,0.6687633514404296,0.40851969718933107,0.661500612894694,0.4048111915588379,0.7285050710042318,0.47754416465759275,0.7149345397949218,0.434421968460083,0.7441171010335287,0.4721647262573242,0.7459412892659505,0.368260133266449,0.6517852465311686,0.39793559312820437,0.6651319821675619,177.9914740592825,160.71784196460402,127.58788375728778,142.5941558889204,24.216149667756852,0.6584586143493653,32.02980530250775,0.6900332609812418,83.80797256577243,0.6968185265858968,99.84241715673637,0.7304379145304362,27.800058181043227,0.7363110860188802
0.36925086975097654,0.6855055491129557,0.37889370918273924,0.6731288274129231,0.41889615058898927,0.6647794087727864,0.39945015907287595,0.7311723073323567,0.4685985565185547,0.7214125951131185,0.42824668884277345,0.742765998840332,0.461873197555542,0.7406902313232422,0.37908110618591306,0.6516259511311848,0.3988949298858643,0.6689541180928548,179.025353949519,166.14844657858785,119.48732361453227,133.61562655594702,41.17129851887833,0.6602900346120197,36.96487100914801,0.6951833566029866,89.4887114999837,0.7000632127126057,109.23226786628882,0.7310514132181803,21.930073007247746,0.7369691530863444
0.36845946311950684,0.6798634847005208,0.37867567539215086,0.6731675465901693,0.41903862953186033,0.6645493825276693,0.39952998161315917,0.730898666381836,0.46827921867370603,0.7213602701822917,0.4281425952911377,0.7423763275146484,0.4620499134063721,0.7402589162190755,0.37930065393447876,0.6519778569539388,0.3988571524620056,0.6688584645589193,179.1532366908193,166.24457352129326,120.24658709598906,133.5772877940683,40.79981683840471,0.660418160756429,37.099112340687014,0.6951093673706055,89.3786487099751,0.6998785654703776,108.24307180689364,0.7308095932006835,21.85769057510616,0.7366374969482422
0.3680188894271851,0.6793688456217448,0.37903504371643065,0.673106320699056,0.41840386390686035,0.6646120071411132,0.39980602264404297,0.7307056427001953,0.46140375137329104,0.7213661829630534,0.4282026767730713,0.7423866907755534,0.4619849681854248,0.7401897430419921,0.3760872483253479,0.6518802642822266,0.39871945381164553,0.6688591639200846,179.21008477692786,164.25982870748763,140.19765666455382,134.209863856978,36.877585694321816,0.6603697141011555,39.9509655686269,0.695112673441569,88.99348507293473,0.69978240331014,88.23143480081215,0.7307779630025228,22.359961463552253,0.7365461667378743
0.3701577425003052,0.6854679743448894,0.3786808967590332,0.6733266194661458,0.4187141418457031,0.6646555582682292,0.3900084257125854,0.7241548538208008,0.4614716529846191,0.7215137481689453,0.42795567512512206,0.7422875086466472,0.45483031272888186,0.7405657450358073,0.37676547765731816,0.6525033632914226,0.3986975193023682,0.6689910888671875,179.25083463809185,160.57713694272962,122.67644426027994,137.30095199687244,36.934537921018304,0.660747226079305,39.918976825158325,0.6952524185180664,98.95137007824601,0.6965729713439941,109.21805647364639,0.7310397466023764,25.540264511642235,0.7332211812337239
0.37054169178009033,0.6858534495035807,0.3781468391418457,0.6734731038411458,0.4179628849029541,0.6704985936482747,0.3995673179626465,0.7312766393025716,0.4617140769958496,0.72196839650472,0.42838191986083984,0.7423901875813802,0.45540103912353513,0.7406042098999024,0.3766557812690735,0.6525554974873861,0.3980548620223999,0.6719858487447102,178.9209174720019,165.23377993243795,121.39936371630802,134.39543330876984,42.239427860930846,0.6622706731160481,38.13751766192375,0.6969771226247151,88.53875193469618,0.701631244023641,108.71424087489704,0.7312863032023111,21.091205212756062,0.7368334134419758
0.37220125198364257,0.692230224609375,0.3857884407043457,0.6792184193929036,0.4085840702056885,0.6718260447184244,0.4008491992950439,0.7316486994425456,0.45301294326782227,0.7272487004597982,0.43198552131652834,0.7420239130655925,0.4544997692108154,0.7451778411865234,0.3827370762825012,0.6572489420572917,0.39718625545501707,0.675522232055664,177.92956278997343,170.0518315519679,145.29259248677397,136.05139504724784,51.66563493571875,0.6663855870564779,42.81678599066456,0.701385466257731,86.26603931530103,0.7035854657491047,85.2594286435909,0.7362132708231608,18.42905211545344,0.736836306254069
0.36755683422088625,0.678396733601888,0.367763090133667,0.6457168579101562,0.3580413818359375,0.6445855458577474,0.3567513942718506,0.6515193303426107,0.34929981231689455,0.6481197992960612,0.3981093645095825,0.6591915766398112,0.3836714029312134,0.6638587315877279,0.37061567306518556,0.6587137858072917,0.3629022359848022,0.6451512018839518,141.2613997728128,106.57992576243106,162.59280078880957,168.76758145146684,60.37184742611767,0.6519324938456217,167.68878415098746,0.6466355005900065,134.00563997090842,0.6483352661132813,24.603292797899392,0.6559892654418946,10.509374654645388,0.6553554534912109
0.36182076930999757,0.6775518417358398,0.3679560661315918,0.6495868682861328,0.3517387628555298,0.6450803756713868,0.35669543743133547,0.6476647694905598,0.3434035062789917,0.6479182561238607,0.39849722385406494,0.659161122639974,0.38375918865203856,0.6639022827148438,0.36827405691146853,0.6586950302124024,0.35984741449356084,0.6473336219787598,154.5360154506653,130.39187938420673,166.88906410125523,178.36234554847093,53.436043142519196,0.6530143260955811,177.96380729351608,0.6476259390513102,174.00249240021003,0.6474991957346599,21.60746401174048,0.6559102694193522,15.377349528662743,0.6534129460652669
