0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7661301612854003,0.8778749465942383,0.5961481094360351,0.7333911259969076,0.5513932704925537,0.7625454584757487,0.5109574794769287,0.7198675155639649,0.47934951782226565,0.7444760640462239,0.4359004020690918,0.6872680028279622,0.4123697757720947,0.6935811996459961,0.7047087669372558,0.826390520731608,0.5737706899642945,0.7479682922363282,162.14276566107006,175.30066790009357,161.39266502460347,179.71423270766263,30.918491436329077,0.7871794064839681,2.1181560213592263,0.7462221781412761,24.102333212440584,0.7339179039001466,37.229552546680935,0.71902863184611,23.476734537829884,0.7035677591959635
0.7668032169342041,0.8743940989176432,0.5945499897003174,0.7342394510904948,0.5531652927398681,0.7638402303059896,0.5163771152496338,0.7239830017089843,0.4806562900543213,0.7451338450113932,0.4349466323852539,0.6874241511027018,0.41338410377502444,0.6938978830973307,0.7019327640533447,0.824724515279134,0.5738576412200928,0.7490398406982421,162.6167266934426,175.05495528794282,161.67007108926754,179.7422019397759,30.58052671325862,0.7868821779886881,2.399816937647728,0.7470868428548176,23.55328985007577,0.7365114212036132,37.29368811610502,0.719515864054362,24.178068122679008,0.705703576405843
0.7661172389984131,0.8740273157755534,0.5899703025817871,0.7297379811604817,0.552113151550293,0.7614115397135417,0.5175384998321533,0.7200904210408529,0.48093314170837403,0.7399454752604167,0.44296836853027344,0.6856376647949218,0.41813364028930666,0.6924048741658528,0.7034809827804566,0.8243720372517904,0.57104172706604,0.7455747604370118,162.7998252309844,176.184219565838,162.04729396547017,179.71865506282467,30.751341841271767,0.7849733988444011,3.5747500341012426,0.7427601178487142,25.469116782614577,0.7328325907389324,37.126520990612676,0.7161751747131347,24.797795429844314,0.7028640429178874
0.7669530868530273,0.8765350977579752,0.5959447860717774,0.735857899983724,0.550213623046875,0.7680543263753256,0.5183315277099609,0.722897466023763,0.48666014671325686,0.7416259129842122,0.44250855445861814,0.6849764506022136,0.4181039810180664,0.6950127283732096,0.7025453805923462,0.8296545664469401,0.5730792045593263,0.7519561131795247,164.6330632986806,177.86470710218788,165.9622796410019,179.41405793149303,30.969856765293855,0.7908053398132324,6.816571772776371,0.7467910130818685,27.958203365319207,0.7374267896016439,34.212839969463204,0.7183193206787108,26.570811250249733,0.7039369583129883
0.7701947689056396,0.877310307820638,0.5943678379058838,0.7373524983723958,0.5510558128356934,0.7736347198486329,0.5182143688201905,0.7245409647623698,0.48953914642333984,0.7448560714721679,0.44007053375244143,0.6854881286621094,0.41978139877319337,0.6955938339233398,0.7029940843582153,0.8285237630208333,0.5727118253707886,0.7554936091105143,165.88475739079175,179.7731096317355,166.15991690567193,178.729641446991,29.272955375011975,0.7920086860656739,7.288390928501144,0.7501748402913411,29.59505599127496,0.7400172869364421,35.22936361244868,0.7202249526977539,26.553857537619336,0.7050145467122396
0.7662388801574707,0.8744776407877605,0.5953499794006347,0.7389111200968425,0.5564655780792236,0.777562141418457,0.5169013500213623,0.7248215357462565,0.4882960796356201,0.7474603652954102,0.4397862434387207,0.6799197514851888,0.41832261085510253,0.6917132695515951,0.7088473558425903,0.8280700365702311,0.5759077787399292,0.7582366307576498,166.93523624766448,178.7532830730013,164.34271579960978,179.70282251829227,27.713028980194224,0.7931533336639405,7.012177157109932,0.75284849802653,29.522697098813126,0.7415290832519532,38.54394813204627,0.7195868174235026,30.210943487928972,0.7023706436157227
0.7665867805480957,0.8745181401570638,0.5946226596832276,0.7387485504150391,0.5564157962799072,0.7770025889078777,0.5150128841400147,0.7247136433919271,0.4779369831085205,0.747622299194336,0.4398634433746338,0.6799181620279948,0.41457219123840333,0.6946369171142578,0.7027058362960815,0.8288182576497396,0.5755192279815674,0.7578755696614583,166.1363861848375,179.71087280221423,161.54842251844053,179.08617054997,29.15209022420163,0.793346913655599,5.9982364336834735,0.7527489344278971,28.725981756323023,0.7412946065266928,39.90223102411713,0.7211296081542968,30.798550775486262,0.702315902709961
0.7701712131500245,0.8737869262695312,0.5887635707855224,0.7383060455322266,0.5510950565338135,0.7774490356445313,0.5104884624481201,0.7247325897216796,0.48386373519897463,0.7475748062133789,0.4375759124755859,0.6825811386108398,0.41383514404296873,0.6939936955769856,0.7093552827835083,0.827928098042806,0.5699293136596679,0.7578775405883789,167.21289204676145,178.2810206278948,164.83680020809965,179.60310566588765,26.67592156703472,0.7929028193155925,6.826277419099398,0.7527261734008789,29.14457595099134,0.7413050651550293,37.42075650103234,0.7207842508951823,30.032622649793012,0.7036568641662597
0.7712875366210937,0.877625846862793,0.5939116477966309,0.7385459899902344,0.5550500392913819,0.7725794474283855,0.5131254673004151,0.7236607869466146,0.479878568649292,0.74434388478597,0.438096284866333,0.6818520228068033,0.41308441162109377,0.6942747751871745,0.703154444694519,0.8285817782084147,0.5744808435440063,0.7555627187093099,166.09251879962233,178.56785275345982,163.9382016821028,179.26153391056837,29.57382961475048,0.7920722484588623,6.763090171355373,0.74995330174764,27.472326426865123,0.7396117528279622,36.855342161948414,0.7193093299865723,29.12801087048402,0.702756404876709
0.7711433887481689,0.873323631286621,0.5902515888214112,0.7359616597493489,0.5507553100585938,0.7703621546427409,0.5111007213592529,0.7228403727213542,0.4802006721496582,0.7446237564086914,0.4374915599822998,0.6816895167032878,0.415042781829834,0.6952211380004882,0.7064645767211915,0.8286178588867188,0.5705034494400025,0.7531619071960449,165.03524795745682,178.60877486477636,163.27125990980707,179.0436756573049,29.029477631379194,0.7908898830413819,5.401273514264119,0.7488928318023682,27.041589045558965,0.7380011399586995,37.16935179613114,0.7199224472045898,29.207168070020685,0.702264944712321
0.7719110488891602,0.872808837890625,0.5973138809204102,0.7365671157836914,0.5519285678863526,0.7698664983113607,0.5128559112548828,0.7242066065470377,0.4823908805847168,0.7456670761108398,0.4412665843963623,0.6844800313313802,0.41669750213623047,0.6952830632527669,0.7101645231246949,0.8326727867126464,0.5746212244033814,0.753216807047526,163.77362857569696,176.3598569750323,162.65871484856203,178.24163689126388,30.37898858441949,0.7929447968800862,4.679646731268264,0.7494419415791829,25.15870919531355,0.7387117067972819,37.48666392856998,0.7204750696818034,29.02690856570885,0.704343318939209
0.7709261894226074,0.8735688527425131,0.597712516784668,0.736996841430664,0.5497922420501709,0.7696273167928059,0.5149397850036621,0.7242041905721028,0.4801901340484619,0.7440808614095052,0.43970603942871095,0.684124755859375,0.4149608612060547,0.6942003250122071,0.7072381734848023,0.8327556610107423,0.5737523794174194,0.7533120791117349,164.30139825316732,176.8875006893407,163.01330936357394,179.25462343528932,30.758837590237675,0.7930338700612386,5.634789231831377,0.74869647026062,26.332009476778097,0.7387581348419189,37.40498403091564,0.7191405932108561,28.045662802090334,0.7041644732157389
0.767462158203125,0.8694842656453451,0.6027506828308106,0.7394404093424479,0.5532914638519287,0.7676542282104493,0.5174200057983398,0.7237759272257487,0.4817234516143799,0.7434705098470052,0.44257383346557616,0.6854150772094727,0.41397800445556643,0.6950853347778321,0.7052329540252685,0.8267404874165853,0.5780210733413697,0.7535473187764485,165.54060506036083,177.4305856955985,164.07995147360705,179.56670031568532,29.91458382751904,0.7901439030965169,5.973823521719652,0.748508914311727,26.16342951348099,0.7386616230010986,35.535196782761915,0.7192779223124186,27.13646533995211,0.7045955022176107
0.7695648670196533,0.8693110783894856,0.605014419555664,0.7416273752848307,0.550728178024292,0.7683523813883464,0.5186214923858643,0.7250605265299479,0.4816442012786865,0.743380355834961,0.4431971549987793,0.6840366363525391,0.41275744438171386,0.6949502309163411,0.7087418556213378,0.8308772087097167,0.577871298789978,0.7549898783365885,165.8084987053937,177.70077299640323,164.8738282969123,179.24044320908152,30.10796947828868,0.7929335435231526,6.879321709898647,0.7491851170857747,26.800093202957186,0.7400252024332682,35.10874059901698,0.719165293375651,28.542117029063064,0.7045485814412435
0.7647686958312988,0.8760215759277343,0.5907054424285889,0.7369247436523437,0.5593834400177002,0.769635009765625,0.5116747856140137,0.7244698842366536,0.48193793296813964,0.746636962890625,0.4377429962158203,0.682431983947754,0.41066670417785645,0.6930815378824869,0.7073786973953247,0.8318430264790853,0.5750444412231446,0.7532798767089843,163.37674651589333,175.69673594050857,163.19137492252452,177.6711214242498,30.696420547084188,0.7925614515940348,4.080993579899939,0.7499584197998046,24.44815356204674,0.7388748804728189,36.922342720103046,0.719859250386556,29.622727019494732,0.7034509340922037
0.7647430896759033,0.8761009216308594,0.5903696060180664,0.7369721094767253,0.5590001583099365,0.7695166905721028,0.5158269882202149,0.7266068776448568,0.48198366165161133,0.7466512044270833,0.4379006862640381,0.6820740381876628,0.41016178131103515,0.6930120468139649,0.7073965311050415,0.8318049430847168,0.5746848821640015,0.7532444000244141,163.3732476816054,175.57739689961014,163.3541198518591,177.74163479910644,30.62401316687655,0.7925246715545654,4.0682014364790575,0.7499478022257486,24.350246716464255,0.7399256388346354,36.753695465110326,0.7198316256205242,29.746834535737293,0.7043404579162598
0.7655136585235596,0.8759983698527019,0.5953303813934326,0.7363833109537761,0.5591548919677735,0.7693982442220052,0.5163102626800538,0.726921272277832,0.48173046112060547,0.7466985702514648,0.43770475387573243,0.6823706944783529,0.4114250183105469,0.6932351430257161,0.7070066213607789,0.8317453384399414,0.577242636680603,0.7528907775878906,163.02674728754178,174.28660638810052,162.5360403825545,177.26836520168467,31.286078612066007,0.792318058013916,3.709385957887804,0.7497946739196777,23.08380436115945,0.7399060249328613,37.25099463103726,0.7199668566385904,29.542895905437945,0.7046459833780925
0.7666016578674316,0.8725241343180339,0.5964720726013184,0.7360206604003906,0.5608653068542481,0.7720510482788085,0.5149857521057128,0.7267672856648763,0.4816938877105713,0.7465855280558268,0.4382169723510742,0.6827481587727865,0.4125248432159424,0.6933917999267578,0.7102587699890137,0.8288272539774577,0.5786686897277833,0.7540358543395995,164.603621167966,175.586315764405,162.4908471610327,177.0806262559635,29.612451306080686,0.7914315541585286,4.393258249858292,0.7503106911977131,23.180255372118154,0.7404015700022379,37.56170680335185,0.7199886639912922,29.829907978967498,0.7047577222188314
0.7673665523529053,0.8721653620402018,0.5985332012176514,0.7368237813313802,0.560964822769165,0.7723025639851888,0.516677713394165,0.725787607828776,0.481036901473999,0.745816421508789,0.438002347946167,0.6822950363159179,0.41135382652282715,0.692964235941569,0.7043370008468628,0.8294932047526042,0.5797490119934082,0.7545631726582844,164.52130207972345,175.59807845039916,162.91346257205421,178.0800313271765,31.023651958706353,0.7920281887054443,5.063679307884485,0.7501897970835367,24.52430515157417,0.7401753902435302,37.17905045319003,0.719390328725179,28.9342802160441,0.7040413220723469
0.7671954154968261,0.8725974400838216,0.5978409767150878,0.7356746673583985,0.560138750076294,0.7715525945027669,0.5118570327758789,0.7233610153198242,0.47980175018310545,0.7449376424153645,0.4380298614501953,0.682211430867513,0.4100841522216797,0.6930400848388671,0.7072229385375977,0.8311499913533529,0.5789898633956909,0.7536136309305828,164.23788929295748,175.37136295749525,163.06514386993965,177.7298413350918,31.159331478485797,0.7923818111419678,4.998941217665191,0.7492756366729736,24.258144848441475,0.7384873231252035,36.66387941807349,0.7189888636271158,29.134300220204693,0.7027862230936686
0.767030906677246,0.8724981307983398,0.5981243133544922,0.7357858657836914,0.5602153778076172,0.7718791961669922,0.5114522457122803,0.7234127044677734,0.48006763458251955,0.7452243804931641,0.4377714157104492,0.682577387491862,0.41023778915405273,0.6931053161621094,0.7071979522705079,0.8307878176371256,0.5791698455810548,0.7538325309753418,164.32217481595796,175.4436751116688,163.03571035145268,177.74892737253896,31.00928450934441,0.7923101743062337,4.964327890853923,0.749528455734253,24.19037694556755,0.7386226177215576,36.736641678833706,0.7191648483276367,28.996053614413654,0.7029950459798178
0.7702544689178467,0.8755461374918619,0.5954662322998047,0.7356334686279297,0.5586429595947265,0.7719523747762044,0.5107483386993408,0.723072624206543,0.47940354347229003,0.7454900105794271,0.4375442981719971,0.6826299667358399,0.41106367111206055,0.6927268981933594,0.7044548511505127,0.8316579500834147,0.5770545959472656,0.753792921702067,163.90905187060122,175.58520528673563,162.52732355590447,178.10661534703306,31.432616270262656,0.7927254358927409,4.859960989267535,0.7496414661407471,24.85872233044128,0.738432772954305,37.67062572319455,0.7191084543863933,28.919106289465475,0.7028512954711914
0.7668213844299316,0.8724014282226562,0.5949604034423828,0.7349266688028971,0.5593209266662598,0.7685912450154623,0.5103952407836914,0.7231929779052735,0.4791224956512451,0.7448283513387044,0.4378658771514893,0.682595952351888,0.4113444805145264,0.6925205230712891,0.7071003437042236,0.8311520894368489,0.5771406650543213,0.7517589569091797,163.30534676476282,174.41052818129958,162.00240103080236,177.17156516490104,31.42100353148598,0.7914555231730143,4.044501822674022,0.748293654123942,23.17015383099539,0.7374759674072267,37.65924136815349,0.7186744372049967,29.237147448618174,0.7028944651285807
0.7667715072631835,0.8723596572875977,0.5947943210601807,0.7351798375447591,0.5593088626861572,0.7690388997395833,0.509990644454956,0.7233555475870769,0.4788546085357666,0.7449300765991211,0.43755149841308594,0.6826810836791992,0.4112854957580566,0.6924204508463542,0.7070684671401977,0.8311377207438151,0.5770515918731689,0.7521093686421711,163.48749217766834,174.53395395173825,161.95123056176865,177.14508947494102,31.292552046102713,0.7916235446929931,4.181519154588642,0.7485197226206461,23.208272865453893,0.7377324581146241,37.85166121150587,0.7186752637227376,29.314140440172224,0.703018315633138
0.7667687416076661,0.8723990122477213,0.5952165126800537,0.7351245244344076,0.5594940662384034,0.7690789540608723,0.5101110935211182,0.7234251022338867,0.4791562080383301,0.7450982411702474,0.43781476020812987,0.6827522277832031,0.4124177932739258,0.6923768361409505,0.7070915937423705,0.8311744372049967,0.5773552894592285,0.7521017392476399,163.39114137257795,174.41719237583277,161.59793100550667,177.06519636410604,31.361798933371603,0.7916380882263183,4.079392556179499,0.7485999902089436,23.09607590353204,0.7377634207407633,38.30770866014038,0.718737538655599,29.361478128748843,0.7030886650085448
0.766762113571167,0.8722012837727865,0.5948052406311035,0.7344615936279297,0.559883451461792,0.7685372034708658,0.5097367763519287,0.7234361012776692,0.4796445846557617,0.7449205398559571,0.4376509189605713,0.6830422083536783,0.41254220008850095,0.6925535837809245,0.7065641641616821,0.8286985715230306,0.5773443460464478,0.7514993985493978,163.58834399771757,174.40521389356545,161.71231121317885,176.8428624340682,30.85515802464988,0.7900989850362142,3.8523395633384894,0.7482099692026775,22.542900350699114,0.7374677499135336,37.96861265229876,0.7187370618184408,29.26444263076951,0.7032391548156738
0.7662059307098389,0.8683177947998046,0.6004940509796143,0.7359238306681315,0.562842321395874,0.7612953821818034,0.5194276809692383,0.7247832616170248,0.48368396759033205,0.7421243031819661,0.43989243507385256,0.6818734486897786,0.41465063095092775,0.6904274622599283,0.7099058389663696,0.8313283284505208,0.5816681861877442,0.7486096064249674,162.2663683939167,171.72667011098855,162.37790793137725,176.85996369654984,32.82373124114278,0.7899689674377441,3.7867253677831627,0.7453669548034667,20.947391424749895,0.736696434020996,36.82835702715661,0.7162758827209472,28.347167141074436,0.7033283551534018
0.7700399398803711,0.8680266698201498,0.6005984306335449,0.735963503519694,0.5624583244323731,0.7615594863891602,0.5192143440246582,0.724610964457194,0.48353919982910154,0.7421293258666992,0.4398379325866699,0.6818621317545573,0.4146454334259033,0.6904288609822591,0.7098299980163574,0.8313299496968587,0.5815283775329589,0.748761494954427,162.35837028407317,171.94149455818203,162.3807395783572,176.96935355546964,32.763290056507714,0.7900457223256429,3.8720259786927045,0.7454454104105631,21.184421252773234,0.7366862297058105,36.885936594886914,0.7162790934244792,28.305057681157905,0.7032365481058757
0.7699970245361328,0.8678824742635091,0.5999215602874756,0.735776710510254,0.5625916957855225,0.7616532643636068,0.518974781036377,0.7244300842285156,0.48351216316223145,0.7420288721720377,0.4399708271026611,0.6817487716674805,0.4145240783691406,0.690481440226237,0.7099493026733399,0.8313413302103678,0.581256628036499,0.7487149874369303,162.3876530175172,172.06082805806003,162.48559241840098,176.98006107315618,32.70224281042792,0.7900281588236491,3.913166412277832,0.7453719298044841,21.301777373383942,0.736572535832723,36.76683770592055,0.7162551561991374,28.37981323226404,0.703089427947998
0.7698193550109863,0.8681758880615235,0.5984253406524658,0.7361796696980795,0.5610523700714112,0.7624240239461263,0.5175703048706055,0.724811299641927,0.4831413269042969,0.7424228032430013,0.43835086822509767,0.6815366744995117,0.4142416000366211,0.6900776545206706,0.7097209453582765,0.8313171704610188,0.5797388553619385,0.7493018468221029,162.6517025418984,172.5024926910824,162.4650504963907,176.96157652796904,32.250861511586976,0.7903095086415608,4.0733537955689485,0.745862325032552,21.50135939178284,0.7370565732320149,37.22500526333329,0.716250228881836,28.64613494011533,0.7031739870707194
0.7696745872497559,0.8681764602661133,0.5983317852020263,0.7365701039632161,0.5613236427307129,0.7625229517618816,0.5175615787506104,0.7251122156778972,0.48320693969726564,0.7424842834472656,0.4382983684539795,0.6815174102783204,0.4142125129699707,0.6900649388631185,0.706938910484314,0.8302736282348633,0.5798277139663697,0.7495465278625488,162.7560932406551,172.38244848985815,162.52983368422719,176.86144972054774,32.41923826000439,0.789910078048706,4.180452003539102,0.7460154056549072,21.425904162642524,0.737329371770223,37.22618972817287,0.7162746111551921,28.810815795684533,0.7033148129781088
0.7697700500488281,0.8685968399047852,0.5984424114227295,0.736485481262207,0.5615757942199707,0.7624834060668946,0.5177831172943115,0.7252257664998373,0.48322510719299316,0.7425118128458659,0.4384810447692871,0.681585184733073,0.4142589569091797,0.6900838851928711,0.7068253993988037,0.8303216298421223,0.5800091028213501,0.7494844436645508,162.68027716932642,172.22686175905056,162.47434083953985,176.80539908583066,32.51487539777051,0.7899030367533366,4.120653324957686,0.7459981282552084,21.298224951640435,0.737355105082194,37.24202334322618,0.7162978490193685,28.824349956729776,0.7034054756164552
0.7696593284606934,0.8687148412068685,0.5983928680419922,0.7365132649739583,0.5617562770843506,0.7624234517415365,0.5176888465881347,0.72528502146403,0.48319573402404786,0.7425075531005859,0.43843393325805663,0.681565539042155,0.4143678188323975,0.6900474548339843,0.7069440364837647,0.8303942362467448,0.5800745725631714,0.7494683583577474,162.66514137198,172.14135874569365,162.41299633756014,176.73065782991495,32.532470160375766,0.7899312973022461,4.10967528809482,0.7459879557291667,21.188430413586644,0.7373766899108887,37.314365989316,0.7162775039672851,28.882499015050143,0.7034252802530925
0.7694679737091065,0.8687528610229492,0.5981802463531494,0.7367010116577148,0.5610751152038574,0.7624912897745768,0.5177897930145263,0.7252567291259766,0.48308558464050294,0.7425156275431315,0.4384305477142334,0.6815577189127604,0.4142733097076416,0.6900822321573893,0.7066479444503784,0.83030792872111,0.5796276807785035,0.7495961507161458,162.7548424725165,172.39988818088364,162.48810770343016,176.88865505117965,32.43287390959733,0.7899520397186279,4.1946370021577195,0.7460558891296387,21.484622132714634,0.7374264399210613,37.30657988361202,0.7162989298502604,28.839291149194594,0.7034072240193685
0.7647616386413574,0.8730994542439778,0.5983733177185059,0.7373359044392903,0.5609834671020508,0.7627821604410807,0.5181132316589355,0.7254526774088542,0.4830141067504883,0.7426568984985351,0.4387030601501465,0.6814512252807617,0.41390576362609866,0.6902580261230469,0.706826138496399,0.8320206960042318,0.5796783924102784,0.7500590324401855,162.61305150420074,172.33175447366958,162.6665673709716,176.9595919494222,32.80653693924242,0.7910398642222086,4.378917852749993,0.7463579654693603,21.78559525524787,0.7377558549245198,37.169892104890664,0.716457462310791,28.990989092685112,0.703451951344808
0.7646131992340088,0.8731634775797527,0.5976836204528808,0.7371665318806966,0.5607780933380127,0.7625925064086914,0.5178330898284912,0.7254383722941081,0.48299398422241213,0.7425296783447266,0.43863883018493655,0.6814238230387369,0.4139213562011719,0.6902727127075196,0.7068211793899537,0.8319587707519531,0.5792308568954467,0.749879519144694,162.5883936070481,172.29929892578994,162.71877473015428,176.8975147505135,32.75330285308178,0.7909191449483235,4.367338090864166,0.7462045987447103,21.706450917814692,0.737658945719401,37.10936374052949,0.7164011955261231,29.06440982647038,0.7034310976664225
0.7646051406860351,0.8733399073282878,0.598611307144165,0.737032699584961,0.5617886066436768,0.7629199345906575,0.5180639743804931,0.725551986694336,0.48319277763366697,0.7424153010050456,0.4384467124938965,0.6814579010009766,0.41401219367980957,0.6903433481852214,0.7068543910980225,0.83201904296875,0.5801999568939209,0.7499763170878093,162.6246651727537,172.03820622578317,162.77082009496203,176.8186402796842,32.9338864234966,0.7909976800282796,4.456785836674925,0.7461958090464275,21.45873187171219,0.7377641518910727,36.9686323247297,0.7163793245951335,28.978810810710456,0.7035049438476563
0.7678718566894531,0.8735997517903645,0.5902027130126953,0.7376084009806315,0.5571664333343506,0.7685940424601237,0.5167865753173828,0.725469970703125,0.48185009956359864,0.7433703104654948,0.4384833812713623,0.6815521240234375,0.413798189163208,0.6904591242472331,0.7077639818191528,0.8313460350036621,0.573684573173523,0.7531012217203776,164.77156351064042,176.89892900422697,163.52931567718926,178.60127795870926,30.26658300333105,0.7922236283620199,6.048572124671523,0.7482357660929362,25.902499700543103,0.7392855962117513,37.86549910635409,0.7169147173563639,29.286722769476995,0.7035110473632813
0.7652515411376953,0.8725476582845052,0.5875174522399902,0.7321009953816732,0.5531834602355957,0.7673636754353841,0.5100504398345947,0.7228398640950521,0.4801331520080566,0.746756108601888,0.4404947757720947,0.682505480448405,0.4116230487823486,0.690519905090332,0.7105124711990356,0.8279627164204916,0.570350456237793,0.7497323354085286,162.4723867048529,176.3631697327704,161.0770636298064,177.26193818824595,29.167744029859676,0.78884752591451,1.8894758085589558,0.7482442220052083,24.0358126034059,0.7362860997517904,39.38070391393151,0.71863800684611,30.108862520889318,0.7026726722717285
0.7652912139892578,0.8725788752237956,0.5883158206939697,0.7324809392293294,0.556464147567749,0.766551653544108,0.5105645656585693,0.7230937321980794,0.4795724868774414,0.7463878631591797,0.4407081604003906,0.6826746622721355,0.4118098258972168,0.6905396143595378,0.7073744773864745,0.8282937367757162,0.5723899841308593,0.7495162963867188,162.1544613392663,175.01493417023954,160.67242452874112,176.85856014196318,30.267990807329397,0.7889050165812175,1.9304354782716757,0.7479520797729493,23.140594232831916,0.736305014292399,39.49447271586874,0.7184637387593588,30.053768697893446,0.7028841972351074
