0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3731387138366699,0.7081157048543294,0.47227916717529295,0.6833518346150717,0.42970662117004393,0.6949240366617838,0.5925212383270264,0.7558231353759766,0.5602063179016114,0.7623200098673503,0.7018954277038574,0.8338431040445964,0.6926581382751464,0.8292067209879558,0.35786827802658083,0.6900767008463542,0.4509928941726684,0.6891379356384277,165.82335877605763,170.4232850368353,176.69676138267758,174.47227760400588,179.42243560590128,0.689607318242391,33.82537292488492,0.7257289727528891,25.228834178040405,0.7224805355072021,26.793273029572024,0.795763365427653,35.501429598523494,0.7948331197102865
0.37832639217376707,0.6901285807291667,0.4431616306304932,0.6910360972086589,0.4573224067687988,0.681089973449707,0.569120454788208,0.7635068893432617,0.5936244487762451,0.741287358601888,0.6984990119934082,0.8264480590820312,0.6924457550048828,0.8225072860717774,0.3761804699897766,0.67838560740153,0.450242018699646,0.686063035329183,175.06959918006916,170.72371722039105,169.97818201755484,176.45497868962613,5.918302349251183,0.6822243213653565,21.06439207288487,0.7136751969655355,33.08240040584402,0.7247849623362224,39.41633400551359,0.7818973223368326,25.94238502152109,0.7949774742126465
0.39869606494903564,0.6348333358764648,0.45153369903564455,0.6957975387573242,0.46376328468322753,0.6858414967854818,0.5769388198852539,0.7589849472045899,0.593790340423584,0.7367787679036458,0.6962847232818603,0.8267297108968099,0.6903836727142334,0.8213352839152018,0.374991238117218,0.6777683258056642,0.457648491859436,0.6908195177714029,176.43979544706815,172.1636458489831,168.08484002614762,179.9179506302547,8.97265815674961,0.6842939217885335,18.653836791233033,0.7137991428375243,29.744710289506447,0.7249022324879963,41.19847064881926,0.7790570259094238,29.580707036086764,0.7928573290506999
0.37538790702819824,0.7063122431437174,0.459536075592041,0.687341054280599,0.4544491767883301,0.6830338795979818,0.5782493591308594,0.7599228541056315,0.5979553699493408,0.7407478332519531,0.6992280960083008,0.8286638895670573,0.6850804805755615,0.8234078725179036,0.36768264770507814,0.6879231135050456,0.45699262619018555,0.6851874669392903,171.40830266984852,167.2300658473383,167.72214773243164,178.96724558322387,178.24552629187937,0.686555290222168,21.511844472371934,0.7129676500956217,31.64719331927737,0.7225551605224609,43.49356206252499,0.7820778528849284,29.60556660893858,0.7942933718363444
0.33578643798828123,0.725979232788086,0.45974273681640626,0.6867656071980794,0.4448964595794678,0.6877133687337239,0.5875789165496826,0.7599717458089192,0.5806845664978028,0.754443868001302,0.7050766944885254,0.8316195170084636,0.6859430313110352,0.8267120361328125,0.36399039030075075,0.6878315607706706,0.452319598197937,0.6872394879659016,169.45363228421417,169.61413300648655,176.3644415978089,178.36189743704384,179.61595076379083,0.6875355243682861,27.633920916355088,0.7208416779836018,28.268011181048177,0.7236056168874104,34.472643921429466,0.7905779520670573,31.373994986172292,0.7957956314086914
0.33584370613098147,0.7240962982177734,0.46881871223449706,0.6902826309204102,0.451600170135498,0.6913038889567057,0.58677077293396,0.7589593887329101,0.5845645904541016,0.7453275044759115,0.6988933086395264,0.8281242370605468,0.6829647541046142,0.8249401728312175,0.37969216108322146,0.6986360232035319,0.4602094411849975,0.690793259938558,169.1595222834095,167.93421565751922,172.08174268754857,178.24560625974013,174.4366706066228,0.694714641571045,23.67919437365337,0.7180603822072347,28.30697411679825,0.7248763243357341,38.975299753329715,0.7851338386535645,31.669124033565506,0.7935418128967284
0.38378448486328126,0.6963860829671223,0.4617645263671875,0.6901501337687175,0.4525284290313721,0.6902798970540365,0.5885855197906494,0.7597706476847331,0.5853479862213135,0.7501050949096679,0.7003450870513916,0.8280590693155925,0.6897548198699951,0.8215170542399088,0.37212727069854734,0.6861385981241862,0.4571464776992798,0.690215015411377,171.65941071756777,170.89948940844343,175.07246230554668,178.11822901193597,2.745059397031548,0.6881768067677816,25.039903069090602,0.7201600551605225,27.88714313889104,0.724992831548055,34.371262464636295,0.7858110745747884,31.426171836253264,0.7939148585001627
0.33784310817718505,0.7250280380249023,0.45081477165222167,0.6877995173136393,0.4516512393951416,0.6831126530965169,0.5683886528015136,0.7614910125732421,0.60295090675354,0.7393407185872396,0.6900249004364014,0.8240669250488282,0.689329719543457,0.8175497055053711,0.3834957599639892,0.6918800671895344,0.4512330055236816,0.6854560852050782,172.65001277808835,167.64713755531844,166.86278622472068,177.08985366262712,174.5824560424144,0.6886680761973063,19.5531721055051,0.7123984018961589,32.98388485108337,0.7234735488891602,42.1582787065495,0.7784452120463053,27.223609035312705,0.7927789688110352
0.33736774921417234,0.7253358205159505,0.45911736488342286,0.6884742101033529,0.4508397102355957,0.6883574803670247,0.5799544811248779,0.7608538309733073,0.5746976852416992,0.7524983723958333,0.6908360958099365,0.8242539723714193,0.685131025314331,0.8226979573567709,0.3873178958892822,0.6922360738118489,0.4549785375595093,0.6884158452351887,169.6690784668194,169.5088160906632,177.81830534323154,179.8211004136998,176.76841928479595,0.6903259595235188,28.158977940736527,0.720457108815511,30.09724280338321,0.724634838104248,32.443052694372504,0.7875981648763021,29.760156010131446,0.7925539016723633
0.33685622215270994,0.7253131230672201,0.4581085205078125,0.688127072652181,0.45080108642578126,0.6843091328938802,0.5680611610412598,0.760275395711263,0.6008239269256592,0.7414019266764323,0.692110013961792,0.8237443923950195,0.6870176315307617,0.822076416015625,0.38174666166305543,0.6945024490356446,0.4544548034667969,0.6862181027730305,171.4259855349843,166.34472885316862,167.18695850162229,177.03923339016137,173.49976670194667,0.6903602759043376,20.65735609717391,0.7138100147247315,33.09937713354881,0.7232467492421468,43.10561561191958,0.7817391713460287,27.096336478986313,0.7920098940531413
0.33644077777862547,0.725713602701823,0.45250897407531737,0.6886341730753581,0.45299229621887205,0.6855140050252279,0.564871072769165,0.7612280527750651,0.599021053314209,0.7379830042521159,0.6947277545928955,0.8241326649983723,0.694605016708374,0.8158484776814778,0.37442607879638673,0.682848866780599,0.4527506351470947,0.687074089050293,174.6021020875142,168.89025070669086,168.86562816300926,176.31856901450354,3.087830862746941,0.684961477915446,19.190275857673047,0.7125285466512045,33.47976364696522,0.724151070912679,39.16726078353759,0.7769157409667968,25.846275171685694,0.7926803588867187
0.3360252857208252,0.725461196899414,0.45122084617614744,0.6883103052775065,0.45259838104248046,0.684663200378418,0.5552849292755127,0.7600929896036784,0.5983991146087646,0.7377653121948242,0.6932310581207275,0.8220901489257812,0.6928711891174316,0.815096092224121,0.37937064170837403,0.6818867365519206,0.4519096136093139,0.6864867528279622,175.01944833055396,168.5165324178769,168.78806634914346,174.86807903531954,3.6285194987114786,0.6841867446899415,19.292566811597915,0.7121260325113932,35.451973869685446,0.7232898712158203,39.302281787967615,0.7764307022094726,24.200591197455815,0.7910915692647298
0.3345945835113525,0.7264622370402019,0.4509579181671143,0.6886527379353841,0.4572327136993408,0.6793654123942058,0.5656390190124512,0.7647926330566406,0.6012273788452148,0.7371025721232096,0.7036718368530274,0.8312911987304688,0.6952640533447265,0.824009386698405,0.3729409217834473,0.6808470090230306,0.45409531593322755,0.6840090751647949,174.00102981641427,167.62625230824656,167.39199923189236,175.17681522137462,2.2313202692686978,0.6824280420939128,19.842285886634794,0.7105558236440023,35.91327168117906,0.7244008541107178,42.74349629827185,0.7805559794108072,25.722865092675185,0.7980419158935547
0.4263575077056885,0.764123280843099,0.45030741691589354,0.6778088251749674,0.43445658683776855,0.6816737492879231,0.5791499137878418,0.7647036234537761,0.5796029090881347,0.7617891311645508,0.7011211395263672,0.8329950968424479,0.6962900161743164,0.8312519709269206,0.3672559022903442,0.6853272755940756,0.4423820018768311,0.6797412872314452,168.92665252133952,168.68696382742186,179.9398224729332,178.60569889960016,175.7476071855656,0.6825342814127604,30.876268454231994,0.720765209197998,31.849187812137707,0.7222224553426106,30.764977662498598,0.7965205510457357,29.244387199298327,0.7988493601481119
0.3250952959060669,0.7243156433105469,0.44282169342041017,0.6778873443603516,0.43489794731140136,0.6785891850789388,0.5672520160675049,0.7646739959716797,0.5704782962799072,0.7612831751505534,0.701530647277832,0.8303340911865235,0.6961253643035888,0.8312136967976888,0.36766886711120605,0.685253651936849,0.43885982036590576,0.6782382647196452,168.30014835323317,167.75006180661111,178.36210307350945,175.98551118609038,174.37205850831106,0.681745958328247,32.24994915413007,0.7197607199350993,33.94908633766028,0.7214561303456625,29.098698156260838,0.7962484359741211,26.05789097197061,0.7975040435791017
0.42670326232910155,0.7639512379964193,0.4404719352722168,0.6781044006347656,0.42290630340576174,0.6786642074584961,0.5782861709594727,0.7644108454386394,0.5698079109191895,0.764588991800944,0.7024760246276855,0.8327886581420898,0.6960537433624268,0.8313129425048829,0.36525559425354004,0.6850483894348145,0.43168911933898924,0.6783843040466309,169.27897068210112,170.02698875634425,177.80916707505162,179.14473005523422,174.2717033209544,0.6817163467407227,31.969704944315257,0.7214866479237874,30.405396738591797,0.7213975747426351,27.857526041805897,0.7979509671529135,28.836783734135203,0.7985997517903646
0.4283145904541016,0.764401372273763,0.44207420349121096,0.6779761632283529,0.4234002113342285,0.6783071517944336,0.5786462306976319,0.7647209803263346,0.5689668178558349,0.7655213038126628,0.7027843952178955,0.8301824569702149,0.6956514835357666,0.8311049143473307,0.3603586792945862,0.6651833852132161,0.4327372074127197,0.6781416575113932,173.01027463667074,173.8286578775144,177.17943051827424,178.4237244290998,10.15039607740364,0.6716625213623046,32.67670075241811,0.7218314806620281,30.683995830529383,0.7214313189188639,27.370231390947218,0.7983131090799968,27.803917423538085,0.7974517186482748
0.42551388740539553,0.7644259134928385,0.4412249565124512,0.6775142669677734,0.42353038787841796,0.677833366394043,0.5808629989624023,0.7649782816569011,0.5721320629119873,0.7654090881347656,0.7029993057250976,0.8338489532470703,0.6912259578704834,0.8347602844238281,0.36497004032135005,0.6848499615987143,0.43237767219543455,0.6776738166809082,169.12971616678686,169.9082048689373,178.9610772975147,179.42879456620352,173.92324017179592,0.6812618891398112,32.11985665570271,0.721541452407837,30.454121112371585,0.7213260491689046,30.213256741056618,0.8000846862792969,29.417942286720614,0.7994136174519857
0.4239047050476074,0.7646237055460612,0.44162921905517577,0.6776671091715495,0.4241748809814453,0.6780276616414388,0.5790846824645997,0.7648166656494141,0.57029709815979,0.7653231938680013,0.7035284996032715,0.8335477193196614,0.691750431060791,0.8344093322753906,0.3646257042884826,0.687654717763265,0.4329020500183105,0.6778473854064941,168.20439911655967,169.03870992509107,178.46521857581138,178.99888952268918,171.8258480826507,0.6827510515848796,32.483833712319345,0.7215852896372477,30.749928512134122,0.7213320255279541,29.6324602726679,0.799866263071696,28.91212912518527,0.7991821924845377
0.32484986782073977,0.724035898844401,0.44252982139587405,0.6777703603108723,0.42630653381347655,0.677969487508138,0.5678813457489014,0.764999262491862,0.5704384803771972,0.7617432276407877,0.7031269073486328,0.8333824157714844,0.6954857349395752,0.8317262013753255,0.3673143744468689,0.664496898651123,0.43441817760467527,0.6778699239095052,173.9239654528863,173.47716899922247,178.72131685550335,176.76248854558236,11.270736466828733,0.6711834112803141,31.65895570975408,0.7198065757751464,33.1378817219637,0.7214345932006836,29.2336548777094,0.7967347145080566,26.82217214799532,0.7991908391316732
0.32408359050750735,0.7246025085449219,0.44321260452270506,0.677793312072754,0.43686699867248535,0.6778979619344075,0.564847755432129,0.7672441482543946,0.5811531066894531,0.7604945500691732,0.7029664516448975,0.8334142684936523,0.6992477416992188,0.8325049718221028,0.37248194217681885,0.6823298772176106,0.4400398015975952,0.6778456370035808,170.17793769581687,168.20406815398687,179.44935557083468,174.9862365108775,176.20248910260725,0.6800877571105957,30.35715843349523,0.719170093536377,35.61359251542525,0.7225448926289877,31.37353492616433,0.796499760945638,25.598221629298855,0.8003292083740234
0.3243685722351074,0.724224344889323,0.44456000328063966,0.681004524230957,0.4370899677276611,0.6782675425211588,0.5669503688812256,0.7661526362101237,0.5794763088226318,0.7615743637084961,0.7027810096740723,0.8331745783487956,0.6954769134521485,0.8318102518717448,0.3674370884895325,0.662133248647054,0.4408249855041504,0.6796360333760579,174.543729980869,173.08754129834654,179.66757236205115,175.8872208048032,13.414273790961541,0.670884641011556,30.5816780125383,0.720605198542277,34.44845121845361,0.7228943347930908,31.194009688594466,0.7966923077901205,26.262784485229137,0.7996636072794596
0.32379109859466554,0.7243475596110026,0.4439507007598877,0.6781732559204101,0.43711562156677247,0.6782721837361654,0.5671009540557861,0.7661741256713868,0.5799838542938233,0.7613445281982422,0.7027979850769043,0.8332578023274739,0.6956461906433106,0.8319232940673829,0.3679532289505005,0.6598188082377116,0.4405331611633301,0.6782227198282877,174.78856920632958,173.30928444748997,179.676012955403,175.71710851191,14.228460127572886,0.6690207640329997,30.79772980703195,0.7197836240132649,34.79526793769996,0.7221984227498373,31.392122373647517,0.7966339111328125,26.306116925145243,0.7997159639994303
0.32424790859222413,0.7241694132486979,0.44396610260009767,0.6782764434814453,0.4361848831176758,0.6784621556599935,0.5761399269104004,0.7650373458862305,0.578419828414917,0.762318229675293,0.7027017116546631,0.8331927617390951,0.6950465679168701,0.8319946924845377,0.3675136208534241,0.6623828252156576,0.4400754928588867,0.6783692995707193,174.10352196941844,173.70384150053414,179.78557521756417,177.78292034241005,12.424636515258289,0.6703760623931885,31.249856664573308,0.7203437646230062,32.495639218683486,0.7217033227284749,30.85541583444858,0.7971564610799153,28.30312904999112,0.7991150538126628
0.323887300491333,0.724118995666504,0.44429526329040525,0.6812130610148112,0.43597259521484377,0.67836119333903,0.5763791561126709,0.7651030858357747,0.5783991813659668,0.7646814346313476,0.7027357578277588,0.8331760406494141,0.6950421333312988,0.8320046106974284,0.3675112247467041,0.6624344825744629,0.4401339292526245,0.6797871271769206,174.31621364244813,174.12177353340343,179.14900713156948,178.02326319491428,13.438424731365304,0.6711108048756917,31.549757271259608,0.7222342809041341,32.054555906012354,0.7224451065063476,29.992386826139523,0.798343022664388,28.312982001325707,0.7991395632425944
0.37392196655273435,0.6872844060262044,0.4631777286529541,0.6902485529581706,0.44636964797973633,0.6955451329549154,0.5825546741485595,0.7607925415039063,0.572346305847168,0.7623159408569335,0.7046968936920166,0.8308517456054687,0.6961827754974366,0.8312809626261394,0.3670368790626526,0.6772526741027832,0.45477368831634524,0.692896842956543,171.94594884023715,173.2038378191699,179.2907665714763,179.06019486265123,10.110040183157105,0.685074758529663,30.55912888005698,0.7276063919067383,27.983688008450123,0.7268446922302246,29.113607492075666,0.7967984517415365,29.838027130215725,0.7958221435546875
0.37398490905761717,0.6872959136962891,0.4631083011627197,0.6901760737101237,0.44623889923095705,0.6954477945963542,0.5894885063171387,0.7611799240112305,0.5723647117614746,0.7623061498006185,0.7046977043151855,0.8308518091837566,0.6961839675903321,0.8312821706136068,0.3669606804847717,0.6773869196573894,0.4546736001968384,0.6928119341532389,171.90045133385343,173.7432002301474,179.29302662946398,177.74023241610604,9.97393492201142,0.6850994269053141,30.560989590310918,0.7275590419769287,26.890698927649243,0.7269959290822348,29.120877695515546,0.7967941602071127,31.16313170921884,0.7960158665974935
0.3738367795944214,0.6871797561645507,0.462841272354126,0.6902299245198568,0.44615778923034666,0.6954520543416342,0.5826422214508057,0.7608623504638672,0.5724461555480957,0.7622690200805664,0.7047112941741943,0.8308621724446614,0.6961967468261718,0.8312821706136068,0.36947565078735356,0.6743055025736491,0.4544995307922363,0.6928409894307455,172.94823847740207,174.13925533642157,179.34395731351702,179.05002442621526,12.298252175152523,0.6835732460021973,30.482743450744604,0.7275550047556559,27.960486112413943,0.7268516699473063,29.14750598349339,0.7967755953470865,29.831872287985192,0.7958622614542643
0.3736449718475342,0.6872373580932617,0.4637122631072998,0.690292485555013,0.44632792472839355,0.6957733154296875,0.5895362854003906,0.7613478342692057,0.5725239753723145,0.7624675750732421,0.7047377586364746,0.830865224202474,0.6962133407592773,0.8313092549641927,0.36689969301223757,0.6770519256591797,0.4550200939178467,0.6930329004923502,171.97840711857788,173.8139098662759,179.27326621081278,177.7880787904884,10.27909199313613,0.685042413075765,30.579430279211582,0.7277502377827962,26.924037679735022,0.727190367380778,29.098961035225873,0.7968884150187174,31.108538861998554,0.7961065292358398
0.37434413433074953,0.6815793355305989,0.46421017646789553,0.690664800008138,0.44693789482116697,0.6959971745808919,0.5893451690673828,0.7613720575968425,0.5728016376495362,0.7623879114786783,0.7046583652496338,0.830854860941569,0.6961718082427979,0.831182861328125,0.3713738203048706,0.6741898854573567,0.45557403564453125,0.693330987294515,173.1452238415765,174.84035214423213,179.33456394084544,177.83249688321646,12.807300208612318,0.6837604363759359,30.501665272952103,0.7278594493865966,26.959614464864174,0.7273515224456788,29.14536347395768,0.7967853864034017,31.07137037121663,0.7961134592692057
0.3741925239562988,0.6815943400065104,0.4640857219696045,0.6906539916992187,0.44709625244140627,0.6959870020548503,0.5823816776275634,0.7608351389567057,0.5725403785705566,0.7622630437215169,0.7047469139099121,0.8308546066284179,0.6961206912994384,0.8312139511108398,0.3723351716995239,0.6718947410583496,0.4555909872055054,0.6933204968770346,173.77371776593913,174.91454257330116,179.33382682439404,179.11978089794297,14.431822075264575,0.6826076189676921,30.5196698068543,0.7277917702992758,28.034808115573792,0.7270778179168702,29.159075155439037,0.7967384974161784,29.778923437666776,0.7958448727925618
0.3740307569503784,0.681547482808431,0.463327693939209,0.690372085571289,0.4477220058441162,0.6915943781534831,0.5814701557159424,0.7611575444539388,0.5804333686828613,0.7616481781005859,0.7045849800109864,0.8308145523071289,0.696900463104248,0.8308596928914388,0.37378238439559935,0.6740283966064453,0.4555248498916626,0.6909832318623861,173.47858946257858,173.63330288378975,179.3709243836899,179.8107199166251,11.718000821227195,0.6825058142344157,29.498299615064436,0.726315704981486,29.12571466642341,0.7260703881581625,30.72124190077502,0.7962539354960123,29.500702136329355,0.7959860483805339
0.3736100435256958,0.6820181528727214,0.46229329109191897,0.6902198155721029,0.45531463623046875,0.6913830439249674,0.5808125019073487,0.7610636393229167,0.5807533740997315,0.7584485371907552,0.7048537731170654,0.8310768763224284,0.6946858882904052,0.8295108159383138,0.3733826518058777,0.6742471377054851,0.45880396366119386,0.6908014297485352,173.08149244958645,172.77422532515735,178.5047597493572,179.7540091958589,10.967726238021418,0.6825242837270101,29.017767765504413,0.7246249834696452,29.93675583258228,0.7259325345357259,31.952720352554795,0.7939796765645345,29.441904330367464,0.7960702578226726
0.37380223274230956,0.68198668162028,0.46263275146484373,0.6902411142985027,0.45509676933288573,0.6914662043253581,0.5817426204681396,0.7610467910766602,0.5806968688964844,0.761582628885905,0.7047083377838135,0.8310808817545573,0.6945881366729736,0.8295422236124674,0.37353962659835815,0.6742676734924317,0.4588647603988647,0.6908536593119303,172.71791983215843,172.88952925184535,179.64577850807083,179.96322062056015,11.000297600746007,0.682560666402181,30.1370752935899,0.7262181440989177,29.73687046061012,0.7259502251942953,30.824778085716773,0.7955624262491863,29.663312347099552,0.7960638364156087
0.3739480972290039,0.6819734573364258,0.46280555725097655,0.6901838302612304,0.4472001552581787,0.6914210001627604,0.5822473526000976,0.7632445017496745,0.5803515434265136,0.7616954803466797,0.7048009872436524,0.8310139973958334,0.6942042827606201,0.8294989267985026,0.37038896083831785,0.6744725545247396,0.4550028562545776,0.6908024152119954,173.06797602919602,173.0809691929324,179.33117008714933,179.6361613586958,10.92336832490093,0.6826374848683675,29.491062415153394,0.7262489477793375,29.653469643890148,0.7270234584808349,30.775336542171136,0.7955972035725911,28.94163988657287,0.797129249572754
0.3736839532852173,0.6873863855997722,0.4626630306243896,0.6900684356689453,0.446702766418457,0.6914400100708008,0.5822171211242676,0.7609299977620443,0.5801450729370117,0.7617635726928711,0.7047915935516358,0.831031862894694,0.6943703651428222,0.8294575373331706,0.37338711023330684,0.6745156288146972,0.4546828985214233,0.6907542228698731,173.36973757166416,173.65807773098481,179.40479405586535,179.52083970084604,11.295996364092776,0.6826349258422851,29.50908599175015,0.7262588977813721,28.82181361422248,0.7258421103159587,30.652487948160196,0.7956105550130208,29.765776123016117,0.7959809303283691
0.3737128019332886,0.687399164835612,0.462922191619873,0.6900761286417644,0.44674530029296877,0.6953257878621419,0.5829223155975342,0.7608159383138021,0.5730814933776855,0.7615362167358398,0.7048225402832031,0.8310532887776693,0.6958571434020996,0.8314859390258789,0.3704042792320251,0.6745566050211589,0.4548337459564209,0.6927009582519532,173.02189486979435,174.08866513213886,179.73772779054062,179.0116427337271,12.128702553805606,0.683628781636556,30.204859149676892,0.7271185874938966,28.003166146992047,0.7267584482828777,29.67172723230161,0.7965110778808593,29.949996079207445,0.7959346135457357
0.3302585601806641,0.722175407409668,0.44734697341918944,0.6856341044108073,0.4543475151062012,0.6862900416056316,0.5632046222686767,0.7608160654703776,0.5763792037963867,0.7576375961303711,0.6971794605255127,0.8243122100830078,0.6911089420318604,0.8214514414469402,0.38185100555419926,0.6792284647623699,0.4508472442626953,0.6859620730082194,172.22779323021604,170.5500043752773,179.66355601947885,176.0378545201311,5.57406333532131,0.6825952688852946,29.725256611240763,0.7217998345692953,33.67208493011723,0.7233890692392986,29.083256150678622,0.7895445187886556,25.358182982910893,0.7925641377766928
0.33027963638305663,0.7221453348795573,0.4474616527557373,0.6856218973795573,0.4541896343231201,0.6863196690877279,0.5632882595062256,0.7608162562052408,0.5763772487640381,0.7577058792114257,0.6971615791320801,0.824313227335612,0.6910412311553955,0.8214703877766927,0.38190990686416626,0.6792672475179037,0.45082564353942867,0.6859707832336426,172.2248468246121,170.56469463447155,179.6521276296171,176.05668560033715,5.555766867422485,0.6826190153757732,29.74189565655817,0.7218383312225342,33.64433090072178,0.7233935197194417,29.078385400736888,0.7895881334940592,25.375284428568065,0.7925647417704265
