0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5025980472564697,0.7436370213826498,0.6577445030212402,0.767846425374349,0.5903090476989746,0.7638849258422852,0.6470016002655029,0.845835812886556,0.5309015274047851,0.8319414774576823,0.7469666957855224,0.8054502487182618,0.5521253108978271,0.7758566538492838,0.5705073833465576,0.7365945180257161,0.6240267753601074,0.7658656756083171,147.91445496579752,161.02803562814597,61.36139934025286,140.1537768594806,28.675404527560385,0.7512300968170166,144.6428920505223,0.7989035765329997,73.97103570053567,0.8058507442474365,110.72779195517364,0.803899065653483,158.00145655895525,0.8256430308024089
0.5029110908508301,0.7488167444864909,0.6574409961700439,0.7676525115966797,0.5842695236206055,0.7641679128011067,0.6469992160797119,0.8457083384195964,0.5305953025817871,0.8318038940429687,0.7469682216644287,0.8054663340250651,0.5521410942077637,0.7760812123616536,0.5661449193954469,0.7365363121032715,0.6208552598953248,0.7659102121988932,146.59439799894918,161.61599655611576,60.44072764857398,140.65864498745484,28.231284696332878,0.7512232621510824,143.86893548322024,0.7988570531209309,71.85984894082006,0.8058092753092447,111.13954576403953,0.8039425532023112,158.07300532111964,0.8255873362223307
0.4852637767791748,0.7469683329264323,0.6455465316772461,0.7677854537963867,0.5949589729309082,0.7697677612304688,0.6226966381072998,0.843084716796875,0.5407364368438721,0.831731669108073,0.6544482231140136,0.800826899210612,0.5851503849029541,0.7965096155802409,0.528994107246399,0.7201750119527182,0.6202527523040771,0.7687766075134277,122.36077893797112,144.56292735342535,0.10495241598234811,83.77509779812245,28.03841550776416,0.7444758097330729,141.6304571130427,0.8002541383107503,88.11630399235338,0.8059306621551514,141.58416353460223,0.8141206423441569,126.92038633169241,0.8219558080037435
0.49320640563964846,0.7489676157633464,0.631883955001831,0.7725214640299479,0.5817807197570801,0.7712092081705729,0.6198995113372803,0.8386788686116536,0.5310734748840332,0.8256877899169922,0.6380608558654786,0.7949182510375976,0.5648373126983642,0.7870522816975911,0.5410116672515869,0.7239630699157715,0.6068323373794555,0.7718653361002604,130.97158754223182,156.55048679815738,28.967711237424997,76.10444839675635,36.045979621191194,0.7479142030080159,144.6083260607286,0.7987765630086263,78.93395928579423,0.805272102355957,131.1504345779137,0.8063700358072916,112.53921875081842,0.8167985598246257
0.49294276237487794,0.7487557093302409,0.6315641403198242,0.7728053410847981,0.5817087650299072,0.7713418324788411,0.6195840835571289,0.838924789428711,0.5311253070831299,0.8259714762369792,0.6381969451904297,0.7951804478963216,0.5650498867034912,0.7914349873860677,0.541013765335083,0.7219582875569661,0.6066364526748658,0.7720735867818196,130.9490036526635,157.0706595782037,20.546889770758305,76.83981634427025,37.368560415283724,0.7470159371693929,144.48174238235583,0.7990225315093994,79.0387598659553,0.8054991881052653,134.48790044396466,0.8087032318115235,113.04935820014794,0.8170526186625162
0.49703197479248046,0.7437630971272786,0.6315317153930664,0.773033078511556,0.581658124923706,0.771400515238444,0.6207671165466309,0.8434289296468099,0.5247184753417968,0.8257895151774088,0.6381188869476319,0.7951962788899739,0.5597206592559815,0.791098149617513,0.5409977912902832,0.7220656712849935,0.6065949201583862,0.772216796875,132.11692437120234,157.93957601347756,22.80447762314174,73.69599209231528,37.39908141186768,0.7471412340799968,146.8028055961148,0.7990031560262044,78.74441022943057,0.807822863260905,135.25552525251857,0.808443832397461,109.78627293642347,0.8193126042683919
0.4912409782409668,0.7474035898844401,0.6441065311431885,0.7680052439371745,0.5938666820526123,0.7696522394816081,0.6133347988128662,0.842365582784017,0.5328048229217529,0.8320209503173828,0.6431029796600342,0.8000284830729166,0.573959493637085,0.795965830485026,0.5291825771331787,0.7200230598449707,0.6189866065979004,0.7688287417093913,124.39806057339347,141.08327475358143,10.144549862047981,72.81477010102815,28.52269705331201,0.744425900777181,143.74951990568766,0.800424846013387,94.39493144572228,0.8055971622467042,138.77878223862203,0.8139933904012044,125.11192751797145,0.8211970329284668
0.48485407829284666,0.7462612152099609,0.6374908447265625,0.768246078491211,0.5868617057800293,0.7701552708943685,0.6122842788696289,0.8377950032552083,0.5321426391601562,0.8256736119588216,0.632960033416748,0.8044886906941732,0.5757581233978272,0.8002743403116862,0.5285745620727539,0.719976266225179,0.6121762752532959,0.7692006746927897,123.27394175527945,144.69658003743288,10.258176317342256,62.328031992350745,30.489434078626367,0.7445884704589844,144.79263074412933,0.7974371433258056,89.90978632776246,0.8034978389739991,149.78581921164516,0.8129739761352539,121.83101162735653,0.8211418469746907
0.48377261161804197,0.7405914942423503,0.6366657733917236,0.7682963053385417,0.5860507965087891,0.770252799987793,0.611986780166626,0.8376965204874675,0.5331215858459473,0.8317461649576823,0.6327940464019776,0.8045395533243815,0.5680114269256592,0.7998780568440755,0.528577446937561,0.719941234588623,0.6113582849502563,0.7692745526631672,126.27977235934084,145.2152806720419,7.185691108439169,63.40308889651722,30.79286783325344,0.7446078936258951,141.39281005749473,0.8005103588104248,89.47372003822832,0.8034855365753173,137.59166815657167,0.8158121109008789,122.10984487672125,0.8211180369059246
0.48499598503112795,0.7462776819864909,0.6363813400268554,0.7718356450398763,0.5868044376373291,0.7704999923706055,0.611818265914917,0.8375796635945638,0.5332775592803956,0.8319046020507812,0.632852840423584,0.8045853932698568,0.5757952690124511,0.8004663467407227,0.5284488439559937,0.7199768702189128,0.6115928888320923,0.7711678187052409,125.32477404891745,144.86135213177434,2.8187803511090546,64.9825494303843,31.620187405361204,0.7455723444620768,142.20493950327509,0.801536210378011,89.80556019646298,0.8043737411499023,143.52020299858384,0.816185474395752,122.51840847564199,0.8210825284322103
0.4795420169830322,0.6964478174845378,0.6569722175598145,0.7809303919474284,0.5908972740173339,0.7779944737752279,0.6276720046997071,0.8349049250284831,0.5261615753173828,0.8194568634033204,0.6272018909454345,0.7877975463867187,0.5456473350524902,0.7771754582722982,0.5958074569702149,0.7499186515808105,0.6239347457885742,0.7794624328613282,157.29149673222972,163.3034415287526,66.93024829570871,20.83210132030301,46.4069918463202,0.7646905422210694,157.75282604542218,0.7994596481323243,86.1436487746054,0.8071836789449056,114.74303143126102,0.7983161608378093,89.42822885404343,0.8113512357076009
0.4794921398162842,0.6964298884073893,0.6569137573242188,0.7812072118123372,0.590916919708252,0.7781679789225261,0.6276189804077148,0.834867795308431,0.5262455463409423,0.8194722493489583,0.6271791934967041,0.787921651204427,0.5456961631774903,0.7772393544514974,0.5955524682998657,0.7499850908915202,0.6239153385162354,0.7796875953674316,157.08854965148902,163.14459728981643,67.06403680316956,21.0858987682032,46.321644362598036,0.7648363431294759,157.83704670792827,0.799579922358195,86.16012170645335,0.8072776953379313,114.72872169156179,0.7983558019002279,89.4632744115133,0.811394723256429
0.4794800281524658,0.6964667638142904,0.6569503307342529,0.7811861038208008,0.5908900737762451,0.7781538645426432,0.6276643753051758,0.8349055608113607,0.5262773513793946,0.8195189793904623,0.6272808074951172,0.7878803888956706,0.5465071678161622,0.7812459945678711,0.59552001953125,0.7499564170837403,0.623920202255249,0.7796699841817221,157.06880290121927,163.15148636789655,60.97427853712768,21.792471815129787,46.29467765543756,0.7648132006327312,157.79915198452414,0.7995944817860922,86.12210721975313,0.8072877724965414,117.85942857605636,0.8003824869791667,89.53266881505458,0.8113929748535156
0.47995791435241697,0.6968657175699869,0.6566264629364014,0.78129456837972,0.5893092632293702,0.7831851959228515,0.6274856090545654,0.8349127451578776,0.5261648654937744,0.8193069458007812,0.6273784637451172,0.7928127924601237,0.5517020225524902,0.7815064748128255,0.5955107927322387,0.7531977653503419,0.6229678630828858,0.7822398821512857,157.32130239827265,163.53200441223416,56.54753355484402,22.49815150402126,46.60697281155516,0.7677188237508138,159.04753963832277,0.8007734139760334,85.09774457610315,0.8085763136545816,124.04208499851131,0.8004067103068033,89.85418129051581,0.8138627688090007
0.479968786239624,0.6968583424886068,0.6566438674926758,0.7812751134236654,0.5893587112426758,0.7831689198811849,0.6275261878967285,0.8349019368489583,0.5261940479278564,0.8193152109781902,0.6274181365966797,0.7927885055541992,0.5464673519134522,0.7808850606282552,0.5956393480300903,0.7532131195068359,0.6230012893676757,0.7822220166524252,157.37799372090913,163.58637403307836,63.18750733373339,22.538176174301153,46.673503242091215,0.7677175680796305,159.03489157199513,0.8007686138153076,85.09067571373994,0.8085619767506917,117.81327937123757,0.8001001358032227,89.85299535828075,0.8138452212015788
0.4800145626068115,0.6968207041422526,0.656611967086792,0.7813124974568685,0.5893807411193848,0.7831926345825195,0.6275730609893799,0.8348215103149415,0.5261714458465576,0.8192533493041992,0.6274707317352295,0.7927829106648763,0.5464385986328125,0.780860964457194,0.5956887483596802,0.7531853040059407,0.6229963541030884,0.782252566019694,157.3711907095412,163.6417662744217,63.21200430550065,22.881328814842256,46.78782067561367,0.7677189350128173,159.08608521993776,0.8007529576619465,85.02431589374113,0.8085370381673177,117.829354810448,0.8000571568806967,89.86053239516777,0.8138022104899089
0.48046021461486815,0.6968592961629232,0.6567149639129639,0.7816210428873698,0.5890725135803223,0.783657455444336,0.6276016235351562,0.8347976684570313,0.5263473987579346,0.8194366455078125,0.6273885250091553,0.7878726959228516,0.546909761428833,0.7803820927937826,0.5962833642959595,0.7533382415771483,0.6228937387466431,0.7826392491658529,157.47960090675167,164.12763267537903,63.93454365662248,40.39769488565056,47.755129236994556,0.7679887453715006,159.13629796752664,0.8010379473368328,84.84238681230703,0.8087184588114421,117.76696656115885,0.7999093691507975,89.7398067261715,0.8113351821899415
0.4805426120758057,0.6968444188435873,0.6562026500701904,0.7871548334757487,0.5833799362182617,0.7843177159627278,0.6274232864379883,0.8346853892008463,0.5265090942382813,0.8192689259847005,0.6271906852722168,0.7878276824951171,0.5466227054595947,0.7802179336547852,0.6051612138748169,0.753316338857015,0.619791293144226,0.7857362747192382,159.79123653506045,173.5607039148744,67.06186315848413,73.93285991534012,65.71186719681292,0.7695263067881266,160.22773939816025,0.8025026003519693,81.1379731978438,0.8102108319600423,117.25119271018144,0.7997434298197428,89.71558668611506,0.8112565358479817
