0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6429348945617676,0.7172062555948894,0.4835806369781494,0.676454226175944,0.5001422882080078,0.7234672546386719,0.4092119216918945,0.6309531529744467,0.4036129951477051,0.7673152923583985,0.3643799304962158,0.7247714996337891,0.35995755195617674,0.7395586013793946,0.6145927667617798,0.6898891766866049,0.4918614625930786,0.6999607404073079,162.80007227261314,156.15141593908368,130.84139674762812,126.55461196690125,175.30871138345327,0.6949249585469564,142.64776368699108,0.7336380163828532,39.8599292773807,0.6654569466908773,32.4487242817317,0.7534369468688965,115.54124788220109,0.6778623263041179
0.6454874992370605,0.719108517964681,0.4747287750244141,0.6725547154744466,0.4968760013580322,0.7186579386393229,0.4125229835510254,0.6308351516723633,0.4060171127319336,0.7641122817993165,0.3685007095336914,0.7255498886108398,0.3652301788330078,0.7366896947224935,0.614100980758667,0.6900184313456217,0.4858023881912231,0.6956063270568847,158.9492914968263,154.8889830371218,127.2697211239375,129.24849890869945,177.50612519241113,0.6928123792012533,139.3496536503344,0.7298593044281005,41.47325055234984,0.663220739364624,33.91442204750331,0.750400988260905,114.92844005752144,0.6781925201416015
0.6450629711151123,0.7122264862060547,0.48670167922973634,0.6747659683227539,0.5047529220581055,0.7145900090535482,0.4114583969116211,0.6297952016194661,0.4073753833770752,0.763769022623698,0.37162997722625735,0.7169371922810872,0.364225959777832,0.7354169209798177,0.6197441816329956,0.6879484812418619,0.4957273006439209,0.6946779886881511,161.62239144480907,158.00525590164312,129.4794599500519,124.73181123874596,176.894014706359,0.6913132349650065,141.97465905735086,0.7292235056559245,37.59444899880299,0.6622365951538086,33.30763172523507,0.7495929718017578,114.562864506554,0.6733661969502767
0.6445795059204101,0.7114049275716146,0.4862210273742676,0.6747406005859375,0.5054089546203613,0.7186262130737304,0.411848258972168,0.6295356750488281,0.40395054817199705,0.7650749206542968,0.37072267532348635,0.721594492594401,0.3630099058151245,0.7366355895996094,0.6179481744766235,0.6876092910766601,0.4958149909973144,0.696683406829834,163.23284233448373,157.08732824002956,128.47127220163955,125.33445968722725,175.75090863844278,0.6921463489532471,143.33294405408148,0.7308791637420654,38.64913274424049,0.663109540939331,34.785694920397106,0.7508552551269532,114.07182523993359,0.6755650838216145
0.6541285037994384,0.7147189458211263,0.48026862144470217,0.6719327290852865,0.50401611328125,0.7148647944132487,0.40864810943603513,0.6300673802693685,0.3994559049606323,0.7684591929117839,0.36208927631378174,0.7282817840576172,0.3621659517288208,0.7364421844482422,0.6155024290084838,0.6888739267985027,0.49214236736297606,0.6933987617492676,161.22068461376222,158.6891564768242,121.02776285178861,130.37798213846807,177.89933818193327,0.6911363442738852,140.99835215787107,0.7309289773305258,37.18074699996444,0.6617330710093181,40.64925987549037,0.7524506886800131,115.363431478328,0.6791745821634929
0.6564007759094238,0.7138716379801432,0.4674237728118896,0.6718619028727214,0.4917004585266113,0.7171995798746745,0.4098853588104248,0.6304959615071615,0.3982640266418457,0.7699763615926106,0.36107707023620605,0.7298419952392579,0.3617183923721313,0.7372831344604492,0.6181062459945679,0.6875606218973795,0.47956211566925044,0.694530741373698,157.68861792556189,152.74224690640443,118.24440912037929,132.75995266540826,177.11989238530452,0.6910456816355388,137.13830633974317,0.7322535514831543,42.583829830677104,0.6625133514404298,41.81538204405794,0.7536297480265299,116.1646923576615,0.6801689783732097
0.6461747169494629,0.7236169815063477,0.4708526134490967,0.6832122802734375,0.4906762599945068,0.7299256006876628,0.4081891059875488,0.6299596786499023,0.4019134998321533,0.7666575749715169,0.3617721080780029,0.7327080408732096,0.30348892211914064,0.8323556900024414,0.6131191968917846,0.6883367856343587,0.48076443672180175,0.7065689404805502,163.03680296028895,149.35142670091076,178.36519150253073,126.70067834647382,172.1567440352751,0.6974528630574545,142.69065915391002,0.7366132577260336,46.548892667208264,0.6682643095652263,146.2770069513678,0.7995066324869791,114.31127027308312,0.6813338597615559
0.6465534687042236,0.7173631032307942,0.4728078842163086,0.6839852015177409,0.4992532730102539,0.7289623896280925,0.40860371589660643,0.6293958028157552,0.4045710563659668,0.7652421951293945,0.36380021572113036,0.728337287902832,0.3031383752822876,0.8322790781656901,0.6136157512664795,0.6872686703999837,0.48603057861328125,0.7064737955729167,164.64718070910203,150.89322061330967,178.93797484032538,124.50367709538727,171.4396571009675,0.6968712329864502,144.19170056234,0.7358579953511556,44.87062709293596,0.667934799194336,146.53927458367008,0.7987606366475424,114.3623611417099,0.6788665453592937
0.6474122047424317,0.7180639266967773,0.47760462760925293,0.6837847391764323,0.49850034713745117,0.728618876139323,0.40594797134399413,0.6283872604370118,0.4005530834197998,0.7682202657063802,0.36366991996765136,0.7285812377929688,0.3030285596847534,0.8325640360514323,0.6137063741683959,0.6875792821248372,0.48805248737335205,0.7062018076578777,165.3943018512665,152.4393150966769,179.08448557056468,123.0776620536915,171.56984749887187,0.6968905448913574,144.67147365360432,0.737211036682129,43.46335911036513,0.6672945340474448,146.58436297462572,0.8003921508789062,112.8778968050808,0.6784842491149903
0.6519505500793457,0.7183905283610026,0.4748698234558105,0.6762694676717123,0.48766365051269533,0.7290749231974284,0.40630307197570803,0.6288690567016602,0.4003135204315186,0.7665813446044922,0.3641077518463135,0.7299633026123047,0.3013695955276489,0.8303412755330404,0.6134549856185914,0.6885071118672689,0.48126673698425293,0.7026721954345703,161.82830141976507,151.50781308354644,177.4354308007149,125.76766349023372,173.88361499724837,0.6955896536509196,141.71039706555814,0.7346267700195312,44.55304606159356,0.6657706260681152,147.2020774464553,0.7984613100687663,112.65497253412971,0.6794161796569824
0.6578731060028076,0.7144402821858724,0.46520261764526366,0.6685827255249024,0.4852329730987549,0.7235061645507812,0.4055370330810547,0.6267891565958659,0.4000847816467285,0.7684108734130859,0.3647257566452026,0.7309514999389648,0.300662636756897,0.8335817337036133,0.6085033178329469,0.6867541948954264,0.47521779537200926,0.6960444450378418,157.4693867993304,151.63488508116797,175.00905382855944,128.9280320822623,176.0128257181786,0.6913993199666342,136.07454697470007,0.7322276592254638,44.82453956690631,0.6614168008168538,146.7553020077775,0.8009963035583496,111.39547019259903,0.6788703282674153
0.6518509387969971,0.7179266611735026,0.4669939041137695,0.6658241907755534,0.4850360870361328,0.7160280227661133,0.4032848358154297,0.627543830871582,0.40080623626708983,0.7669541676839192,0.36575891971588137,0.7318972269694011,0.30029821395874023,0.8316458384195964,0.606969666481018,0.6865742365519205,0.4760149955749512,0.6909261067708334,155.98965284689038,155.09101892867085,174.0783446887746,130.16384524364187,178.09665384741498,0.688750171661377,134.68961219331106,0.7289401372273763,41.07122890820145,0.6592349688212078,147.23276987324397,0.7993000030517579,109.77879631859051,0.6797205289204915
0.6515676975250244,0.718697992960612,0.4663053512573242,0.6699508666992188,0.48501763343811033,0.7199291229248047,0.4024038314819336,0.6272380828857422,0.40059404373168944,0.7668347676595052,0.36560137271881105,0.7317114512125651,0.3002640247344971,0.8319977442423503,0.6071853160858154,0.6864612261454264,0.47566149234771726,0.6949399948120117,157.49506314581478,153.38703113292567,174.99866451652375,127.88029622677152,176.31149432241867,0.690700610478719,136.2367307545595,0.7308873812357585,42.74292528002175,0.661089038848877,146.99682671466826,0.7994162559509277,109.40564893521194,0.6794747670491537
0.6524856567382813,0.7195343017578125,0.46686182022094724,0.6698183059692383,0.4803752899169922,0.7224809010823567,0.4038787841796875,0.6262804667154948,0.4022669792175293,0.7674704869588216,0.3626324415206909,0.735528310139974,0.301688027381897,0.8305275599161784,0.6146287441253662,0.6885636965433757,0.4736185550689697,0.6961496035257975,155.39576995328133,151.4109723951323,174.07471308280338,130.2190134159103,176.92063470562618,0.6923566500345866,135.0123257566316,0.7318100452423095,45.05309202176258,0.661215035120646,147.91471275017847,0.7989990234375,110.68394618504846,0.6809043884277344
0.6453943252563477,0.7153360366821289,0.476544189453125,0.6835781733194987,0.48940367698669435,0.7270133972167969,0.40950779914855956,0.6251932779947916,0.3997215509414673,0.7642720540364584,0.36592860221862794,0.7296009063720703,0.3643194675445557,0.7366594950358073,0.6082717180252075,0.6868787447611491,0.48297393321990967,0.7052957852681478,165.04608691579278,149.76702715452345,127.24059159761487,124.3864704690951,171.63818898378153,0.6960872650146485,144.68611426200636,0.7347839196523032,47.4744618594857,0.6652445316314697,37.95315816290281,0.7504657745361328,112.65540129935972,0.6773970921834309
0.6454167842864991,0.7153477350870768,0.4764449119567871,0.6840486526489258,0.48942766189575193,0.7271968841552734,0.4099277973175049,0.6251489003499349,0.3997676372528076,0.7641984303792317,0.3658170223236084,0.7296471913655599,0.3644952058792114,0.7364269256591797,0.6084581851959228,0.6869388580322265,0.48293628692626955,0.7056227684020996,165.15808697080973,149.50339198079135,127.20660783157545,124.4777163172642,171.53369627840357,0.6962808132171631,144.84297166101743,0.7349105993906657,47.7846707822236,0.6653858343760173,38.214882220277616,0.7503126780192058,112.88556042242782,0.6773980458577473
0.645384407043457,0.71105531056722,0.4767256736755371,0.6843486150105794,0.48964357376098633,0.7274972279866536,0.4101553440093994,0.6257664998372395,0.39975385665893554,0.764541753133138,0.3659926414489746,0.7293834686279297,0.3641106367111206,0.7368996302286784,0.6084174633026123,0.6867250442504882,0.4831846237182617,0.7059229214986165,165.35989423233167,149.42696822769227,127.62352243107715,124.4045864095918,171.28455076135387,0.6963239828745523,144.907950385296,0.7352323373158772,47.66383140945052,0.6658447106679279,37.794386798844755,0.7507206916809082,113.08424125426626,0.6775749842325847
0.6450283050537109,0.71028626759847,0.4752871036529541,0.6839562733968099,0.4890153408050537,0.7275146484375,0.4106187343597412,0.6263299306233724,0.399712347984314,0.7645124435424805,0.3661444902420044,0.7290368398030599,0.36397733688354494,0.7367517471313476,0.6079322814941406,0.6865276654561361,0.4821512222290039,0.7057354609171549,165.04449490506926,148.98036376617412,127.45187273700046,124.77105319868822,171.31754268927523,0.6961315631866455,144.51202218064086,0.7351239522298176,47.98588568097006,0.6660326957702636,37.84180042999489,0.7506320953369141,113.41362275319442,0.6776833852132161
0.6450615406036377,0.7145658493041992,0.47170510292053225,0.6839860916137696,0.4893966197967529,0.7275315602620442,0.40932507514953614,0.6267172495524088,0.3999421834945679,0.7645750045776367,0.3653795003890991,0.7292564392089844,0.36397979259490965,0.736538314819336,0.6076080799102783,0.6861306190490722,0.48055086135864256,0.7057588259379068,164.57733201661722,148.70286204854278,127.26876547357874,124.73008732339238,171.21818451001351,0.6959447224934896,143.8836137558336,0.7351669152577718,47.977417148071,0.6662380377451578,37.94038507274601,0.7505566596984863,113.19868859183077,0.6779868443806967
0.6510204792022705,0.7187580108642578,0.47202272415161134,0.6783943176269531,0.4910372257232666,0.7230717341105143,0.40732665061950685,0.6273305892944336,0.4004847526550293,0.7649957656860351,0.36390721797943115,0.7312004725138347,0.36335561275482176,0.7368199666341145,0.6086323499679565,0.6870601654052735,0.481529974937439,0.7007330258687336,162.11538128455982,151.83706743019675,125.82549632745554,127.20775727289285,173.86009771468807,0.6938965956370036,141.58824028854727,0.7328643957773844,44.689124347204256,0.6640318075815836,37.19338871863803,0.7509078661600748,112.68578283987216,0.6792655309041342
0.6501799583435058,0.7152776082356771,0.47259836196899413,0.6787858327229818,0.4887093544006348,0.7267976760864258,0.4087385177612305,0.6276496887207031,0.3996905326843262,0.7644789377848308,0.3652952194213867,0.7309327443440755,0.36290369033813474,0.7376975377400716,0.6076004028320312,0.6860925038655599,0.48065385818481443,0.7027917544047038,163.35318323870894,150.1203690282845,127.43289659296889,126.52195603823044,172.50602443935452,0.6944421291351318,142.69567554656274,0.7336353460947673,46.25697904515053,0.6652207215627035,36.05520739131498,0.7510882377624513,112.81277460306455,0.6792912165323893
0.6509521484375,0.7197134017944335,0.47216506004333497,0.678363291422526,0.4910723209381104,0.7230702082316081,0.4082831382751465,0.6270334243774414,0.4004528045654297,0.7650211334228516,0.3649588108062744,0.7296213150024414,0.3629417896270752,0.7370303471883138,0.6112293481826783,0.6887303034464518,0.4816186904907227,0.700716749827067,161.5094521344121,151.77405706722215,126.25620103076004,126.81083586140578,174.71629197946308,0.6947235266367594,141.61166655456867,0.7328689416249593,45.13553294440416,0.6638750871022542,36.730365584989386,0.7510257403055827,112.89502624714954,0.6783273696899415
0.6513508319854736,0.7198755900065105,0.4721513748168945,0.6787033081054688,0.4910977840423584,0.7228779474894206,0.40671210289001464,0.6280143102010091,0.4004372119903564,0.7647374471028646,0.36422688961029054,0.7331862767537435,0.364396858215332,0.7367900848388672,0.607992672920227,0.6910113970438639,0.48162457942962644,0.7007906277974447,161.33005698226566,153.20781642503627,125.1371433497352,127.42344504931044,175.57487872354105,0.6959010124206544,141.77444253143392,0.7327640374501547,44.1713361969515,0.664402468999227,37.791659809870396,0.7507637659708659,111.99671249601276,0.6806002934773763
0.650954008102417,0.710911750793457,0.47602090835571287,0.6843169530232748,0.48904266357421877,0.7275459925333659,0.40933961868286134,0.6278361638387044,0.3996980428695679,0.7643941879272461,0.3641761302947998,0.7295715967814128,0.36280193328857424,0.7364871978759766,0.6086221218109131,0.6861558278401693,0.4825317859649658,0.7059314727783204,165.31620889619327,149.4557451095272,128.58074073003786,125.23340581832124,171.0865060861829,0.6960436503092449,144.78617545451928,0.7351628303527833,46.8562741096311,0.6668838183085124,37.10264888711171,0.7504406929016114,113.9379072456382,0.6787038803100587
0.6509652614593506,0.7103717803955079,0.4759793281555176,0.6842130661010742,0.48878841400146483,0.7277381896972657,0.4086038589477539,0.6279890696207683,0.3996364831924438,0.7643795013427734,0.36424524784088136,0.7299001057942708,0.36263160705566405,0.7367234547932943,0.6088924884796143,0.6861286799112956,0.48238387107849123,0.70597562789917,165.28837450193896,149.59923776742932,128.82664887753128,124.97020172608691,171.08398611671348,0.6960521539052328,144.78520191180314,0.7351775646209717,46.58767275523974,0.6669823487599691,36.773049740026835,0.7505514780680338,113.52195011040725,0.6789445877075195
0.6509659290313721,0.7100010553995768,0.47638702392578125,0.6842720031738281,0.48922219276428225,0.7276957829793295,0.40875911712646484,0.6281293233235677,0.39962928295135497,0.7644309361775716,0.36419053077697755,0.7299115498860677,0.36273629665374757,0.7367151260375977,0.6088580369949341,0.685926882425944,0.48280460834503175,0.7059838930765787,165.47083894704804,149.67463348732204,128.72780338502673,125.05277952017258,170.95916238880736,0.6959553877512614,144.9044058784415,0.7352074146270752,46.43646022616204,0.6670566082000733,36.91566129049539,0.7505730311075847,113.64773709365406,0.6790204366048177
0.6491143703460693,0.7095088958740234,0.4832505226135254,0.6821747461954752,0.5078640937805176,0.7227834065755209,0.41105289459228517,0.6282082239786784,0.4031942844390869,0.7639440536499024,0.3642695188522339,0.7303628285725912,0.3648670196533203,0.7361808776855469,0.6195265293121338,0.6849435806274414,0.4955573081970215,0.702479076385498,166.41860310317088,153.9119293573895,129.6213702689747,126.59686430088666,171.948901645987,0.6937113285064698,146.35735904096325,0.7332115650177002,41.312209242440076,0.6653436501820882,35.91849884505214,0.7500624656677246,114.60618802757433,0.6792855262756348
0.6566176891326905,0.7153010050455729,0.47894792556762694,0.6721893310546875,0.4932434558868408,0.7228041966756185,0.4099071979522705,0.627697245279948,0.40180411338806155,0.7662967681884766,0.36453044414520264,0.7304032643636068,0.3658027172088623,0.7366171518961588,0.6199827194213867,0.686570962270101,0.4860956907272339,0.697496763865153,160.85125751039755,153.16141715251288,122.48276321596241,128.98283618112225,175.3347365399878,0.692033863067627,140.7781794425373,0.7318967660268147,42.494124206705436,0.6625970045725504,39.502231933056834,0.7514569600423178,113.83641787032556,0.6790502548217774
0.6564641952514648,0.7153224309285482,0.4789753437042236,0.6722887674967448,0.4932554721832275,0.7228299458821614,0.409609317779541,0.6274826685587566,0.4017228603363037,0.7664113998413086,0.3669475317001343,0.7275720596313476,0.3657020330429077,0.7365531921386719,0.6199291944503784,0.6865350087483724,0.48611540794372554,0.6975593566894531,160.89616470881253,153.1948509427005,122.4004823102893,127.22157491283807,175.29028113561642,0.6920471827189127,140.79055818307828,0.7319853782653809,42.48850689495919,0.6625210126241048,39.6558484298308,0.7514822959899903,113.08548932014988,0.6775273640950521
0.6505243301391601,0.7154599507649739,0.4787778377532959,0.672264289855957,0.49317359924316406,0.7227642059326171,0.40952310562133787,0.62745787302653,0.4017343997955322,0.7664122899373372,0.36694061756134033,0.727545166015625,0.3656991243362427,0.7365372339884441,0.6198757886886597,0.6864671071370443,0.48597571849822996,0.6975142478942871,160.84850516891564,153.16995978512406,122.36423085172426,127.20695980603332,175.28361515228886,0.6919906775156657,140.72146177126803,0.7319632689158122,42.50018834972053,0.6624860604604086,39.66043964112137,0.7514747619628906,113.04749628083711,0.6775015195210775
0.6566763877868652,0.715130360921224,0.4792941570281982,0.6725812276204427,0.4936367511749268,0.7229695638020833,0.40976457595825194,0.627505874633789,0.4017061233520508,0.7664188385009766,0.36694893836975095,0.7275740305582682,0.365742826461792,0.7364922205607096,0.619975209236145,0.6865579287211101,0.4864654541015625,0.697775395711263,161.09397381686665,153.19667304189633,122.45318104609498,127.1642945288017,175.1972984116266,0.6921666622161866,140.99726878972018,0.7320971171061198,42.494361574578306,0.662640635172526,39.76530916879048,0.7514555295308432,113.16437546619719,0.6775399525960286
0.6385231971740722,0.7015506108601888,0.48920154571533203,0.6764876047770182,0.5201581954956055,0.7105153401692709,0.4090602397918701,0.6275880177815755,0.39975576400756835,0.7682818094889323,0.362289571762085,0.7307182312011719,0.3675642490386963,0.7370038350423177,0.6251646280288696,0.6831275939941406,0.5046798706054687,0.6935014724731445,165.21758889450481,159.83363094564822,118.22206972080788,129.04260061252685,175.0789031538477,0.6883145332336426,144.52219249072579,0.7308916409810384,34.5796505967966,0.6605447451273601,44.17537697693916,0.752642822265625,114.39480633431138,0.6791531244913737
0.6454877853393555,0.7061724344889323,0.4882652282714844,0.676241683959961,0.5193742752075196,0.7104269027709961,0.4090367317199707,0.6276183446248372,0.39978947639465334,0.7681951522827148,0.3623964309692383,0.7307888031005859,0.3674255609512329,0.737066904703776,0.624864649772644,0.6833386421203613,0.503819751739502,0.6933342933654785,164.91811463846568,159.74121548266382,118.3373192347791,129.15995800683086,175.2793372764378,0.6883364677429199,144.26096520830205,0.7307647228240967,34.73474585423017,0.6604763189951579,43.88506527987269,0.7526310284932454,114.32631318424774,0.6792035738627116
0.6499181270599366,0.7197701136271158,0.47403864860534667,0.6720582326253255,0.4983514785766602,0.7141677220662435,0.4095766067504883,0.6273883183797201,0.4008011817932129,0.7665826797485351,0.366790246963501,0.7273612340291341,0.3657927751541138,0.7358872095743815,0.6198683977127075,0.686558469136556,0.4861950635910034,0.6931129773457845,159.35953625304882,155.0915246270378,119.1974842488272,129.17413435444232,177.19281996757184,0.6898357232411703,139.29252835142523,0.7298478285471598,40.62357274774092,0.6602506478627523,41.24437617856967,0.7512349446614583,113.16993268494683,0.6773747762044271
0.6453338623046875,0.7062212626139323,0.48812317848205566,0.6762902577718098,0.5195425510406494,0.7104307174682617,0.4088876247406006,0.6275441487630208,0.3998044729232788,0.7682139714558919,0.3623594045639038,0.7306561787923177,0.36737067699432374,0.737011973063151,0.6249317646026611,0.6833715756734212,0.5038328647613526,0.6933604876200358,164.9127750748305,159.75889571264605,118.37051578960808,129.05527148993016,175.2845998771144,0.6883660316467285,144.26314961360126,0.7307872295379638,34.72982157252065,0.6604523181915283,43.891064566844506,0.7526129722595214,114.28677632007361,0.6791001637776692
0.6453827381134033,0.7061899185180665,0.48829307556152346,0.6763032913208008,0.5197620868682862,0.7104061762491862,0.4088923931121826,0.6275333404541016,0.399834132194519,0.7681649525960287,0.3624150514602661,0.7307106653849283,0.36741104125976565,0.7370309829711914,0.624991774559021,0.6833420117696126,0.5040275812149049,0.6933547337849935,164.9646402983868,159.8022243777777,118.43290921322402,129.0271126169448,175.26817120643727,0.688348372777303,144.3218988242105,0.7307598431905111,34.67828321514165,0.6604440371195475,43.83803493342029,0.7525979677836101,114.24969797961268,0.679122002919515
0.6454235076904297,0.7065371831258138,0.4813051700592041,0.6712038040161132,0.5182529926300049,0.7101842244466146,0.40878863334655763,0.6274988810221355,0.3998506307601929,0.7681453069051106,0.3635444402694702,0.7313210169474283,0.3674339532852173,0.7368993123372396,0.62389018535614,0.6852686246236166,0.49977908134460447,0.6906940142313639,162.52233535152297,160.25222003436545,116.80799517587943,130.15216781771198,177.49696731480168,0.6879813194274902,142.22190015992877,0.7294196605682373,34.780941819890245,0.6590964476267497,43.94651561700664,0.7525223096211751,113.54687943274097,0.6794099489847819
0.6453315258026123,0.7068989435831706,0.4809744834899902,0.6711031595865885,0.5100808620452881,0.7150050481160481,0.4087370872497559,0.6275568644205729,0.3999396085739136,0.7680906295776367,0.36226987838745117,0.7305981953938802,0.36733555793762207,0.7368712107340495,0.6238175630569458,0.6853645324707032,0.4955276727676392,0.6930541038513183,162.1481154829949,158.0036566414726,117.37197532334572,130.0079946906393,176.56985053300727,0.6892093181610107,141.86812514140047,0.7305723667144775,37.04033420666053,0.6603054841359456,43.75717951922482,0.7524809201558431,114.27332708076152,0.6790775299072265
0.6523675918579102,0.7137394587198893,0.46785769462585447,0.6749336878458659,0.4849997520446777,0.7218178431193034,0.4052870273590088,0.6273945490519206,0.3974875211715698,0.7673678080240885,0.36530728340148927,0.7310467402140299,0.36521005630493164,0.7360115051269531,0.6093615055084228,0.6887613614400228,0.4764287233352661,0.6983757654825846,159.20273705660614,151.80114497769358,117.1338399343896,127.4760928524159,175.86326823762434,0.6935685634613037,138.84759839189937,0.7328717867533365,44.93530390985407,0.6628851572672526,44.17064463177391,0.7516896565755209,111.09215332716435,0.6792206446329753
0.6531384468078614,0.7260194778442383,0.469708776473999,0.674296506245931,0.48743553161621095,0.7220181783040365,0.4048761367797852,0.6280659357706706,0.3971832036972046,0.7677361806233723,0.3643691062927246,0.7321125666300455,0.3650561571121216,0.7366954167683919,0.6107784748077392,0.6934754689534506,0.478572154045105,0.6981573422749837,158.6441417471532,154.05967567528324,117.23313013166803,127.83020422357473,177.97181008068225,0.6958164056142171,139.4731015645132,0.732946761449178,43.563951356198174,0.6631116390228271,44.01479438480422,0.7522157986958822,111.27176523196523,0.680089251200358
