0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.543549919128418,0.7207855224609375,0.6605329036712646,0.7511468887329101,0.6555601119995117,0.755653190612793,0.6408933162689209,0.6310012181599934,0.6149502754211426,0.6778881708780925,0.71194486618042,0.6711511611938477,0.6671700000762939,0.6970524470011393,0.5693104982376098,0.7561002731323242,0.6580465078353881,0.7534000396728515,120.02046687471261,142.24383837525312,79.04441356988545,93.76714703172873,178.25702942236052,0.7547501564025878,60.28567634079492,0.7156441052754721,82.02242121477539,0.6922006289164224,20.152785968327926,0.6874703089396159,29.47000408852826,0.6510761896769206
0.5490909576416015,0.7317537307739258,0.6547516345977783,0.7596235275268555,0.6348554611206054,0.7582024892171224,0.6077353000640869,0.7120251973470052,0.5954742908477784,0.7122891108194987,0.6473095893859864,0.7661836624145508,0.6298218727111816,0.7662657419840495,0.5701626062393188,0.7505520184834799,0.6448035478591918,0.7589130083719889,99.89955785665437,97.38937821447155,83.67066619156941,162.86191376140647,6.391408399957146,0.7547325134277344,43.38499707262474,0.7356010595957438,51.67104769914857,0.7354691028594971,57.52970183298528,0.7392774264017741,53.843918396334246,0.7391044298807781
0.5462840080261231,0.7227020899454752,0.6754333972930908,0.767581049601237,0.6389415740966797,0.7738472620646158,0.6453611850738525,0.6914379755655925,0.6012557029724122,0.6872178395589192,0.6935346126556396,0.6719750086466472,0.6703782558441163,0.685238774617513,0.5667505979537963,0.757614262898763,0.6571874856948853,0.7707141558329265,120.07102634079989,121.60675442410242,100.41282070365446,132.2089290714734,8.242037757778057,0.7641642093658447,56.18300595883184,0.7289659976959229,81.51527340760639,0.7310760656992594,178.35999836919297,0.6862283070882161,158.00036932666828,0.6817064921061198
0.544270133972168,0.7269021987915039,0.6407788276672364,0.7597843805948893,0.6542695999145508,0.7562275568644206,0.5984612464904785,0.6923028945922851,0.6007852554321289,0.6904568354288737,0.6494070053100586,0.7336976369222005,0.6450216770172119,0.7280796051025391,0.5674068927764893,0.7575146039326985,0.6475242137908936,0.758005968729655,118.85758621176348,117.785738353467,44.838934591831865,55.33422907022048,0.3513943767694118,0.7577602863311768,55.319657603635065,0.7242314020792644,53.24991334275053,0.72515443166097,40.3809334003655,0.7092682202657064,39.094748538849515,0.7130002657572427
0.5510853290557861,0.7255558649698893,0.6467217445373535,0.7590527852376302,0.6306355476379395,0.7490372975667318,0.6072729587554931,0.6914320627848307,0.5950514316558838,0.6903212865193685,0.6611280918121338,0.7186455408732096,0.640641736984253,0.7128346125284831,0.5684063673019409,0.7542480150858561,0.6386786460876466,0.754045041402181,122.97659338106871,121.61573907537003,66.44626567556288,95.57393506904054,179.83450795552673,0.7541465282440185,55.60327577802873,0.7221831639607748,63.36237568410958,0.7227385520935059,26.281001806047815,0.7015779495239258,26.807876155342626,0.7050388018290201
0.5424112319946289,0.7330642064412435,0.6299578666687011,0.7697378158569336,0.6436233520507812,0.7542347590128581,0.5973502635955811,0.6938028971354167,0.5987893581390381,0.6916315078735351,0.6516506195068359,0.7241910298665365,0.6577507019042969,0.7174907048543294,0.5595432043075561,0.767430273691813,0.6367906093597412,0.7619862874348958,124.25119440202823,122.77284706186533,91.5420137911759,82.2306223011657,175.968763334306,0.7647082805633545,61.624856736510566,0.7268088976542155,59.95297683568435,0.7278945922851563,23.681238910090535,0.7045611063639323,29.232705091736655,0.7089969635009765
0.5464232921600342,0.7388984044392903,0.63288254737854,0.7465066909790039,0.6179013252258301,0.7375748316446941,0.5965808391571045,0.6940253575642904,0.5925580024719238,0.6933375040690104,0.65232834815979,0.7105105082194011,0.6432098865509033,0.6962821324666341,0.5676518678665161,0.7511754353841146,0.625391936302185,0.7420407613118489,122.7159600662928,122.18640080760221,107.94831464587304,114.03386048535668,171.01012032416517,0.7466080983479817,56.013608634515265,0.7176891326904297,59.03461598879109,0.7180330594380697,3.3271239990372354,0.6948098182678222,16.473527018063265,0.7022679328918457
0.5479714870452881,0.7306513468424479,0.631135082244873,0.7527479807535807,0.6289093971252442,0.7488393147786458,0.5962257385253906,0.6942964553833008,0.5940541744232177,0.692588742574056,0.6526377677917481,0.719561767578125,0.6508293151855469,0.7104272206624349,0.5649847030639648,0.7557325998942057,0.6300222396850585,0.7507936477661132,123.56588750050969,122.15832893701382,99.82659729125696,101.78270377632244,175.65729226635796,0.7532631238301595,58.28576274000436,0.7216911951700846,59.112225460428505,0.7225450515747069,17.442469691842653,0.7015079816182455,24.126223812377173,0.7069291114807128
0.5489014625549317,0.7310866038004558,0.6341695308685302,0.7574350992838542,0.6079036712646484,0.7469877243041992,0.5984448432922364,0.6942246754964193,0.589460802078247,0.6949245452880859,0.6438432216644288,0.7340429306030274,0.6226511478424073,0.7239091237386067,0.5610890626907348,0.7537806510925293,0.6210366010665893,0.7522114117940267,125.40048712832454,126.61649825931958,52.134812293882035,100.20452700701338,178.50051789888488,0.752996031443278,61.1369998231681,0.7235679785410563,68.71400421440555,0.723218043645223,41.130173316013035,0.7094168345133463,41.25352815324145,0.7141338030497233
0.5489633560180665,0.730612309773763,0.6373791217803955,0.7645654042561849,0.6168022155761719,0.7475301106770833,0.5970544815063477,0.6942836125691731,0.5908016204833985,0.6930109024047851,0.6526659965515137,0.7156599044799805,0.6429510116577148,0.7047353744506836,0.5651583194732666,0.7551385243733724,0.6270906686782837,0.7560477574666341,127.64334627827523,126.40554579763634,94.50523438762859,101.31768735519411,0.8411028683746313,0.7555931409200032,60.071832263421626,0.7245293299357096,64.06613250157791,0.7251656850179036,12.67082401417171,0.6988731384277344,21.02606470140698,0.7049717585245768
0.5484728813171387,0.7402566274007162,0.6193839073181152,0.7639989852905273,0.6275566577911377,0.7403937021891276,0.5941383838653564,0.6937145868937175,0.5955092906951904,0.6905450820922852,0.6292745113372803,0.7371377309163412,0.636375904083252,0.7231534322102865,0.5672638654708863,0.7501402219136556,0.6234702825546264,0.7521963437398275,130.24519999320572,127.89603077869381,75.3715156224765,60.05706552472565,2.095038265354874,0.7511682828267415,65.604054861661,0.7213707129160563,63.36365370398751,0.7229554653167725,38.587119748529076,0.7068492571512859,51.02171533320665,0.7154261589050293
0.5481669425964355,0.7396665573120117,0.6306285381317138,0.7695163726806641,0.631775951385498,0.7503311157226562,0.6013427734375,0.7178759892781575,0.5986617565155029,0.6931031545003256,0.6319164276123047,0.7375893910725911,0.6334880828857422,0.7177284240722657,0.5729963064193726,0.7534591674804687,0.6312022447586059,0.7599237442016602,130.99784306147043,106.07848570060952,57.83717750800197,59.01824229000038,6.337517978071759,0.7566914558410645,64.03470724449379,0.7265134493509928,54.62020657757053,0.7388998667399089,35.263663635690904,0.7054157892862956,32.813273696376704,0.7277326901753743
0.5515237808227539,0.7413576761881511,0.63016676902771,0.7631692886352539,0.6201104164123535,0.7469728469848633,0.6278499126434326,0.7234184265136718,0.5955918312072754,0.691861089070638,0.6544542789459229,0.7264067331949869,0.625436544418335,0.714352798461914,0.5738818645477295,0.7510111808776856,0.6251385927200317,0.7550710678100586,134.7920707042003,121.97565074688313,53.41667112415502,129.23481380271775,4.528766547404935,0.7530411243438722,64.94681492976018,0.7234660784403484,94.89592332589913,0.7392447471618653,37.00257729683882,0.703106943766276,6.408823917439207,0.7249125798543294
0.553101921081543,0.7397972742716471,0.6312193393707275,0.7631989161173502,0.621132230758667,0.7484217325846354,0.6217344284057618,0.7225013732910156,0.591948413848877,0.692115592956543,0.6471530437469483,0.7452906926472982,0.6172575950622559,0.7395997365315755,0.5790002346038818,0.7485410690307617,0.6261757850646972,0.7558103243509928,138.82379828099076,113.76074485564153,0.7594752188208141,111.48910738366301,8.759780124710016,0.7521756966908772,61.747935669753545,0.7239629586537679,82.40508083619113,0.7391558488210042,61.94225958534709,0.7158576647440593,41.878139390346426,0.7338960329691568
0.5528424263000489,0.7324258168538411,0.6454015731811523,0.7507529576619466,0.6147225379943848,0.7415458043416341,0.6169811248779297,0.7144580841064453,0.5886836528778077,0.702155876159668,0.6492555618286133,0.7264706929524739,0.6295643806457519,0.7220466613769532,0.5659210681915283,0.7568553606669108,0.6300620555877685,0.7461493810017903,114.16043314483385,107.2753266823857,62.87157934514684,113.86953662819754,170.5239328689453,0.7515023708343506,46.75452888477591,0.7241526285807292,67.57107509982333,0.7303037325541177,25.94554076078912,0.7121012687683106,20.415365420735352,0.7204643885294596
0.5499768257141113,0.7292978922526042,0.6465792655944824,0.7514549891153971,0.6026757240295411,0.747718874613444,0.6235062122344971,0.7197381337483724,0.5828372478485108,0.7084763844807943,0.6489329814910889,0.7316490173339844,0.6216813564300537,0.7267069498697917,0.5638425588607788,0.7561992327372233,0.6246274948120117,0.7495869318644206,112.82665800734762,119.27822154088774,57.52078473693488,118.47175259831617,173.791668164257,0.752893082300822,44.53024521699993,0.7290316581726075,87.84867167002352,0.7346625328063965,25.141904558314394,0.717591667175293,25.100211613258104,0.7256935755411784
0.5550913333892822,0.7489943822224935,0.6487314701080322,0.746258290608724,0.6035767555236816,0.7359157562255859,0.6185049533843994,0.7155838012695312,0.5647531509399414,0.7134104410807292,0.6324358463287354,0.7269168853759765,0.5999257087707519,0.7212289810180664,0.5706113815307616,0.7564503033955892,0.626154112815857,0.7410870234171549,122.01454377549594,113.77785753515325,24.597524426240106,74.77898260752468,164.5384019716287,0.748768663406372,24.26354730308455,0.727248732248942,73.30448070231473,0.7283354123433431,12.532558051204248,0.7173197110493978,39.129103436378074,0.721250343322754
0.5591932773590088,0.7448611577351888,0.6435209751129151,0.7455769220987956,0.6033939838409423,0.7353110631306966,0.6186001300811768,0.7212075551350912,0.570711612701416,0.7114432017008464,0.6321502685546875,0.7276449839274088,0.6005637168884277,0.7160765965779622,0.5665624856948852,0.7522939999898275,0.6234574794769288,0.7404439926147461,113.0034038589531,106.68201546996455,37.96336503030622,98.77187738536416,168.23471883858807,0.7463689963022868,28.80292385445341,0.7259435971577963,75.82860542992644,0.7308257738749186,8.822575744503023,0.7137598991394043,25.411557916124696,0.72442626953125
0.554815673828125,0.7428721110026042,0.6430152893066406,0.745355733235677,0.6040860652923584,0.7415774663289388,0.6244226932525635,0.7094390869140625,0.5850123882293701,0.6989670435587565,0.6512554168701172,0.7113755544026693,0.6241878032684326,0.6971899668375651,0.5612693309783936,0.7518859863281251,0.6235506772994995,0.743466599782308,114.94193934034529,125.37398614467654,93.38605809498203,126.67682273220471,172.301248422919,0.7476762930552165,49.10620589864672,0.7212168216705322,91.46798565254525,0.7264528433481853,177.40272709693414,0.6980785051981608,4.127773052177714,0.7104073206583659
0.5516297340393066,0.747430419921875,0.6473066806793213,0.7562909444173177,0.6030916213989258,0.7545078277587891,0.6305563926696778,0.7099358240763346,0.579866600036621,0.704003651936849,0.6565140724182129,0.6923867543538411,0.6254104614257813,0.6920717239379883,0.566410756111145,0.7579986572265625,0.6251991510391235,0.7553993860880535,124.59337402858796,133.56387783804132,104.87201851932484,150.48689373338064,177.46837220253286,0.756699021657308,48.58675737443548,0.7297015190124512,96.72051100700659,0.7326676050821941,165.31916410099961,0.6980376879374186,145.93876425866375,0.7011612892150878
0.551649808883667,0.7478530883789063,0.648539400100708,0.7507638931274414,0.6096538543701172,0.7485094706217448,0.6319684982299805,0.7152062733968099,0.585904312133789,0.7084557215372721,0.6639341354370117,0.7115113576253255,0.6391911983489991,0.7037543614705404,0.5668011426925659,0.7581923484802247,0.6290966272354126,0.7496366818745931,112.62328698234924,128.1779323969529,107.44996585938776,139.01348171491225,172.1799166095651,0.7539145151774089,43.63439796849045,0.7290462017059326,94.76805465363142,0.7324214776357014,174.95800131948585,0.7061050415039063,173.40642881900905,0.7133588155110677
0.5513201236724854,0.7230126063028971,0.6596869468688965,0.7458653767903646,0.626444149017334,0.7435763041178386,0.6298245429992676,0.6883991241455079,0.5923573493957519,0.6943889617919922,0.6724742889404297,0.6788331985473632,0.6443747043609619,0.6934649149576823,0.5697389841079712,0.7560753186543783,0.6430655479431153,0.7447208404541016,114.65027343293046,125.17032586326171,92.48081241355732,126.69512063912771,171.19776692732637,0.75039807955424,44.78660505741462,0.7195549011230469,76.77024147018966,0.7165599822998048,178.9822932049283,0.6939269383748372,167.3583241931218,0.6836161613464355
0.5530400276184082,0.7229463577270507,0.6527703285217286,0.740166982014974,0.6088205337524414,0.735749626159668,0.6227664947509766,0.7145596822102864,0.582451581954956,0.703118896484375,0.6445133209228515,0.7215495427449544,0.6169556617736817,0.7099597930908204,0.5605826139450073,0.7480894088745117,0.6307954311370849,0.737958304087321,99.84527212522678,99.39467453666839,52.48241115641194,112.07752962780457,171.78938124513667,0.7430238564809164,35.77872891948573,0.720538600285848,71.06100120185178,0.7262589931488037,11.214228351285241,0.7065393447875976,17.818433446494904,0.7180546124776204
0.5525476455688476,0.7368939717610677,0.6461787700653077,0.7495086034138997,0.6092672348022461,0.740425173441569,0.6169247150421142,0.7245030721028646,0.5765361785888672,0.714229965209961,0.6434720039367676,0.7267021814982096,0.6103320121765137,0.7212517420450847,0.5709923028945922,0.7520253181457519,0.6277230024337769,0.7449668884277343,112.63946898679112,93.1100385087972,42.008967968105786,126.03459541752436,172.9077101782508,0.7484961032867431,30.9841875621629,0.7295984268188476,62.18041518484823,0.7347349802652994,11.737378254753791,0.7177408536275228,4.7354237695653865,0.7256026268005371
0.5519984245300293,0.722634760538737,0.6529754161834717,0.7500418980916341,0.6219533443450928,0.7429131189982097,0.6238709926605225,0.7022047678629557,0.5930262088775635,0.6949592590332031,0.6574949264526367,0.7104291280110677,0.6458658218383789,0.7043661753336589,0.5671354055404663,0.7536430676778157,0.6374643802642822,0.7464775085449219,115.41321362218844,115.12801391230498,91.18820572603005,105.31446778723007,174.1824199155627,0.7500602881113688,49.21988267996579,0.7207183837890625,72.9315550241909,0.7243411382039389,10.094479791109418,0.699662717183431,13.744591233692526,0.7063169479370117
0.5550356864929199,0.7227636337280273,0.6476446628570557,0.7501447677612305,0.621646785736084,0.7429419835408528,0.623732614517212,0.7020367940266927,0.5970958232879638,0.6942019780476888,0.6725393772125244,0.6782832463582357,0.6454922676086425,0.6982844670613607,0.5699037790298462,0.7562812805175781,0.6346457242965698,0.7465433756510417,120.68977814952939,121.44313202569919,97.84537024750688,144.98774913031428,171.44620181778373,0.7514123280843099,54.344211168572244,0.7203726768493652,76.22277301021974,0.7242900848388671,4.821778412623053,0.6962432225545248,154.04848103000253,0.6901600201924643
0.5442265510559082,0.7404490788777669,0.6289208889007568,0.7641866048177083,0.6312703609466552,0.7480175018310546,0.6060254573822021,0.7215662638346354,0.5990822792053223,0.7029972076416016,0.6486301422119141,0.720322863260905,0.642539119720459,0.709298833211263,0.5654095888137818,0.7570390383402507,0.630095624923706,0.7561020533243814,117.78853622656153,96.25799229955123,96.63782239366877,119.0569687090785,179.17012177818705,0.756570545832316,59.71497845436548,0.7295496304829915,55.12492981013814,0.7388341585795084,8.250882694686588,0.7061480204264323,178.32832024752435,0.7209445635477703
0.5442841529846192,0.740382194519043,0.6286516666412354,0.7640385945638021,0.6311079025268554,0.7481640497843425,0.6057960510253906,0.7214302698771159,0.5989141464233398,0.7029726664225261,0.6430174350738526,0.7208374659220378,0.6426152229309082,0.7094132741292317,0.5655015230178833,0.7569653511047363,0.6298797845840454,0.7561013221740722,118.0138318828313,96.62333604381038,96.87396032382001,111.34546225171333,179.23107213805017,0.7565333366394043,59.76455034799825,0.7295369942982992,55.214795491942,0.738765796025594,8.383824725417636,0.7061929702758789,179.08755963164538,0.7211338678995769
0.5440205574035645,0.7405995051066081,0.6348476886749268,0.7642369588216146,0.6304790019989014,0.7480483373006185,0.6066757202148437,0.7266916275024414,0.598705244064331,0.7029256820678711,0.648938798904419,0.720463752746582,0.6489261150360107,0.7095545450846354,0.5648847818374634,0.7570232709248861,0.6326633453369142,0.7561426480611165,115.44518622108502,84.54671734887714,101.72360518897067,122.90355845111007,179.25561811904603,0.7565829594930014,57.45778072665168,0.7295341650644938,48.57476965047883,0.741417137781779,7.519242948729178,0.7062401135762533,171.6172403670026,0.7235776901245117
0.544487714767456,0.7401965459187826,0.6348076343536377,0.7585629145304362,0.6302309513092041,0.74867738087972,0.6065985679626464,0.7211734771728515,0.5981922626495362,0.7030015309651693,0.6488889694213867,0.7200604120890299,0.6422969341278076,0.7092915217081706,0.5679650783538819,0.7568541526794433,0.6325192928314209,0.7536201477050781,116.5515690531919,94.10422923053116,94.3221502349202,117.50972065083569,177.13202220354657,0.7552371501922608,55.856830085944964,0.7283108393351236,51.379634377747465,0.7373968124389648,8.116509450202011,0.70614652633667,178.49234791522002,0.7206169446309407
0.5434421062469482,0.7441181818644206,0.6354623317718506,0.764237912495931,0.6250606536865234,0.7535943984985352,0.6068087577819824,0.726695696512858,0.5935143947601318,0.7033139546712239,0.6500136852264404,0.7159180959065755,0.6421561241149902,0.7093936920166015,0.56507887840271,0.7589596112569174,0.630261492729187,0.758916155497233,119.47205773861442,91.65954783647862,96.38138013784155,128.6795668727545,179.9618022185471,0.7589378833770752,56.53956847145132,0.7311150550842285,53.94975124357592,0.7428059260050455,7.124461011836527,0.7063538233439127,165.99325524409727,0.7213068962097168
0.5432779788970947,0.7446870803833008,0.635488224029541,0.7643669128417969,0.6304592609405517,0.7483603795369466,0.6067692279815674,0.7269116719563802,0.5981315612792969,0.7077808380126953,0.6494751930236816,0.7211108525594075,0.6487905025482178,0.7095125834147136,0.5654291391372681,0.7568960507710775,0.6329737424850463,0.7563636461893717,110.69610673455782,84.29307480856775,106.6966486987753,122.81902122091007,179.54838873445723,0.7566298484802245,54.35300632018138,0.7320722421010335,48.33932334353818,0.7416376590728759,1.957859324516748,0.7086467107137044,172.26476327233792,0.7240112622578938
0.5433310031890869,0.7443062464396158,0.6414410591125488,0.7590839385986328,0.6299126625061036,0.7483958562215169,0.6119423389434815,0.7264753977457682,0.5978021621704102,0.703390630086263,0.650086498260498,0.7208264668782552,0.6497601509094239,0.7100011189778646,0.565458106994629,0.7572633743286132,0.6356768608093262,0.7537398974100749,112.0683625625727,82.47727061324812,100.59720171812977,122.0679518415756,177.12738885639146,0.755501635869344,53.04807626553696,0.728565263748169,48.95950266286766,0.7401076475779216,7.250648782336087,0.7066958745320637,171.5760525198567,0.7236509323120117
0.5442456722259521,0.7461509068806966,0.6327449798583984,0.764536730448405,0.6279506206512451,0.7465387980143229,0.6017369270324707,0.7367430369059245,0.5961968421936035,0.7135414759318034,0.6316719055175781,0.7471532185872396,0.6317781448364258,0.7284635543823242,0.566107201576233,0.7548686663309733,0.6303478002548217,0.7555377642313639,104.82459801384464,60.2647012609743,70.27196331371734,79.79853852346113,0.5967425642253916,0.7552032152811685,50.882338653782824,0.7345396200815837,33.3012539954311,0.7461404005686442,22.75219105980939,0.7210025151570638,19.17561912364957,0.741948127746582
0.5440546035766601,0.7446723937988281,0.634151554107666,0.7642909367879231,0.6242270469665527,0.7535055796305339,0.6118017196655273,0.7315765380859375,0.5992023468017578,0.7138390223185221,0.6491571426391601,0.7255870183308919,0.6427709102630615,0.7189061482747395,0.567860770225525,0.7591999689737956,0.6291893005371094,0.7588982582092285,111.71415919826345,89.68274578129854,102.12402850138554,130.04904241482188,179.71813095963861,0.7590491135915121,56.35620633552324,0.7363686402638754,57.52726778979488,0.745237398147583,6.633830208717218,0.7163725852966308,170.89080269705119,0.7285817782084147
0.5430115222930908,0.7496716817220052,0.6449493885040283,0.764201545715332,0.6204164028167725,0.7513862609863281,0.6129704475402832,0.7359663009643554,0.5902295112609863,0.7135859171549479,0.6451656818389893,0.7362716039021809,0.6378681659698486,0.7243456522623698,0.5660098552703857,0.7569571177164713,0.6326828956604004,0.7577939033508301,106.97971187238919,71.99895961117574,86.08470345308005,119.57012768277801,0.7190577752857981,0.7573755105336507,46.15988869709855,0.735689910252889,47.91489389721454,0.7468801021575928,12.727353350245266,0.7189657847086588,0.5433116385663668,0.7361189524332682
0.5437543869018555,0.7459838231404622,0.6396265029907227,0.7598835627237955,0.6270230770111084,0.7475852966308594,0.6043651580810547,0.7273907979329427,0.5949462890625,0.7078114191691081,0.6396007061004638,0.730392583211263,0.638705825805664,0.7186844507853191,0.5666815996170044,0.7574508984883626,0.6333247900009156,0.7537344296773274,110.45686479376748,80.87106237584467,84.7743359757556,100.17981665052548,176.80811126859444,0.755592664082845,50.11402484025652,0.7307729244232177,42.291766949077925,0.7405626138051351,13.953830619510791,0.7132479349772136,4.869382153396197,0.7288916905721028
0.5449830055236816,0.7445820490519206,0.6451050758361816,0.7647228240966797,0.6249829769134522,0.7543135325113932,0.6091683387756348,0.7263787587483724,0.5909999370574951,0.7093504587809245,0.6410569667816162,0.7254473368326823,0.6384702205657959,0.7137144724527995,0.5689424276351929,0.7588348706563314,0.6350440263748169,0.7595181783040365,114.69414934696934,90.9150039748805,89.02533161219895,101.68174906217446,0.5922587446206281,0.7591765244801839,48.718910782506214,0.7344343185424804,52.01682132128245,0.7429484685262044,5.252522263023077,0.711532465616862,178.3269466451068,0.7259130477905273
0.544710922241211,0.7403799692789713,0.6310982227325439,0.7648885726928711,0.6177773952484131,0.7560501098632812,0.6070608615875244,0.7274438222249349,0.5936316013336181,0.7138455708821615,0.6386012554168701,0.7399222691853841,0.6306469917297364,0.7275973002115885,0.5615284681320191,0.7540339787801107,0.6244378089904785,0.7604693412780762,107.92723903762449,92.53233725038392,80.3158157721385,102.993728917672,5.840801628238921,0.7572516600290935,56.545649896944624,0.7371574560801188,62.24812318381191,0.7439565817515055,20.38072765776712,0.720721435546875,21.585427709621015,0.7336830457051595
0.544090747833252,0.7435695012410481,0.6371673107147217,0.7591516494750976,0.6166433334350586,0.7499546686808268,0.6194018363952637,0.7280215581258138,0.5932217597961426,0.7079441706339519,0.6439578533172607,0.734361203511556,0.6297348022460938,0.7227579116821289,0.5643198490142822,0.7539706865946452,0.6269053220748901,0.7545531590779622,112.01859545162158,99.43352751649338,73.002460218772,115.70579468579518,0.5332267989790759,0.7542619228363037,54.14496909201266,0.7312486648559571,74.20839922226997,0.741287358601888,22.082933148672286,0.7153510411580404,14.476000829880608,0.731191380818685
