0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43098888397216795,0.6595663070678711,0.49759206771850584,0.739034907023112,0.5338923931121826,0.741396713256836,0.5604302883148193,0.8048106511433919,0.5684801578521729,0.8095078786214193,0.6206828594207764,0.7976165135701497,0.6113177299499511,0.8087210337320964,0.48176555633544926,0.7072550137837728,0.5157422304153443,0.7402158101399741,176.9753193171141,175.79505966174483,143.31605415240514,144.51324242370222,44.130516322971005,0.7237354119618734,52.7253762451157,0.7748618443806967,55.323707061256094,0.772513230641683,178.947703616741,0.8091144561767578,173.19113665291556,0.8012135823567708
0.4717833995819092,0.70128173828125,0.4987396240234375,0.7298496246337891,0.5356866359710694,0.7316814422607422,0.5674412727355957,0.8093280792236328,0.5811463832855225,0.8446364084879557,0.6481776714324952,0.7996999740600585,0.6436575412750244,0.8085901260375976,0.4680149793624878,0.6990403811136882,0.5172131299972534,0.7307655334472656,171.46419055038047,170.55717593573127,118.41897654711752,145.43888432978355,32.815720013786986,0.7149029572804768,60.68779522516489,0.7877009709676106,57.407610143019426,0.7700468063354492,150.03063529909926,0.8266132672627766,173.19938951229372,0.8045140266418457
0.5986205577850342,0.7806605021158854,0.5199117183685302,0.7265342712402344,0.49094247817993164,0.7241101582845052,0.5754444122314453,0.8076152165730794,0.5495633125305176,0.7969791412353515,0.631819200515747,0.7758865356445312,0.5964125156402588,0.7809453964233398,0.5077027320861817,0.733933957417806,0.5054270982742309,0.7253222147623698,178.0472245986613,177.79705188316024,129.66773652232604,128.82412495362755,75.1980518526088,0.7296280860900879,58.36951157629948,0.7611506779988606,49.60788278325651,0.7664687156677246,161.1069213926611,0.7889622688293456,150.62845749238718,0.7917508761088053
0.48984537124633787,0.7294270833333333,0.5215293407440186,0.7223577499389648,0.48238234519958495,0.7249873479207357,0.5892481803894043,0.8446081161499024,0.5548843383789063,0.8114292780558269,0.6978842735290527,0.7616816838582356,0.6128682136535645,0.7834895451863607,0.4734766721725464,0.7122779210408529,0.5019558429718017,0.7236725489298503,171.70781841500812,174.64042166181596,125.933978103552,131.66528020361676,21.80654223801381,0.7179752349853517,58.90466661222598,0.7675509134928387,54.17792343670481,0.7841403325398764,154.2727453600287,0.7974594116210938,142.6440055779637,0.803144900004069
0.5200819492340087,0.738430404663086,0.5215322494506835,0.7261440277099609,0.4837342739105225,0.7286244074503581,0.5888241767883301,0.8451278686523438,0.5578476905822753,0.8058949152628581,0.6975996017456054,0.7605016708374024,0.6095586776733398,0.777119509379069,0.4870514631271362,0.7186376889546713,0.5026332616806031,0.7273842175801595,176.06349514841344,177.38513723044193,125.96052556906484,132.47705574647824,29.306797958966698,0.7230109532674154,54.882326987021905,0.7666395664215088,53.79506037095005,0.7862560431162516,150.90554988051645,0.7915072123209635,142.11743923802237,0.8028147697448731
0.4622598171234131,0.7145654678344726,0.5338184833526611,0.7259263356526693,0.49434547424316405,0.7291847864786783,0.5888436317443848,0.8438915252685547,0.5671562671661377,0.8198930104573567,0.7065993785858155,0.7738331476847331,0.6327332019805908,0.77196044921875,0.46053156852722166,0.7010425249735515,0.5140819787979126,0.7275555610656739,167.99336400301146,170.79493851604127,123.31735419153124,135.73322584253077,26.34020769203409,0.7142990430196127,60.11030662232327,0.7737242857615153,57.27374904834395,0.7857235431671143,143.83557551127717,0.7959267298380533,149.24961543571027,0.8088623364766439
0.4632917881011963,0.7148857752482096,0.5341167449951172,0.721986961364746,0.49414863586425783,0.7253227869669596,0.5885320663452148,0.8444595336914062,0.5596179485321044,0.8115730285644531,0.7032640933990478,0.7679359436035156,0.6346977233886719,0.7657365798950195,0.45703489780426027,0.7012093544006348,0.5141326904296875,0.7236548741658528,164.44773310376388,169.07694473323804,129.3549003776318,133.12040881314869,21.46011769582381,0.7124321142832438,62.64480277192254,0.767613951365153,58.372533357397195,0.7840572039286295,148.5957978950675,0.7886548042297363,146.2976359066727,0.8061977386474609
0.45525712966918946,0.7206690470377605,0.5423533916473389,0.7212743759155273,0.4839924812316895,0.7293102264404296,0.5880815982818604,0.8443677266438802,0.5775768756866455,0.8438484827677409,0.7087721824645996,0.7750614166259766,0.6453021049499512,0.7721595128377279,0.4522161245346069,0.698275629679362,0.5131729364395141,0.7252923011779785,167.7788428542539,169.2506278374896,113.84146018134349,135.85784203281153,23.903402290864705,0.7117839654286702,61.487615379842474,0.7845703919728597,57.82658403096468,0.7848300139109293,133.37143957303192,0.8080039978027345,150.13349519131023,0.8097145716349283
0.4534749031066895,0.7199796040852865,0.5347898960113525,0.7210390726725261,0.48465719223022463,0.7250116348266602,0.5874333381652832,0.8442433675130209,0.5567838668823242,0.8168793360392252,0.7088825702667236,0.776342264811198,0.6313834190368652,0.7727157592773437,0.44732558727264404,0.6977610270182291,0.5097235441207886,0.7230253537495932,164.05010651275458,168.93711546841143,127.15717636778047,135.80363685747267,22.04254700994593,0.7103931903839111,63.36986903114205,0.7699523448944092,57.33709768831846,0.783634360631307,149.3741022249344,0.7947975476582845,150.7908623499295,0.8102928161621095
0.4525953769683838,0.714261245727539,0.5338975429534912,0.7215489705403646,0.4916497230529785,0.7249962488810221,0.5879578113555908,0.8435901641845703,0.5626326560974121,0.8189199447631836,0.698513412475586,0.7679112116495769,0.6359387397766113,0.7671637217203776,0.4461247205734253,0.7012804031372071,0.5127736330032349,0.7232726097106934,162.80902216684294,167.09660613557583,125.16276678599185,132.0935339844168,18.26139020199691,0.7122765064239502,62.467879167838994,0.7710962772369385,57.99951160456525,0.7834313869476319,144.7767983564315,0.7930418332417806,145.607073993631,0.8057506879170736
0.5562067031860352,0.7510487874348958,0.5343985557556152,0.7209650039672851,0.480532169342041,0.7234310785929362,0.5868880271911621,0.8422467549641927,0.5502073764801025,0.7959253946940105,0.6287977218627929,0.7774761199951172,0.5929796695709229,0.7735393524169922,0.5092224597930908,0.7309580485026042,0.5074653625488281,0.7221980412801107,177.8562419055894,178.5778905642813,121.39358909307356,98.4111557555888,78.65802339065297,0.7265780448913575,59.89781179018946,0.7590617179870606,56.51189799162863,0.7822223981221517,152.3734660615342,0.7847323735555014,122.90479635319946,0.8098614374796549
0.5445685386657715,0.7504096349080404,0.527360486984253,0.7218143463134765,0.48052396774291994,0.7196809768676757,0.586171293258667,0.8423064549763998,0.5502975463867188,0.7952024459838867,0.6946195602416992,0.7642547607421875,0.5944390296936035,0.7733882904052735,0.5030659675598145,0.7281845410664877,0.5039422273635865,0.7207476615905761,176.73159264200908,178.01390585793493,123.516087460033,131.40370729042814,96.71996472658599,0.7244661013285318,58.09373437916223,0.7579750537872314,55.92341348371385,0.7815270582834879,153.70200744194366,0.7842953681945801,144.25692076687554,0.8032806078592936
0.5323834419250488,0.7497610092163086,0.5226713180541992,0.7165534337361653,0.48562140464782716,0.7134896596272786,0.5857194900512696,0.8418877283732097,0.550595474243164,0.7953266143798828,0.6900344371795655,0.7645303726196289,0.6015520572662354,0.7729266484578451,0.49922175407409664,0.7281378110249836,0.5041463613510132,0.715021546681722,172.64328890156216,175.49034184689586,125.53986561979686,128.526525156272,110.5790514147358,0.7215796788533528,59.95455786888588,0.7551740805308025,57.25956595921778,0.7784546375274659,156.27022569819036,0.784126631418864,143.4402930004609,0.8032090504964193
0.5217665672302246,0.7499051411946615,0.5220796585083007,0.7217336654663086,0.4823901653289795,0.719225819905599,0.5860967636108398,0.8417452494303386,0.5573732852935791,0.8011556625366211,0.6908303260803222,0.7647574106852214,0.6116943836212159,0.7776458104451497,0.4888238668441772,0.728501828511556,0.5022349119186401,0.7204797426859537,171.01582747520823,174.00437051395863,129.02115504022444,130.46864871032133,149.11339911680454,0.7244907855987548,55.649144737405344,0.7608177026112874,55.33398307347751,0.7811124960581461,156.5973226414947,0.7894007364908854,143.68103414091803,0.8032513300577799
0.46439828872680666,0.7123390197753906,0.5281284809112549,0.7292489369710287,0.4786530494689941,0.7326985041300456,0.5843778133392334,0.8433294296264648,0.5690417766571045,0.8322179158528645,0.7049813747406006,0.7849679946899414,0.6436192512512207,0.785772196451823,0.4502389669418335,0.7040548642476401,0.5033907651901245,0.7309737205505371,170.1316043751981,171.86051756198032,126.74141633731824,139.1829045083547,26.860043873210625,0.7175142923990886,57.038921451579206,0.7815958182017009,54.215583353077896,0.787151575088501,148.08597614822492,0.8089950561523438,154.17713221994967,0.8141487121582032
0.4723398685455322,0.7133556365966797,0.5298005104064941,0.7293698628743489,0.4779944896697998,0.7330558141072591,0.5842744827270507,0.8434993108113606,0.5686043262481689,0.8323681513468425,0.7064428806304932,0.7853612263997396,0.6335193634033203,0.7901624043782552,0.45479948520660396,0.7042454401652019,0.5038975000381469,0.731212838490804,170.99310717456635,172.67990952023032,122.51418404777165,139.58352877888234,28.778072699695283,0.717729139328003,57.393847930150166,0.7817904949188232,54.40412800819734,0.7873560746510824,146.96932459906836,0.8112652778625489,154.5509329482091,0.8144302686055501
0.45875749588012693,0.7188092549641927,0.5286421775817871,0.727829106648763,0.46425795555114746,0.7274547576904297,0.5845560073852539,0.8435319264729818,0.5610779285430908,0.8232544581095378,0.7078990936279297,0.7839623133341471,0.6379204273223877,0.7801106135050456,0.4498968362808227,0.7014810880025228,0.4964500665664673,0.7276419321695964,171.65954717254985,173.77425211531934,130.33874927579606,139.30666466446445,29.334049340057,0.7145615100860596,55.94385902989288,0.7754481951395671,52.755908115402555,0.7855869293212892,150.68761400484325,0.8016825358072917,154.22137741893377,0.8137471199035644
0.45879764556884767,0.7187795639038086,0.5302501678466797,0.7287962595621745,0.46418051719665526,0.7316452662150065,0.5845622062683106,0.8440791447957356,0.5608297348022461,0.8234181086222331,0.7105661392211914,0.785012944539388,0.6377068996429444,0.7850977579752604,0.45014537572860713,0.7017118771870932,0.49721534252166744,0.7302207628885905,172.03195986915122,174.1390757778961,132.16951790849697,140.4811958184545,31.202048805449074,0.7159663200378419,55.68344222147876,0.7768194357554118,52.506254540475865,0.7871499538421631,153.50548574309175,0.8042579332987467,154.88447294549184,0.8145460446675619
0.4670100688934326,0.7189884821573893,0.5303274154663086,0.7288458506266277,0.4635432243347168,0.7319963455200196,0.584739875793457,0.8442712783813476,0.5609673023223877,0.8235380172729492,0.7085371971130371,0.7856206258138021,0.6288440227508545,0.7842002868652344,0.44970614910125734,0.7041831016540527,0.49693531990051265,0.7304210980733237,171.524456853975,173.69295086315103,127.72497824045847,140.02948351593668,29.054203805758647,0.7173020998636882,55.48558592309599,0.7769795576731364,52.35955014146303,0.7873461882273356,149.90570442559365,0.8038691520690917,154.650113627448,0.8149459520975748
0.4475743293762207,0.7226884841918946,0.5393326282501221,0.7251337051391602,0.47142324447631834,0.7292485555013021,0.5845403671264648,0.8433583577473959,0.5598879814147949,0.8218551635742187,0.7070940017700196,0.7836467742919921,0.6516982555389405,0.7718966801961263,0.44039992094039915,0.7036526997884114,0.5053779363632203,0.7271911303202312,164.62457867484915,168.37745423002863,134.4576225953266,138.38765186124252,19.91303193456724,0.7154219150543213,60.065528676392105,0.7745231469472249,55.72743404445513,0.7852747440338135,151.4472151162985,0.7968759218851725,154.02335167890567,0.813502566019694
0.44743194580078127,0.7223389307657878,0.5393417835235595,0.7250248591105143,0.4708570957183838,0.7292225519816081,0.5845118999481201,0.8430633544921875,0.5599257946014404,0.82175718943278,0.7061439514160156,0.7838282903035482,0.6518577098846435,0.7716316223144531,0.4409526467323303,0.7018035888671875,0.5050994396209717,0.7271237055460612,165.32117584167256,168.94649050266236,134.5275540022356,138.28272032737942,21.540214120981286,0.7144636472066244,59.91394009478784,0.7744404474894206,55.59094182166124,0.7850935300191244,151.39872218705196,0.7966944058736165,154.03382072221956,0.8134458223978678
0.4470341682434082,0.7224681854248047,0.5391706943511962,0.7252780278523763,0.47017717361450195,0.7294920603434245,0.5844309806823731,0.8429775873819987,0.5602789402008057,0.8220293045043945,0.7050628662109375,0.7833079020182292,0.6516005039215088,0.7712992350260417,0.44099944829940796,0.7015724182128906,0.5046739339828491,0.7273850440979004,165.71630129939314,169.1974660467377,134.30674546194905,138.0881259348948,22.06685255462527,0.7144787311553955,59.565087730995785,0.7747071743011474,55.39493162999776,0.7851813157399495,150.94737724077163,0.7966642697652181,153.68103375003525,0.8131427447001139
0.44709153175354005,0.7218968073527018,0.5391898155212402,0.7258674621582031,0.46991534233093263,0.7301939646402995,0.5844863891601563,0.8429568608601888,0.563405179977417,0.8283213297526042,0.7056635856628418,0.7836970647176107,0.6498770236968994,0.7764910380045573,0.44113150835037235,0.6990600903828939,0.5045525789260864,0.7280307133992513,166.99654038465,169.92759814115647,130.62034699588406,138.46800696482964,24.550829373967673,0.7135454018910725,59.59471070517194,0.7781760215759277,55.18048810983806,0.7854937871297201,149.0619817202295,0.8024061838785808,153.93978437205922,0.8133269627888997
0.4456284523010254,0.7222204208374023,0.5403736591339111,0.7268194198608399,0.47090463638305663,0.7342687606811523,0.5838026523590087,0.8432562510172527,0.5622708797454834,0.8277565002441406,0.7093663692474366,0.7835625330607097,0.6318727016448975,0.7774706522623698,0.44376596212387087,0.7029789924621581,0.5056391477584838,0.7305440902709961,166.7001607849108,169.78966341808635,123.76036934745923,139.9860952425801,24.013430826217515,0.7167615413665771,59.77677835651549,0.7791502952575684,55.2595083983487,0.7869001706441243,144.15268292489944,0.8026135762532551,154.57331494156762,0.8134093920389811
0.4543125152587891,0.7223216374715169,0.5384697914123535,0.7263619740804036,0.4726861000061035,0.7298084259033203,0.5833000659942627,0.8432373682657878,0.5652466297149659,0.8232388814290365,0.7080028057098389,0.7827361424763998,0.644538688659668,0.7765329360961915,0.4493492841720581,0.7011749903361002,0.5055779457092285,0.7280851999918619,168.57531325021867,170.7007870782801,130.2795785918687,139.0104476971014,25.575090445812762,0.714630095163981,57.90912170345545,0.7756620407104492,55.98256197056819,0.7856612841288249,149.50034699689613,0.799885908762614,154.11902830712825,0.8129867553710938
0.45499043464660643,0.7222487767537434,0.538655138015747,0.7262812932332356,0.4727604389190674,0.7296670913696289,0.5838839054107666,0.8432210286458334,0.5651286125183106,0.82330322265625,0.7086699962615967,0.7829611460367839,0.6436107158660889,0.7764258066813151,0.44961236715316777,0.7011252403259277,0.5057077884674073,0.7279741923014322,168.541636407172,170.7721413074036,129.79138693917082,139.06504244293447,25.577175624391458,0.71454971631368,58.063743437547664,0.7756387074788411,55.84952937743567,0.7855976104736329,149.1500980070717,0.7998645146687826,154.2238504032644,0.8130910873413086
0.4233086585998535,0.6604043324788411,0.5300386905670166,0.7257846196492513,0.4777217864990234,0.7244819005330404,0.5858110904693603,0.8456047693888347,0.5547625064849854,0.8215446472167969,0.7071806907653808,0.7820124308268229,0.6292921543121338,0.7884402592976888,0.45275604724884033,0.698494021097819,0.50388023853302,0.7251332600911459,168.1653510826794,172.091105284888,129.2659837298533,136.71693937087502,27.52262989457122,0.7118136405944824,62.17660999318849,0.7733389536539714,55.78097246403796,0.7853690147399903,156.05028726493464,0.8049924532572428,152.3474364215135,0.8138086001078289
0.42337627410888673,0.6604417165120443,0.5304296970367431,0.7222006479899089,0.4773871898651123,0.7246138254801432,0.5858283042907715,0.8458176294962565,0.5549263000488281,0.8212486902872721,0.7073513984680175,0.782030995686849,0.6291409969329834,0.7886135737101237,0.4527904987335205,0.7011700312296549,0.5039084434509278,0.723407236735026,167.15543746630394,171.18544558857175,128.75784059683778,136.23055786089682,23.509888055253107,0.7122886339823404,62.460933898320654,0.7723279635111491,56.20864835220771,0.7846124331156412,156.26302243573204,0.8049311319986979,152.30532883898962,0.8139243125915527
0.42335801124572753,0.6604272842407226,0.5297840118408204,0.7259101867675781,0.4774783611297607,0.7246447881062825,0.5857623100280762,0.8457440694173177,0.5548707962036132,0.8212080001831055,0.7066307544708252,0.7823792775472005,0.6295072078704834,0.78861083984375,0.452785587310791,0.7011675834655762,0.5036311864852905,0.7252774874369303,167.7295008241644,171.67836044047579,129.69805852339363,136.62363419692588,25.36931512763584,0.7132225354512532,61.89187373581422,0.7732427438100179,55.71480566141178,0.785510778427124,156.40688890757156,0.8049094200134277,152.3344067252799,0.8140616734822591
0.42357163429260253,0.6603071848551433,0.5216044902801513,0.7221323649088541,0.4867825984954834,0.7234902064005534,0.5860058784484863,0.8457873662312826,0.5594230175018311,0.8167058944702148,0.7019760608673096,0.7858900705973307,0.6308791637420654,0.7946411768595377,0.45630660057067873,0.7014426867167155,0.5041935443878174,0.7228112856547038,168.64798979401002,171.69372250857708,133.28705627572384,134.995110529845,24.047870096383484,0.7121269861857096,59.53565633588704,0.7697585900624593,56.36535687424911,0.7842993259429931,162.84000032465983,0.8056735356648763,152.6841548923937,0.8158387184143067
0.4238081932067871,0.6604671478271484,0.5217868328094483,0.7219062169392904,0.48670520782470705,0.7234155019124349,0.5861827850341796,0.8455294291178386,0.559846019744873,0.8171035130818685,0.7017590045928955,0.7857225418090821,0.6204182147979737,0.7786825815836589,0.4564571142196655,0.7018809636433919,0.5042460203170777,0.7226608594258626,168.5844974811224,171.6134626802116,121.8682904301568,134.93275008748498,23.50069373458228,0.7122709115346273,59.51395306030007,0.7698821862538655,56.30206088186951,0.7840951442718506,147.6130517490942,0.7978930473327637,152.6399235520393,0.8156259854634603
0.42398576736450194,0.6602902094523112,0.5210939884185791,0.7218791325887044,0.4883140563964844,0.7232905705769856,0.5861705303192138,0.8457236607869466,0.5639421939849854,0.8180208841959635,0.7019814014434814,0.7856057484944662,0.628812599182129,0.7887591679890951,0.45482943058013914,0.7020636558532716,0.5047040224075318,0.722584851582845,168.57016901578064,171.05283032769975,127.6544321682627,134.8497335145145,22.365005785332222,0.7123242537180583,58.17168083961249,0.7703028678894043,56.51206746860145,0.7841542561848958,155.72083569559584,0.8033900260925293,152.56598324086207,0.8156647046407064
0.44252958297729494,0.7043378829956055,0.5206282138824463,0.7265971501668295,0.49512195587158203,0.72426331837972,0.585729455947876,0.8454078674316406,0.5657378673553467,0.8244953791300456,0.7022465705871582,0.781636110941569,0.6363812923431397,0.7890139897664388,0.45475614070892334,0.6998002370198568,0.5078750848770142,0.7254302342732748,168.6188319792123,171.00861837759396,127.0056313964073,135.17923833137837,25.75740256112897,0.7126152356465658,59.71130336047001,0.7749628067016602,57.020163391061566,0.7854190508524577,153.33143700653565,0.8067546844482422,151.3073782289008,0.8135219891866048
0.42404875755310056,0.6604207992553711,0.5202809333801269,0.7224891662597657,0.4958548069000244,0.7238431930541992,0.5857571125030517,0.8453777313232422,0.5660420417785644,0.8242456436157226,0.701518440246582,0.7867441813151042,0.6390175342559814,0.7951298395792643,0.45281004905700684,0.702115535736084,0.5080678701400757,0.7231661796569824,167.00154286727496,169.58264345934924,129.4578742159347,134.94437885821634,20.854499159924377,0.7126408576965332,60.16355403592347,0.7737059116363525,57.55609371124795,0.7842719554901123,158.24896051890636,0.8096877415974935,153.1376137322872,0.8160609563191732
0.4499973297119141,0.7120220184326171,0.5211905002593994,0.7217884063720703,0.4870431423187256,0.7187964757283528,0.5850842475891114,0.8453947703043619,0.558536148071289,0.8154972712198894,0.7061667919158936,0.7809781392415365,0.6317094802856446,0.789018185933431,0.4524296998977661,0.7021322568257651,0.5041168212890625,0.7202924410502116,166.64664599845105,170.1130524498525,131.7980168044263,135.2691205001814,19.358840522026757,0.7112123489379883,60.247603349106456,0.7678948561350505,57.088668858461794,0.7828436056772867,160.10643251486778,0.8022577285766601,151.98675796121458,0.8131864547729493
0.4508211612701416,0.7201046625773112,0.5223516941070556,0.7215681076049805,0.47632732391357424,0.7188179016113281,0.5849709033966064,0.8452162424723307,0.5586137771606445,0.8152320226033528,0.7059203147888183,0.7803197224934896,0.6240475654602051,0.7882931391398112,0.451722240447998,0.7047857920328776,0.49933950901031493,0.7201930046081543,167.88813415444517,170.91136266136175,128.98527494431622,135.55581959926096,17.929690514268007,0.7124893983205159,58.04889027561865,0.7677125136057535,55.591827309939575,0.7827046235402425,157.62319005494209,0.801762580871582,151.7838079898538,0.8127679824829102
0.4425961494445801,0.7194947560628255,0.5293401718139649,0.7216206232706706,0.47440371513366697,0.7242361068725586,0.5858727931976319,0.8447091420491536,0.5602839946746826,0.8208381017049153,0.7051754474639893,0.7797895431518554,0.6309798717498779,0.7831361770629883,0.44643900394439695,0.7020948727925618,0.5018719434738159,0.7229283650716145,167.02636838668658,170.24284764462092,126.92773393066028,135.8212141688996,20.597844624844676,0.7125116189320881,59.180085216765264,0.7718832333882649,55.40321373489028,0.783818753560384,151.92911774446864,0.8019871393839518,151.4467852891574,0.8122493426005045
0.4438447952270508,0.7127123514811198,0.5223409175872803,0.72685120900472,0.4735750675201416,0.7294825236002604,0.5863137245178223,0.8442894617716471,0.5621701717376709,0.8229580561319987,0.7009267807006836,0.7761887868245443,0.6357766628265381,0.7789803187052409,0.4427695035934448,0.6975414911905924,0.497957992553711,0.7281668663024903,170.52161926139232,172.8992039886093,128.9040869633495,135.97084284140263,29.02691223938984,0.7128541787465413,55.88602733179434,0.7755624612172445,52.73310334615305,0.7862281640370687,149.14291090305164,0.8009691874186198,149.28210630815894,0.8102391242980957
0.4534266471862793,0.700972048441569,0.5076576232910156,0.7290599822998047,0.5048938751220703,0.7290829340616862,0.5884808540344239,0.8464249928792318,0.5819083213806152,0.8479897816975911,0.6991878986358643,0.7732950210571289,0.6360566139221191,0.7830593744913737,0.45081338882446287,0.7023125966389974,0.506275749206543,0.7290714581807455,170.47248403934205,171.32115302771973,107.23923479492564,133.6408582803197,25.755861729595807,0.7156920274098715,57.543461806547086,0.7885306199391683,54.989100206637666,0.7877482255299886,129.8261977986223,0.8155245780944824,146.5523666450964,0.8098600069681803
0.46154632568359377,0.7015113830566406,0.5083180904388428,0.7288406372070313,0.5048983573913575,0.7246184666951497,0.5879314422607422,0.8461543401082356,0.5704102993011475,0.8199615478515625,0.7003692150115967,0.7737328211466471,0.636002492904663,0.7830087025960286,0.45527665615081786,0.7022203763326009,0.5066082239151002,0.7267295519510906,170.02678924525335,171.58840879848398,127.09797976036498,133.57866238182908,25.52297740654433,0.7144749641418457,55.614731940472424,0.7733455499013265,55.74679609204902,0.7864419460296631,150.60428083407464,0.8014851252237956,147.2142891323372,0.8099435806274413
