0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2215740203857422,0.9748316446940104,0.31648318767547606,0.7955763498942058,0.2916174650192261,0.7929542541503907,0.3725184202194214,0.7816226323445638,0.35327601432800293,0.7862425486246745,0.41209845542907714,0.7590392430623373,0.4023131847381592,0.7546504974365235,0.24870042800903322,0.9225037574768067,0.3040503263473511,0.7942653020222983,136.76156717796619,141.77353759517038,169.16535631106524,168.3490921352179,113.34584920196603,0.8583845297495525,170.7433771781455,0.7902539253234864,169.53814372340975,0.787943967183431,147.20846152430067,0.770446523030599,150.29198821244995,0.7703309377034505
0.2220372200012207,0.9565693537394205,0.3161629676818848,0.7890537261962891,0.2983149290084839,0.788450050354004,0.36292052268981934,0.7850421905517578,0.35032944679260253,0.7875157674153646,0.4063570499420166,0.7550568262736003,0.38302979469299314,0.7349043528238932,0.22647626996040343,0.921160888671875,0.30723894834518434,0.7887518882751465,134.46542186929085,138.8800439550504,157.2556592657873,164.15706677296387,121.38104275684336,0.8549563884735107,178.3568282409728,0.7881338278452555,176.18839123096956,0.7868970394134522,121.8628002457909,0.7612100601196289,145.3816723264722,0.770049508412679
0.2360985517501831,0.977679951985677,0.3181830644607544,0.7975976943969727,0.296771502494812,0.7939381917317708,0.3781872272491455,0.7895331064860026,0.3629136085510254,0.7969037373860677,0.40471582412719725,0.7576649983723959,0.3971799373626709,0.7697356541951498,0.22214274406433104,0.9319204012552897,0.3074772834777832,0.7957679430643718,135.02155384542408,142.65922210739066,157.77390459534584,151.17341977817514,122.07772703785764,0.8638441721598308,1.1737271107242584,0.7963358402252197,174.96098708182933,0.7926505247751872,141.59083501489062,0.7833196957906088,129.77567884249183,0.7735990524291992
0.2279890775680542,0.9815855662027995,0.3186542749404907,0.7919790903727214,0.3016427755355835,0.7909329732259115,0.36848719120025636,0.7860498428344727,0.3542187213897705,0.7918203353881836,0.4021036148071289,0.7591107686360677,0.3959371089935303,0.7585146586100261,0.24820321798324585,0.918034521738688,0.3101485252380371,0.7914560317993165,129.55546338924594,137.6388394990838,162.4039989055701,160.6718406826003,116.0763204089005,0.8547452767690022,0.47362127921038827,0.79163818359375,174.70557517014043,0.7887529373168946,141.3980493556653,0.7751674969991049,141.29248448668747,0.7725803057352703
0.22740163803100585,0.9788588841756185,0.3173153162002563,0.7931920369466146,0.3058659553527832,0.7999844868977865,0.40618019104003905,0.7456331888834635,0.36894736289978025,0.7962054570515951,0.40137948989868166,0.7654722849527995,0.39528167247772217,0.7763995488484701,0.25066877603530885,0.9239622433980306,0.3115906357765198,0.7965882619222004,133.17623640702806,159.4011718927083,156.6156508279203,57.28338878740099,115.5613813991955,0.8602752526601155,179.61760757785464,0.7963968594868978,151.68880386899778,0.771110725402832,143.05334955447643,0.7863025029500326,103.60305209882681,0.7555527369181315
0.22680809497833251,0.9853277842203776,0.31750946044921874,0.7918938318888347,0.3014426946640015,0.794221305847168,0.36772689819335935,0.826913579305013,0.35253908634185793,0.7975017547607421,0.3998758554458618,0.7569293340047201,0.3858855485916138,0.7526161829630534,0.22181758880615235,0.9265415827433268,0.3094760775566101,0.7930575688680013,129.47874612765352,115.50881684023125,154.50046710544171,136.45692989960003,123.29276713416535,0.859799575805664,5.892175993567639,0.7952796618143717,30.16561999077972,0.8099855740865072,126.60945575718574,0.7750589688618978,114.67282989592002,0.7919214566548665
0.2484419584274292,0.9648480733235677,0.3068201541900635,0.7952325185139973,0.29185967445373534,0.792097536722819,0.3632077693939209,0.8242266972859701,0.35173275470733645,0.81003843943278,0.3865453481674194,0.7571226755777994,0.37857375144958494,0.7548560460408529,0.24540354013442994,0.9228035608927408,0.29933991432189944,0.7936650276184082,115.96274609594818,114.50612529117713,142.03428146765995,131.91227516270686,112.66848387780317,0.8582342942555745,17.35467141725286,0.8018517335255941,25.571772479896335,0.8089458624521891,115.93852397390886,0.7824472427368164,109.17676063290837,0.7906746864318848
0.23821935653686524,0.9765666325887045,0.3012102127075195,0.7897942860921224,0.28616943359375,0.7907208760579427,0.3668192386627197,0.8270412445068359,0.35742228031158446,0.8159210205078125,0.39709932804107667,0.750752067565918,0.3802445888519287,0.7513158162434895,0.2224317252635956,0.9323119799296061,0.29368982315063474,0.7902575810750325,117.29818410542794,117.20265458180042,133.67958519871817,132.55706904092557,116.63950661992885,0.8612847805023194,21.933392063380772,0.8030893007914225,26.702125491152493,0.8086494127909343,109.4561777146446,0.7836184183756509,111.64872167275614,0.7888966560363769
0.23898484706878662,0.9768567403157552,0.30868327617645264,0.7962872823079427,0.2941382884979248,0.7974153518676758,0.3668339490890503,0.8273892084757487,0.35487918853759765,0.8144167582194011,0.40033297538757323,0.7559871673583984,0.38388776779174805,0.7561696370442709,0.2228784501552582,0.9347759246826172,0.3014107823371887,0.7968513170878092,119.45484292407272,118.2561211564979,142.7292644458224,137.57933956088533,119.65657786605378,0.8658136208852132,18.186386454575832,0.8056340376536051,25.021985060933044,0.812120262781779,116.47449706177615,0.785293197631836,115.13412069708183,0.7916881879170736
0.2269608974456787,0.9796014149983724,0.30352771282196045,0.7953701019287109,0.29153149127960204,0.791254170735677,0.3661408662796021,0.8265228271484375,0.3599095821380615,0.8234575907389323,0.3946964263916016,0.7482238133748372,0.3909661054611206,0.7521273295084635,0.22132455706596374,0.9333015124003092,0.29752960205078127,0.793312136332194,115.8068921162046,117.76830489619658,137.31471127637363,134.9295696199978,118.56223980944719,0.8633068243662516,25.792400900819693,0.8083848635355632,25.828902867789935,0.8099174817403157,113.52785499689135,0.7877924601236979,110.03685443765276,0.7873733202616373
0.2334299087524414,0.9763207117716471,0.30894472599029543,0.8028935750325521,0.28879308700561523,0.8021854400634766,0.3659283399581909,0.8260345458984375,0.3558690547943115,0.8171805699666341,0.39316682815551757,0.7428231557210286,0.38474578857421876,0.7503098169962565,0.22266273498535155,0.9334541002909342,0.29886890649795533,0.8025395075480144,124.4772707169375,123.82919983343875,144.663750317798,140.47037299731605,120.20394215908294,0.8679968039194743,14.40557480238953,0.8098600387573243,19.308492119154085,0.814287026723226,113.3560897310318,0.7837451934814453,108.12538633701712,0.784428850809733
0.22372100353240967,0.9837712605794271,0.30654737949371336,0.8027694066365559,0.28309791088104247,0.7959711074829101,0.3665453433990479,0.8254660924275716,0.3562129259109497,0.8161692937215169,0.39938719272613527,0.7483623504638672,0.3925940752029419,0.7520147959391276,0.22035348415374756,0.937688159942627,0.2948226451873779,0.799370257059733,122.8851460828634,122.49528804702743,145.400151849731,139.07497632205903,118.29763762896852,0.86852920850118,15.303956254437953,0.807769775390625,19.993586278373286,0.8124181747436523,119.55698668246092,0.7840920448303222,113.07127184992045,0.7869142214457194
0.22530534267425537,0.976472536722819,0.3118687391281128,0.7942071278889974,0.2855554103851318,0.785999043782552,0.36703953742980955,0.8239696502685547,0.35413196086883547,0.8148941040039063,0.39684956073760985,0.744905662536621,0.3830792665481567,0.7390323638916015,0.2222826421260834,0.9291125615437825,0.2987120747566223,0.7901030858357747,114.99782831699798,117.64219307286035,142.07398301811838,135.38681517020368,118.80263542330819,0.8596078236897786,24.100435117503395,0.8024985949198404,26.365353878200565,0.8070363680521647,110.88584282466745,0.7769632339477539,110.65828290736813,0.7844376564025879
0.22380120754241944,0.9835814793904623,0.3035518407821655,0.7965748469034831,0.2707697629928589,0.7846742630004883,0.3641491174697876,0.8237000783284505,0.3512982606887817,0.8117921829223633,0.40709452629089354,0.7590542475382487,0.3830504655838013,0.7389223098754882,0.22530376315116882,0.9256323496500651,0.2871608018875122,0.7906245549519857,119.63643525405743,120.46682265394956,141.87747760027088,138.34431068986487,114.61601210618987,0.8581284523010254,18.264715864502328,0.8012083689371745,23.249203777594445,0.8071623166402181,113.54460804024384,0.7753572463989258,123.59681574952762,0.7913771629333496
0.22748100757598877,0.9656700134277344,0.3292597532272339,0.7938781102498372,0.3099540710449219,0.8010258356730143,0.38968334197998045,0.7753092447916666,0.3805246114730835,0.7806995391845704,0.40088229179382323,0.7653036753336588,0.40488333702087403,0.7671893437703451,0.2450912356376648,0.9161999384562174,0.3196069121360779,0.7974519729614258,150.36213556621306,153.27830171945607,170.5243232789795,159.8023467595388,122.1087309264131,0.8568259557088216,164.62369063819978,0.7890757560729981,162.46452216476897,0.7863806088765461,150.98572737561955,0.7739444414774577,138.2211814408589,0.7703064600626628
0.23852579593658446,0.9598787307739258,0.3183946371078491,0.793459955851237,0.30375847816467283,0.796690305074056,0.35873372554779054,0.7918654759724935,0.3591162204742432,0.7924573262532552,0.39410150051116943,0.7651654561360677,0.3956198453903198,0.7745159149169922,0.244491446018219,0.9176473617553711,0.31107655763626096,0.7950751304626464,135.59652198368033,136.10050385920104,167.4939077357531,162.7614485968433,118.51220818666953,0.8563612461090088,176.88089119099422,0.7937662283579507,176.14701480803464,0.79347030321757,153.82603535027957,0.7834866205851236,142.94993017746512,0.7785154660542806
0.2434004306793213,0.9514294306437174,0.32990758419036864,0.7970322291056315,0.310784649848938,0.8019863128662109,0.3576434850692749,0.793169911702474,0.3591735363006592,0.7898108800252278,0.3929735660552979,0.7630209604899089,0.39298856258392334,0.7642691294352214,0.24932525157928465,0.9125594774881999,0.3203461170196533,0.7995092709859213,145.849995584228,141.86268987877895,168.81373619639237,166.1993208186376,122.13802882688955,0.8560343742370606,165.9755121614773,0.7946600755055746,170.35373631486533,0.7963395913441976,142.93488824961895,0.7770400047302246,139.52419094883987,0.7780954360961914
0.2571450471878052,0.9675524393717448,0.3305976867675781,0.7921592712402343,0.3215592622756958,0.8049169540405273,0.3593641996383667,0.7778767903645833,0.359963583946228,0.7891452153523763,0.39247851371765136,0.7722314198811849,0.3912858486175537,0.7758028666178386,0.2604230046272278,0.8896074930826823,0.32607847452163696,0.7985381126403808,150.22924561873438,163.3548999663135,176.14909833087796,168.06212073230614,125.78930475603796,0.8440728028615315,164.50671287762296,0.7938416639963786,148.17104115386803,0.7882074515024821,156.92744463884532,0.7824740409851074,170.32515632743213,0.7750541051228841
0.38621366024017334,0.7976106007893881,0.33403379917144777,0.7977979024251302,0.3163766622543335,0.8148973464965821,0.35857205390930175,0.7945022583007812,0.36634976863861085,0.8012743631998698,0.3939948081970215,0.7728596369425456,0.39376115798950195,0.7716829299926757,0.2995294690132141,0.8486143747965496,0.32520523071289065,0.8063476244608561,151.7129511863328,157.04004180055207,159.63285582574494,174.53351375691963,121.27740424098839,0.8274809996287028,172.97071627858818,0.8038109938303629,160.45491819261915,0.8004249413808187,132.80981955419603,0.7864786465962728,148.5758724635806,0.7836809476216634
0.26181013584136964,0.9820462544759114,0.3385702848434448,0.7943438847859701,0.32313852310180663,0.8078989664713542,0.35874664783477783,0.7908868789672852,0.36617944240570066,0.7967965443929036,0.39241111278533936,0.7735166549682617,0.3977271795272827,0.7792678833007812,0.2622674465179443,0.8942458152770996,0.3308544039726257,0.8011214256286621,143.81833180409615,153.17796813807266,169.0394451881638,176.8607154586948,126.37198277093833,0.8476836204528808,173.01995520671426,0.7989589850107828,159.85031530631156,0.7960041522979736,150.94242539782275,0.7880322138468424,152.70712606924147,0.7822017669677734
0.24691741466522216,0.9501881281534831,0.32544736862182616,0.7904748280843099,0.3121268033981323,0.8007760365804036,0.3514443874359131,0.7972380956013997,0.3565633535385132,0.8011599858601888,0.3873112916946411,0.7764197031656901,0.39126150608062743,0.7793324152628581,0.25270241498947144,0.9095249176025391,0.31878708600997924,0.7956254323323568,125.44918116986402,128.50046779375478,160.49728259799454,165.52457694719283,120.12237843249332,0.852575174967448,8.33503364980527,0.7983927090962728,2.827049365233403,0.7964317639668783,147.8272290395776,0.7902462005615234,149.86763740954675,0.7868288993835448
0.23867692947387695,0.9793309529622396,0.3328372955322266,0.7931135813395183,0.3243323802947998,0.8057696024576823,0.3496730327606201,0.7887126922607421,0.37097151279449464,0.7945220311482747,0.38248333930969236,0.7936793645222981,0.39125642776489256,0.7804403940836588,0.2520830512046814,0.9008400281270346,0.32858483791351323,0.7994415918986002,144.8151405569584,157.99998978080913,162.0985163215879,165.28993280270308,127.03335307619531,0.8501408100128174,173.3796522659642,0.7969818115234375,153.03467827141583,0.7940771420796712,145.2319062318735,0.7874812126159667,8.607818809144783,0.7911960283915201
0.26374590396881104,0.9820686976114908,0.33614540100097656,0.7930351257324219,0.31939220428466797,0.810201899210612,0.3510531187057495,0.7894207636515299,0.3700921058654785,0.7943353017171224,0.3869508981704712,0.7870596567789714,0.3909853219985962,0.779543940226237,0.26194080114364626,0.8886227607727051,0.32776880264282227,0.8016185124715169,148.681853423798,159.5813827713631,163.95208544654,169.94270411722206,127.11139523623169,0.845120636622111,170.23588186554318,0.7979769070943197,152.35170313478784,0.7955196380615235,144.7033978549515,0.7869396209716797,176.2369014068542,0.7882402102152506
0.24287171363830568,0.9815038045247396,0.34250051975250245,0.7942540486653645,0.32458839416503904,0.8074979146321615,0.3614081382751465,0.782520866394043,0.37942161560058596,0.7910436630249024,0.3904374837875366,0.7806172053019206,0.39064152240753175,0.780606460571289,0.2594363808631897,0.8990856806437175,0.3335444569587708,0.800875981648763,150.09474650694753,164.554445793272,156.6147304039933,164.15184840660186,127.03784642279969,0.8499808311462402,167.9034531316585,0.7959598223368327,146.62522746843868,0.7916984240214029,137.069812073409,0.7858250617980957,176.24807941020816,0.7815690358479818
0.23797292709350587,0.9766995112101237,0.3388331890106201,0.7935855865478516,0.32602429389953613,0.8078377405802409,0.3904455900192261,0.781018320719401,0.39034783840179443,0.7824476877848308,0.4002830028533936,0.7663624445597331,0.4179191589355469,0.7758083979288737,0.25469197034835817,0.8873967488606771,0.3324287414550781,0.8007116635640463,159.77490141115632,160.66661525204273,177.2985092552522,150.7200282980406,131.88487063369828,0.8440542062123617,162.49806128594824,0.7915796756744385,161.25064067285,0.7908649921417237,166.46070677315504,0.7791280428568522,123.87055984517536,0.7736903826395671
0.2264639377593994,0.9648370742797852,0.32907421588897706,0.8010470072428385,0.3100653409957886,0.8215972900390625,0.36704130172729493,0.8012417475382487,0.372053861618042,0.8093418757120768,0.39373915195465087,0.7686569213867187,0.4261637687683105,0.7710501352945963,0.2550333023071289,0.845512040456136,0.3195697784423828,0.8113221486409505,164.9848164382723,170.4224465998841,165.41119919995234,159.23817862895373,152.08642009162628,0.8284170945485433,177.83920232238202,0.8103320121765136,168.01152824699847,0.8062819480895996,144.71425616401265,0.7901960055033366,129.3289222501167,0.7849493344624837
0.2287670612335205,0.96659361521403,0.32291522026062014,0.793959108988444,0.31881561279296877,0.8129354476928711,0.35301961898803713,0.7861025492350261,0.3717156171798706,0.7928711573282877,0.39173481464385984,0.7663251241048177,0.4047544479370117,0.7771204630533854,0.2492697834968567,0.8968502044677734,0.32086541652679446,0.8034472783406575,151.4118210861581,161.4748927335711,171.93470369119248,179.41391264136647,127.47104974022639,0.8501487414042155,168.2507948332506,0.7981592178344726,151.65653818097672,0.7947749137878418,154.5113310326611,0.7849958101908365,152.94005581494585,0.7762138366699218
0.21705203056335448,0.9582638422648112,0.32192306518554686,0.7880226771036783,0.31174397468566895,0.7961599349975585,0.353229022026062,0.7907738367716471,0.3627782344818115,0.8013114293416341,0.3912662982940674,0.7738354365030925,0.39273781776428224,0.7698577245076498,0.25410512685775755,0.8958341280619304,0.31683351993560793,0.7920913060506185,127.63628941702329,135.40779366504415,149.93247893081664,169.7767920816424,121.15937533053938,0.8439627170562745,11.347315842059238,0.7967013676961263,177.92687337054636,0.7914325714111328,133.60632808607417,0.7855845769246419,155.99608577402668,0.7823046366373698
0.3513053894042969,0.7938226064046224,0.3148983001708984,0.8025685628255208,0.315741753578186,0.8194260915120443,0.3464254379272461,0.7873308817545573,0.3594346523284912,0.8200833638509114,0.38962545394897463,0.7703244527180989,0.3841416358947754,0.8132883707682291,0.3033390283584595,0.824719492594401,0.3153200268745422,0.8109973271687825,163.63728306738318,176.3154695834331,162.71586496925917,172.79277266249247,131.12462745253643,0.8178584098815918,11.638136639243854,0.8155403455098469,142.73443243233356,0.79916410446167,164.62251424782937,0.8166858673095703,158.51206773824254,0.7788276672363281
0.22137258052825928,0.9633750915527344,0.3164499521255493,0.7825181961059571,0.3122676134109497,0.8030538558959961,0.35339672565460206,0.7790108362833659,0.365793514251709,0.7855494181315105,0.40122289657592775,0.7673372268676758,0.41120028495788574,0.7669233322143555,0.219577294588089,0.9004520098368327,0.3143587827682495,0.7927860260009766,149.84697095543754,157.21248788065827,172.64888150901993,177.3876513368465,131.3583990600133,0.8466190179189046,171.9913400827223,0.7891677220662435,160.56376024929503,0.7858984311421713,157.69631456767195,0.776236375172933,166.28321368350686,0.7731740315755209
0.3812017202377319,0.8032561620076497,0.2810847520828247,0.8349822362263998,0.2513911247253418,0.8690277735392252,0.36301298141479493,0.8677752176920573,0.36319808959960936,0.892439333597819,0.3602278709411621,0.8744126001993815,0.37308316230773925,0.9015901565551758,0.32084916830062865,0.8007137616475424,0.2662379384040833,0.8520050048828125,137.41948683943951,131.41438787406605,162.10416633869443,80.64585283145922,136.79560438038297,0.8263593832651774,22.637115796432205,0.8722221692403158,9.255419225347865,0.8598901112874349,42.79109069942984,0.8970147450764974,112.76339664959931,0.8710939089457195
0.38029465675354,0.8006849924723307,0.29148240089416505,0.8041967391967774,0.28602941036224366,0.8495305379231771,0.3528731822967529,0.8137830098470052,0.37340798377990725,0.8449249267578125,0.3808511972427368,0.8325466791788737,0.4042627811431885,0.8441967646280925,0.3059363722801208,0.8052509625752766,0.28875590562820436,0.8268636385599772,161.5880427339604,158.16668556118034,170.11388373707103,149.6830625277223,128.4820828761248,0.8160573005676269,12.043985244018119,0.8358942826588949,168.46926541251702,0.8203233242034913,178.64809113491845,0.8445608456929525,33.84808303967144,0.8231648445129395
0.3871595859527588,0.7655874252319336,0.3033005714416504,0.7828217188517252,0.29711055755615234,0.8332317352294922,0.3575920820236206,0.7778033574422201,0.38442018032073977,0.8248474756876628,0.3943619251251221,0.7953459421793619,0.4179101467132568,0.8130870819091797,0.28148608207702636,0.8046066602071127,0.30020556449890134,0.8080267270406087,179.8292005029545,171.62731186235197,158.1889342792036,146.82425606232982,10.353798067131331,0.8063166936238607,11.295425461736324,0.8164371013641358,152.22587223040142,0.7929150422414144,160.65067823084186,0.8189672787984212,25.505419234944622,0.7865746498107911
0.2264789581298828,0.9639308293660481,0.31469078063964845,0.7829867045084635,0.30402936935424807,0.8178072611490885,0.3790342569351196,0.7710354487101237,0.3784830331802368,0.7730799357096354,0.43098015785217286,0.767575454711914,0.4269694805145264,0.7664705912272135,0.24907912015914915,0.8396586418151855,0.3093600749969483,0.800396982828776,174.33772594005092,175.0147137771594,171.67124403067874,168.70811213820446,146.92335263540133,0.8200278123219807,158.4363162308597,0.7867384592692057,157.14885999686192,0.7857162157694499,172.23766907648056,0.7697752634684245,176.18929205001666,0.7693054517110189
0.2262631893157959,0.9632431666056315,0.3255439043045044,0.8056388219197591,0.3167360067367554,0.8214972178141277,0.35176429748535154,0.8258683522542317,0.36313226222991946,0.8410811106363932,0.3792876243591309,0.8477544148763021,0.39303653240203856,0.8529877344767253,0.3019241452217102,0.8480428377787272,0.3211399555206299,0.8135680198669434,140.2785813267464,134.1321743778249,172.97513252251485,171.9611820671322,119.13472081328217,0.8308054288228353,33.23256052877781,0.8273245652516683,21.88296681616924,0.8197181860605876,21.71036905985609,0.8470344225565593,38.4910992426333,0.8368113835652669
0.39977982044219973,0.770832633972168,0.33044564723968506,0.7997265497843424,0.32147941589355467,0.8144229253133138,0.35140490531921387,0.82679869333903,0.3667355298995972,0.8486721038818359,0.3732638359069824,0.8541359583536784,0.3931041479110718,0.8648247400919596,0.3115957736968994,0.8430486996968587,0.32596253156661986,0.8070747375488281,140.24975163162088,120.01052912625013,170.7908451658101,173.5001238291684,111.7700607526468,0.8250617186228434,45.57340076720623,0.827873420715332,37.784288331764415,0.8169367154439291,31.490404580097884,0.8567484219868977,51.35410067772529,0.8404673258463542
0.37648811340332033,0.8272930145263672,0.30133464336395266,0.8171282450358073,0.2921173334121704,0.8350513458251954,0.34720792770385744,0.8530100504557292,0.37918283939361574,0.860537338256836,0.35518293380737304,0.8738982518513997,0.35655012130737307,0.8672070185343425,0.32043372392654423,0.8043439547220865,0.2967259883880615,0.8260897954305013,158.94719352011097,146.8873317627682,50.920625752125886,150.17428489363166,137.4715011417197,0.8152168750762939,22.67343898960852,0.8433135668436686,28.069441904975992,0.8395499229431153,163.58017802700576,0.8638721783955892,69.10340510056939,0.8634541511535645
0.3926789999008179,0.783472188313802,0.30881433486938475,0.8194605509440104,0.2976177930831909,0.8223979949951172,0.32942702770233157,0.8493367513020833,0.34704205989837644,0.8557353337605794,0.3441690683364868,0.8681269327799479,0.36363587379455564,0.8762287775675456,0.31264932155609126,0.8299374262491862,0.30321606397628786,0.8209292729695639,178.41730751917254,178.1581711518837,171.46400227472134,177.16844635975576,43.6794736248394,0.8254333496093751,38.456165709265804,0.8383323033650716,47.302944417389845,0.8351330121358236,51.00244794249352,0.8659820556640625,51.88365789901109,0.8587318420410156
0.23151087760925293,0.9687967300415039,0.31243555545806884,0.8168838500976563,0.2984067678451538,0.8260214487711589,0.3373467206954956,0.8536654790242513,0.3386308908462524,0.8629440943400065,0.36435043811798096,0.853575325012207,0.36065666675567626,0.8643472035725911,0.29243154525756837,0.8499870936075846,0.3054211616516113,0.8214526494344077,144.3403661183093,139.42524095732304,145.81294415176583,151.2136678522811,114.4762546322395,0.8357198715209961,51.32623950991631,0.842198371887207,45.25662134879793,0.8375590642293295,3.6449910115676425,0.8636456489562988,179.80871429203256,0.8536204020182292
0.2305532455444336,0.9613073984781901,0.32155823707580566,0.8086734135945638,0.3121994733810425,0.8013453165690104,0.38710458278656007,0.7788862864176432,0.3808634042739868,0.7764787673950195,0.4333913326263428,0.7665353139241536,0.37272090911865235,0.7347770055135091,0.289263927936554,0.8541898409525553,0.3168788552284241,0.8050093650817871,163.7214337160367,162.8207001838759,130.4633307731347,176.66652989227717,119.31429035239256,0.8295996030171713,155.96799191281605,0.7907440662384033,159.59543824929548,0.7919478257497152,78.95169311233103,0.7556278864542643,165.05952372276414,0.7727108001708984
