0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38540260791778563,0.7938081741333007,0.4735628604888916,0.7533128738403321,0.5041891574859619,0.7582867940266927,0.4933189392089844,0.7075030008951823,0.4959527015686035,0.7028802871704102,0.6018740653991699,0.688448143005371,0.6026162147521973,0.6884441375732422,0.41914507150650027,0.825787353515625,0.4888760089874268,0.7557998339335124,155.6144488889106,153.1649273593485,157.0741923419821,159.1590412505265,134.89478086661256,0.7907935937245687,97.61671896129228,0.7293400605519613,95.25596978195149,0.7316514174143474,172.29225782753429,0.6956622123718261,170.04420231316251,0.6979755719502767
0.3880638122558594,0.7919606526692708,0.4682916641235352,0.7585196177164714,0.4907541275024414,0.7784559885660808,0.49237351417541503,0.7055213292439778,0.49332575798034667,0.7036463419596354,0.6060456752777099,0.6885092417399089,0.5205062866210938,0.6262683868408203,0.427275013923645,0.80746431350708,0.4795228958129883,0.7684878031412761,159.552026024222,158.97351078292513,176.72057418444717,156.213552244141,143.27734991275506,0.787976058324178,102.01723228711397,0.7360670725504557,101.53489806660454,0.737004566192627,109.35482824598722,0.6649573644002278,171.48833068353233,0.6970152854919434
0.389339804649353,0.7890117645263672,0.4527005672454834,0.7537691752115886,0.501647663116455,0.7782835006713867,0.45906805992126465,0.7159136454264323,0.47929964065551756,0.7123140970865885,0.4965264320373535,0.7035928090413411,0.4948562145233154,0.7064165751139323,0.42186493873596187,0.8190272013346354,0.4771741151809692,0.7660263379414877,153.97630326402728,140.29554790199788,127.28378332961425,125.42880611225662,136.22090784424933,0.7925267696380616,92.26615249029989,0.7391702175140381,70.13486884547072,0.74096999168396,159.23820211917894,0.7093653361002604,161.7928910106501,0.7097532272338867
0.3876223087310791,0.7985164006551106,0.46714348793029786,0.7509563446044922,0.5099528312683106,0.7737998962402344,0.49084134101867677,0.7072299957275391,0.49359989166259766,0.7033203760782878,0.5198958396911622,0.6545504252115886,0.5981262683868408,0.6807151794433594,0.42413136959075926,0.8243555704752604,0.4885481595993042,0.7623781204223633,155.03531278789364,152.71703150483083,155.5077617495744,167.33204429504352,136.10564006315056,0.7933668454488119,94.88911439874802,0.7328492482503255,92.38111392579935,0.7348040580749512,167.7969658784107,0.6920177777608236,118.8781662585518,0.6808902104695638
0.38887801170349123,0.7899696985880534,0.4524076461791992,0.7542285919189453,0.5013489246368408,0.7839141845703125,0.4587398529052734,0.7120128631591797,0.4793554782867432,0.7128909428914388,0.4954109191894531,0.7075931549072265,0.5212413787841796,0.6456197738647461,0.41874572038650515,0.8144605954488118,0.47687828540802,0.769071388244629,151.6989001339124,141.04000659355037,167.85805577012684,113.64776426170121,142.01771025899737,0.7917659918467204,92.52473649210664,0.7409811655680338,72.3649705618237,0.7405421257019043,121.9081549771808,0.6792553583780925,173.12768605675834,0.709803009033203
0.3921287775039673,0.7886055628458659,0.4532844066619873,0.7595658620198568,0.49321465492248534,0.7901309967041016,0.4469146728515625,0.726214345296224,0.4592637538909912,0.7246042251586914,0.4929605484008789,0.7064629236857096,0.4807573795318604,0.7134379069010417,0.4242290496826172,0.8095447858174643,0.4732495307922363,0.7748484293619792,142.03087743834243,136.33594336678996,124.42287778562219,129.29573045703273,144.70940477734678,0.7921966075897218,74.44513582007615,0.7497263272603353,61.564909170356955,0.7505313873291015,152.5473261477633,0.7190210660298666,156.78304172821964,0.7163386344909668
0.39213058948516843,0.7869819641113281,0.45378909111022947,0.7856400807698568,0.48622832298278806,0.7891321182250977,0.44768681526184084,0.7258522033691406,0.4593481540679932,0.7239767710367838,0.49187469482421875,0.7079357782999675,0.48021516799926756,0.7145867665608724,0.4298382043838501,0.8040410041809082,0.47000870704650877,0.7873860994974773,150.22372370525315,147.20246938987913,122.20824341129904,127.45834273326932,157.4808430478691,0.7957135518391927,80.45652235118676,0.7556814352671306,70.0613725226464,0.7566191514333089,155.7726012837004,0.7192817687988281,157.92940572045254,0.716893990834554
0.3923072576522827,0.7878792444864909,0.45707063674926757,0.7534262975056966,0.4869379997253418,0.7822733561197917,0.45550923347473143,0.7251876831054688,0.45890078544616697,0.7202371597290039,0.4908596515655518,0.7077009201049804,0.4892847537994385,0.7103797276814778,0.4267679214477539,0.8067298889160156,0.4720043182373047,0.767849826812744,144.23200049609184,139.44517132191095,124.70983177146516,133.72522270524868,139.32139344698177,0.7872898578643799,74.61250649520974,0.7440434932708739,68.86127826699494,0.7465187549591064,162.0254481306956,0.7153084437052408,153.6798153892915,0.7164443016052247
0.3898520231246948,0.7877216974894206,0.45985870361328124,0.7989861170450846,0.48573837280273435,0.7965379079182943,0.4275721549987793,0.7199190775553386,0.4486419677734375,0.7246930440266927,0.4611514091491699,0.7200399398803711,0.46265416145324706,0.7191677729288737,0.4527922153472901,0.7771579424540201,0.47279853820800777,0.7977620124816894,166.22911258439024,173.6224178100548,104.16558596630442,81.27107159495118,45.84327962504552,0.7874599774678548,71.70613576712928,0.761227528254191,59.843611424976984,0.7588405450185141,158.479751141402,0.7219304084777831,0.20622468836036462,0.7199795087178549
0.3931107521057129,0.7873079935709636,0.4637747287750244,0.7936047871907552,0.49285264015197755,0.7966047922770182,0.4198214054107666,0.7190928141276042,0.4377708911895752,0.7209991455078125,0.42135910987854003,0.7225109100341797,0.4380806922912598,0.7100614547729492,0.45894043445587157,0.7729695638020834,0.478313684463501,0.7951047897338868,173.48012278233,178.4040037311157,153.05930257744637,13.89483885602065,48.80685208026615,0.784037176767985,61.317171599317476,0.7580519676208497,52.42121428860088,0.7570988019307454,91.6224220953227,0.7155303001403809,65.77837018357427,0.7208018620808919
0.3891786813735962,0.7805735270182291,0.4561615943908691,0.7463637034098307,0.5031354427337646,0.7670076370239258,0.5245771408081055,0.6810327529907226,0.5254270076751709,0.6799779256184896,0.5228572845458984,0.6824856440226237,0.5880082130432129,0.6809549967447917,0.4176023006439209,0.8064355532328288,0.4796485185623169,0.7566856702168783,170.3756419866069,170.23932351079515,144.15650367840104,19.59627392473837,141.2766725074777,0.7815606117248535,120.82837097992221,0.718331797917684,120.70515521331545,0.7188592116038004,0.8944778772982344,0.6804664611816407,139.80972267619535,0.6817591985066731
0.3893571376800537,0.779997444152832,0.4560680866241455,0.7466922760009765,0.49620828628540037,0.7726833979288737,0.5245768547058105,0.6815102259318034,0.5254058837890625,0.6802876790364584,0.5224746704101563,0.6826999028523763,0.587984275817871,0.681033198038737,0.4196246147155762,0.8056587219238281,0.4761381864547729,0.7596878369649251,171.66369587269392,171.57186190603144,144.20102853113198,29.451089287941098,140.87341847984976,0.7826732794443767,121.81954910731281,0.7199877580006917,121.7822600852152,0.7205990314483643,0.682553040107798,0.6806604385375976,150.49342925259333,0.6821050643920898
0.38962087631225584,0.7801656723022461,0.4553955078125,0.7468266169230143,0.496321439743042,0.7724324544270833,0.4211109161376953,0.7191555023193359,0.5261167526245117,0.6805168787638346,0.5211709499359131,0.6701646169026693,0.5948068618774414,0.6838247299194335,0.4230327844619751,0.8031006813049316,0.475858473777771,0.7596295356750489,172.36539844473057,127.78647024516955,144.73396694497285,142.94850638159681,140.5484627603715,0.7813651084899902,122.42676723014296,0.7200732072194418,36.47495108210151,0.7393925189971924,2.7570142424457247,0.6821708043416341,153.9129403872684,0.6946600596110026
0.3895682096481323,0.7801150004069011,0.45575528144836425,0.7468666076660156,0.4961808204650879,0.7725048065185547,0.4211357593536377,0.7189991633097331,0.5236371517181396,0.6816812515258789,0.5212458610534668,0.6698445638020833,0.5948348999023437,0.6835687001546223,0.4228480935096741,0.8030732790629069,0.47596805095672606,0.7596857070922851,171.72732821731034,127.74285728053873,145.84776829176607,142.89831001013553,140.75857386961144,0.781379493077596,121.42941119147032,0.7206834793090819,36.57607774262681,0.7393424352010092,1.518552488839817,0.6826249758402506,153.84871287694676,0.6944218635559083
0.3894800662994385,0.784135373433431,0.4614471435546875,0.7463631312052409,0.5031867504119873,0.7658052444458008,0.42254929542541503,0.7206541697184244,0.5239830493927002,0.6810769399007162,0.5222022533416748,0.683312733968099,0.5945581912994384,0.6834869384765625,0.4196717619895935,0.8089248657226562,0.48231694698333744,0.7560841878255209,169.84087441037835,118.79216591281364,145.1495755479527,139.26842346887628,139.85265486206612,0.7825045267740885,119.0519242768317,0.7185805638631185,30.65928788786718,0.7383691787719726,1.9557752030797533,0.6822819391886393,159.4582834985647,0.7019834518432617
0.3894831418991089,0.7839048385620118,0.4558400630950928,0.747150739034017,0.5037833213806152,0.7723180770874023,0.4211437702178955,0.7193248112996419,0.5264740943908691,0.6810640970865885,0.5221402168273925,0.6768185297648112,0.5885565280914307,0.6795265833536784,0.42314128875732426,0.8063777287801106,0.479811692237854,0.7597344080607096,171.16504787962583,125.87297555770232,145.00700094608757,139.8690150005008,140.5434625777227,0.7830560684204101,120.673817866252,0.7203992525736491,34.55849575818266,0.7395296096801758,178.58132101280103,0.6802953402201335,157.17527945923067,0.6980716705322265
0.3902367115020752,0.7842280069986979,0.4621742248535156,0.7447383244832356,0.5180259704589844,0.7692914962768554,0.5250265598297119,0.6813121159871419,0.524782657623291,0.6814085642496744,0.5189221382141114,0.6973656336466472,0.5940515518188476,0.6838630676269531,0.42399102449417114,0.8122111002604167,0.49010009765624996,0.7570149103800455,167.02560438716395,167.1037765893241,142.83611099785793,4.969922324026041,140.14061380444787,0.7846130053202311,114.64213144061563,0.71921173731486,114.76684840940628,0.7191635131835937,2.0293938695268903,0.6826358159383138,110.81952955791778,0.6893388748168945
0.3902261972427368,0.7813830057779948,0.46914305686950686,0.7424011866251627,0.5114354133605957,0.7630534489949544,0.5249258995056152,0.6826302846272786,0.5237034797668457,0.6822715759277344,0.5974679946899414,0.6858945846557617,0.5950987339019775,0.6847384134928386,0.42133479118347167,0.8046311378479004,0.4902892351150513,0.7527273178100586,165.45646060585796,165.96047096989236,145.05002925107544,145.4773546427063,143.03026340916085,0.7786792278289796,115.37305111359923,0.7174994468688964,116.29510757862172,0.7176788012186686,1.9788875063846962,0.6835049947102865,2.576497535619809,0.6842624346415201
0.39455084800720214,0.7855583190917969,0.4697290897369385,0.739215596516927,0.48541688919067383,0.7585987091064453,0.4583311080932617,0.7171948115030925,0.42769670486450195,0.7189589182535807,0.49078941345214844,0.7110350290934245,0.3952833652496338,0.7138741811116537,0.4167590379714966,0.8004319508870443,0.47757298946380616,0.7489071528116862,113.33654708968399,122.21272601134785,165.85463259743076,119.98324689134789,139.72696387397596,0.7746695518493653,30.982727370387096,0.7339330355326334,58.7521653095439,0.7330509821573894,8.915430221190775,0.7164165496826171,169.2544630090542,0.7141149202982585
0.3906515836715698,0.7821233749389649,0.46915264129638673,0.7376890818277995,0.5129472732543945,0.7561065673828125,0.5252167701721191,0.6825583140055339,0.5245165348052978,0.6822751998901367,0.3943780422210693,0.7110907236735026,0.5949779987335205,0.6846600850423177,0.4246718645095825,0.8051729838053385,0.4910499572753906,0.746897824605306,168.28749186228706,168.61806395006988,147.14601072802745,147.37339149893972,138.71921009707316,0.7760354042053222,117.3786044547739,0.7145865122477213,117.97006145678577,0.7147280693054199,1.9385306875426076,0.6834676424662272,167.69792924543853,0.6968245188395182
0.3891770839691162,0.7843407313028972,0.4617775440216064,0.743593978881836,0.5046576499938965,0.7590245564778646,0.4238170623779297,0.718865966796875,0.5233922004699707,0.681532351175944,0.5223982810974122,0.6830579121907552,0.5943967342376709,0.6837580998738607,0.4238391757011414,0.8069705327351888,0.48321759700775146,0.7513092676798503,171.494524495354,118.65680332710893,146.92217636785554,139.82135071633377,136.85069429168144,0.7791399002075196,119.93152119706646,0.7164208094278972,28.64242268688966,0.7350876172383627,1.7954383354449728,0.6826452255249024,160.03725528012708,0.7009619394938151
0.3922195672988892,0.7875873565673828,0.46840825080871584,0.7371191660563151,0.49350605010986326,0.750965944925944,0.48957176208496095,0.7087100982666016,0.4933461666107178,0.705450439453125,0.5924269676208496,0.6851741154988606,0.5972118854522706,0.6892752329508464,0.4192377805709839,0.8056657155354818,0.48095715045928955,0.7440425554911296,161.31527877804243,157.74422451504725,163.62666927059325,165.04985389844427,135.04469193952139,0.7748541355133057,107.79790468911754,0.7247464974721274,103.70227604434912,0.7263763268788657,171.14832021182278,0.6973628362019857,167.111117686924,0.6969421068827311
0.38906259536743165,0.783201535542806,0.5017064571380615,0.7462796529134115,0.5051072597503662,0.7487966537475585,0.5292000770568848,0.6856248219807942,0.515040111541748,0.6223765055338542,0.5837499618530273,0.6755058288574218,0.5848629474639893,0.6765467325846354,0.41764776706695556,0.8071763674418131,0.5034068584442138,0.747538153330485,157.52023330609347,160.0729655931416,101.12170853721581,148.63080736557956,145.18464430301373,0.777357260386149,95.31014746046343,0.6849573294321696,112.61670858996855,0.7165814876556396,37.80516588299156,0.6494616190592448,169.49109514135202,0.680565325419108
0.3882673501968384,0.7786352157592773,0.4930741310119629,0.7428056081136067,0.5052061557769776,0.7582505544026693,0.4854578018188477,0.7068724950154622,0.4815476894378662,0.7021120071411133,0.5883331298828125,0.6786108016967773,0.5901247501373291,0.6799776713053386,0.42307243347167967,0.8021914800008139,0.4991401433944702,0.7505280812581381,129.73365077157243,129.39383006924697,153.73196427454872,156.4816111487551,145.81657551829596,0.776359780629476,70.03089112976762,0.7263200441996257,72.59819529020636,0.7287002881368001,168.47766384931052,0.691044839223226,164.63877697487996,0.6927416483561197
0.3882673501968384,0.7786352157592773,0.4930741310119629,0.7428056081136067,0.5052061557769776,0.7582505544026693,0.4854578018188477,0.7068724950154622,0.4815476894378662,0.7021120071411133,0.5883331298828125,0.6786108016967773,0.5901247501373291,0.6799776713053386,0.42307243347167967,0.8021914800008139,0.4991401433944702,0.7505280812581381,129.73365077157243,129.39383006924697,153.73196427454872,156.4816111487551,145.81657551829596,0.776359780629476,70.03089112976762,0.7263200441996257,72.59819529020636,0.7287002881368001,168.47766384931052,0.691044839223226,164.63877697487996,0.6927416483561197
0.3883852481842041,0.7786635080973308,0.5007809638977051,0.7390118916829427,0.5048828125,0.7582248687744141,0.48548479080200196,0.7069474538167317,0.4807605266571045,0.7047865549723308,0.588214635848999,0.6787046432495117,0.589963436126709,0.6799805959065756,0.425716757774353,0.8017571131388346,0.5028318881988525,0.7486183802286783,123.69191069457224,125.1712932683898,154.56860352766654,156.06059832150532,145.42992988357588,0.7751877466837565,63.272620634670744,0.7267024676005045,67.39863487262862,0.727782917022705,167.20216196092522,0.6923835754394532,164.62784348733436,0.6928260485331217
0.3889538526535034,0.783252207438151,0.5018024444580078,0.7460244496663412,0.5047319889068603,0.7488105138142903,0.529236125946045,0.6854953765869141,0.5149622917175293,0.6223449071248373,0.5837730407714844,0.6755561828613281,0.5848316192626953,0.6764941533406575,0.4199980020523071,0.8066689173380533,0.5032672166824341,0.7474174817403157,158.08432285271095,160.71750965116584,101.2158593728879,148.5758187428736,144.56568709553596,0.7770431995391845,95.34198401415912,0.6848811944325766,112.7522155832554,0.7164564291636148,37.77594936629136,0.6494195302327475,169.6713673916414,0.6805257797241211
0.3887964963912964,0.7827977498372396,0.5013995170593262,0.746091651916504,0.4984907150268555,0.7487868626912435,0.5291687488555908,0.6855340957641601,0.5149592399597168,0.6223374048868815,0.5837458610534668,0.6755459467569987,0.5848165512084961,0.6765021642049154,0.4204740524291992,0.8037514368693034,0.49994511604309083,0.7474392573038737,159.33194920828788,162.67371649639108,102.32183913103201,149.7443753795838,144.67910140142268,0.7755953470865886,96.84363197947135,0.6848883310953776,115.27063822733881,0.716486676534017,37.78866818990629,0.6494197845458984,169.6290748552533,0.6805400212605794
0.38888847827911377,0.7833923975626628,0.5005039691925048,0.7466171900431315,0.4992064952850342,0.7482409795125325,0.5287664413452149,0.6857202529907227,0.514927864074707,0.6223431905110677,0.5836941719055175,0.6756245295206705,0.5846768856048584,0.6765914916992187,0.4232791185379028,0.8038061141967774,0.4998552322387695,0.747429084777832,160.07463070970888,163.3288180882529,102.2590333071454,149.83605454469236,143.63867737351933,0.7756175994873047,96.87091433911728,0.6848861376444498,115.10356331224935,0.7165746688842773,37.8745036636759,0.6494673411051433,169.58526911535634,0.6806723912556967
0.3883360385894775,0.7830624262491862,0.5006072044372558,0.7418924331665039,0.49970006942749023,0.7477365493774414,0.5285660266876221,0.6859599431355794,0.5150864124298096,0.621809450785319,0.5835969924926758,0.6756949742635091,0.5845722198486328,0.6766461690266927,0.4231850624084472,0.8033896764119466,0.500153636932373,0.7448144912719726,160.07694338834614,163.86453522791143,102.79924595116192,150.9296682211301,142.7278752900731,0.7741020838419597,96.92181895703906,0.6833119710286458,115.7692086252023,0.7153872172037761,38.27974930397102,0.6492278099060058,169.4340004477612,0.6808274586995442
0.38822369575500487,0.7830353418986002,0.5009134769439697,0.7420447667439779,0.49973487854003906,0.7476815541585287,0.5285976886749267,0.6859024047851563,0.5150328159332276,0.621908442179362,0.5835200786590576,0.6756910959879557,0.5845317840576172,0.676691182454427,0.4232501983642578,0.8033623695373535,0.5003241777420044,0.7448631604512532,159.9905780242366,163.73086827962558,102.76035996401157,150.79096280561845,142.80147413178824,0.7741127649943034,96.8216742649777,0.6833858013153076,115.61916264185571,0.7153827826182048,38.24703649282616,0.6492998123168945,169.46768330435583,0.680796750386556
0.3881049871444702,0.7827954610188802,0.492692232131958,0.7468416849772136,0.49947338104248046,0.7480286916097005,0.49242777824401857,0.7050530115763346,0.5150561332702637,0.6218811670939127,0.5834746837615967,0.6756357192993164,0.5845052242279053,0.6766825358072917,0.42297334671020503,0.8030687332153321,0.49608280658721926,0.7474351882934571,161.6528393239517,139.7494441082815,103.057867968472,158.49980520071819,142.73023201601663,0.7752519607543946,98.5933373424936,0.6846581776936849,85.0710215544716,0.7262440999348958,38.276508894737454,0.6492818514506022,162.09433411570126,0.6903443654378255
0.38797931671142577,0.7828940709431966,0.49288067817687986,0.7423913955688477,0.49947752952575686,0.7538084030151367,0.492462682723999,0.7051581064860026,0.5150673866271973,0.6219900131225586,0.583551025390625,0.6756251653035482,0.5846340656280518,0.6767293294270833,0.42323307991027836,0.8029757817586263,0.49617910385131836,0.7480998992919923,161.61446200456342,139.76501328018233,102.90357495142729,158.28829004449662,143.04656394638255,0.7755378405253093,98.51823489550048,0.6850449562072755,85.05363026567863,0.7266290028889975,38.19783214641246,0.649359671274821,162.03611023040023,0.6903916358947755
0.38830368518829345,0.7827521006266276,0.4919297218322754,0.7465270360310873,0.49941444396972656,0.7476761500040691,0.528579568862915,0.6859867095947265,0.5150937080383301,0.6218825658162435,0.5833379745483398,0.6755485534667969,0.584440040588379,0.676756477355957,0.4206339120864868,0.8031736373901368,0.49567208290100095,0.7471015930175782,161.2951064565421,165.6509367422131,103.24991022895259,151.57098100241845,143.23118819614504,0.7751376152038575,98.81639687350032,0.6844920794169108,118.3003718849746,0.7165441513061523,38.35464917793541,0.6493195215861003,169.207641256291,0.6807676315307617
0.3890007495880127,0.7833400090535482,0.467235803604126,0.7461886088053385,0.5200748920440674,0.7713733037312825,0.4931653499603271,0.7046553929646809,0.5102111339569092,0.6955781936645508,0.5222658634185791,0.6630139032999675,0.5213672161102295,0.6617209116617838,0.4231459856033325,0.8078426043192546,0.4936553478240967,0.7587809562683105,156.88378419397364,145.32182299086764,177.6974970923249,161.68639347834318,145.1691280201423,0.7833117802937826,104.67866807759364,0.7271795749664307,89.48131638883076,0.7317181746164958,108.23721604671415,0.6786495526631673,124.94718160803292,0.6838346481323242
0.3889204502105713,0.7833408355712891,0.4621443271636963,0.7468055089314779,0.5202169418334961,0.7715356826782227,0.49298744201660155,0.7046180089314779,0.5101200103759765,0.695584233601888,0.5222001552581788,0.6630650202433268,0.5212730407714844,0.6617439270019532,0.42328896522521975,0.8076778729756673,0.49118063449859617,0.7591705958048502,158.8238888329886,147.82682750752028,178.92337569028285,162.7801595865782,144.45493101597341,0.7834242343902588,106.58631008879318,0.7273774147033691,91.896969923403,0.7318943023681641,108.24109788493526,0.6786640803019206,125.10810621894623,0.6838415145874024
0.38891165256500243,0.7833481470743815,0.4620340347290039,0.7467897415161133,0.5203951835632324,0.7715090433756511,0.49295730590820314,0.7046079635620117,0.5101766109466552,0.6955675760904948,0.5221848487854004,0.6630590438842774,0.5212794780731201,0.6617378870646159,0.4233684062957764,0.8075328191121419,0.49121460914611814,0.7591493924458822,158.81923884894687,147.76691821849815,178.98242163160032,162.7398753583256,144.5060451333482,0.7833411057790121,106.60615630978334,0.7273584842681885,91.8300806016086,0.731878678003947,108.1697796529709,0.6786527315775553,125.12442880293969,0.6838335037231446
0.3888671636581421,0.78380921681722,0.46126651763916016,0.7471619923909505,0.5196799278259278,0.7718547185262045,0.49366135597229005,0.7043528238932292,0.505216121673584,0.6983783721923829,0.5203057289123535,0.6763329823811849,0.518352460861206,0.6763843536376953,0.4231598138809204,0.8122581164042155,0.49047322273254396,0.7595083554585775,157.7845405331891,150.14896836791996,167.69255990105174,156.1727645288714,141.91618238260062,0.7858832359313965,103.55926172476697,0.7289433638254802,93.30816406967166,0.7319305896759034,120.84855085571331,0.6873813629150392,133.5586197656125,0.690342903137207
0.3886972188949585,0.7836559295654297,0.46093044281005857,0.7472542444864909,0.5196342945098877,0.7719589869181315,0.49355368614196776,0.704318110148112,0.5051944255828857,0.698366928100586,0.5202582836151123,0.6763275782267253,0.5182449340820312,0.6763784408569335,0.42204511165618896,0.8123099327087402,0.49028236865997316,0.7596066157023111,157.5654621667389,149.87494206249107,167.88125997385708,156.1429421313469,142.31915373664793,0.7859582742055257,103.68536605635255,0.7289867719014486,93.386136338997,0.7319623629252116,120.68978868300702,0.6873726844787598,133.6531699205548,0.6903228441874186
0.3888599395751953,0.7835967381795247,0.46093201637268066,0.747316042582194,0.5201416969299316,0.7722586949666341,0.49350738525390625,0.7041389465332031,0.5160258293151856,0.6927113215128581,0.5217145442962646,0.6637662887573242,0.5229285717010498,0.6626779556274414,0.4232747912406921,0.8078350067138671,0.49053685665130614,0.7597873687744141,161.94969560179194,148.94606290703013,174.49724553035276,163.04758136333635,144.46045778570266,0.7838111877441406,110.80684677285117,0.726249345143636,93.05556497279709,0.7319631576538086,102.94382837893278,0.6776946385701497,124.94083952497786,0.6839526176452637
