0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.443677282333374,0.8246803283691406,0.5134096145629883,0.6740235010782878,0.5290531635284423,0.6799029032389323,0.536598014831543,0.6110936482747396,0.574814748764038,0.5698162078857422,0.5426234722137451,0.6357163111368815,0.6001876354217529,0.696626853942871,0.4819692373275757,0.785028839111328,0.5212313890457153,0.6769632021586101,176.7667216830645,175.69537489641687,115.2993345097982,41.16356171299585,109.96697586651402,0.730996020634969,116.56927015505406,0.6233897050221762,103.13159965485755,0.6440284252166748,78.68539409666376,0.6332215309143066,76.24927524443068,0.6234049797058105
0.44420623779296875,0.8207274119059245,0.5133157253265381,0.674342664082845,0.5276646614074707,0.6822406768798828,0.5370006084442138,0.610257085164388,0.5744340419769287,0.5693735122680664,0.5381726264953614,0.627545420328776,0.6024480819702148,0.696642812093099,0.4773876667022705,0.7845527648925781,0.5204901933670044,0.678291670481364,177.92767858887552,174.7588490468825,115.03466484578215,23.089078375595545,112.07887602713913,0.731422217686971,116.34781390020011,0.6238325913747151,103.64066103430557,0.644274377822876,77.58622892515416,0.6330081621805828,86.12171456825077,0.618901252746582
0.44524202346801756,0.8264072418212891,0.5172040462493896,0.6732642491658528,0.5284290313720703,0.6801567713419596,0.5376228809356689,0.6171442031860351,0.5739253044128418,0.5689830144246419,0.5426853656768799,0.6385492324829102,0.6020049571990966,0.6968952178955078,0.47454538345336916,0.7810239791870117,0.52281653881073,0.6767105102539062,179.73077469653484,172.90728675251285,116.68122638462992,40.810390228051425,114.83238424610933,0.7288672447204589,115.38089632028371,0.622846762339274,103.95905451628849,0.6469273567199707,77.61866008839812,0.6329391161600748,76.69353512903072,0.6278467178344727
0.4483944416046143,0.7989215215047201,0.5004573345184327,0.6753199259440105,0.549685287475586,0.6888234456380208,0.5243794918060303,0.5813925425211589,0.5744010448455811,0.5696001688639323,0.5361065864562988,0.6318202972412109,0.6032142162322998,0.6956206639607747,0.46864550113677983,0.7849071184794107,0.5250713109970093,0.6820716857910156,177.52256117365187,164.2909220042234,112.7152277562693,25.47721343219986,118.75357994803574,0.7334894021352132,113.68213948924591,0.625835927327474,89.60629684877266,0.6317321141560872,77.12133151658178,0.6326104164123535,76.90841970822521,0.6066064198811849
0.44438738822937013,0.819944190979004,0.5077833652496337,0.6760349909464518,0.5403789043426513,0.687718391418457,0.5246933937072754,0.581785774230957,0.5739268302917481,0.5690841674804688,0.5379370212554931,0.6329482396443685,0.6025393009185791,0.6954203923543294,0.4838694095611572,0.7851451555887858,0.5240811347961425,0.6818766911824544,178.7853232016405,168.99934140987367,112.55506103801459,30.32413158650374,111.27544969152518,0.7335109233856201,113.84177396557519,0.6254804293314615,90.35047549883464,0.6318312327067057,77.23899839231743,0.6322522799173991,75.48728463193873,0.6073670069376628
0.45575518608093263,0.8118752797444662,0.5002100467681885,0.6716048558553059,0.5489526748657226,0.6913260142008464,0.5245851039886474,0.582045046488444,0.5743431091308594,0.5694009780883789,0.5335669994354248,0.6320146560668946,0.6023210525512696,0.6961964925130208,0.4713061094284058,0.7859774907430013,0.5245813608169556,0.6814654350280762,178.50048648552695,165.36044439234897,113.17303565039897,20.488717441549714,117.01031364729147,0.7337214628855387,113.94341170551877,0.6254332065582275,90.00215718267634,0.6317552407582601,77.55684225581366,0.6327987353006999,79.81005888076623,0.6070298512776693
0.4513852596282959,0.8121664683024089,0.5020320892333985,0.6726059595743815,0.5505831241607666,0.6909341176350912,0.523883056640625,0.5794102986653645,0.5747085094451905,0.5685253779093424,0.5333096504211425,0.6265209833780925,0.6045238494873046,0.6950550715128581,0.4704540967941284,0.7838996887207031,0.5263076066970825,0.6817700386047363,177.31208394501192,164.00023159645139,112.89894131901727,18.538074304932113,118.67373272685583,0.7328348636627198,113.14192106079363,0.6251477082570394,88.64311384108356,0.6305901686350504,76.74075372185787,0.6317902247111002,78.68485571303617,0.6029656410217286
0.45133795738220217,0.8120840708414714,0.5023625373840332,0.672512435913086,0.5506532669067383,0.6868481953938802,0.5234688758850098,0.579937235514323,0.5745134830474854,0.5684966405232748,0.535892915725708,0.6287976582845052,0.6041572570800782,0.6949103037516277,0.47046103477478024,0.7838525454203288,0.5265079021453858,0.6796803156534831,177.5649432481212,163.68327342607415,114.29430963009872,24.7170300257653,118.28119319793387,0.7317664305369059,113.35315358081483,0.6240884780883789,88.25482101756639,0.629808775583903,76.80269924626717,0.6317034721374513,75.73339666795773,0.604367446899414
0.4521626949310303,0.8122028986612956,0.501858139038086,0.673907470703125,0.5511433124542237,0.6916524251302083,0.5232010364532471,0.5790117263793946,0.5743950366973877,0.5686613082885742,0.5354986190795898,0.6272609074910481,0.604163122177124,0.6938151677449544,0.47048010826110837,0.7838320732116699,0.5265007257461548,0.6827799479166666,176.9894129122708,163.7440487704636,111.46644936566521,23.504711171709157,119.00282337898787,0.7333060105641682,112.76724556211086,0.6257206281026204,88.17868530777773,0.6308958371480307,76.62069628073623,0.6312382380167643,75.70109211064583,0.6031363169352213
0.45203385353088377,0.8113400777180989,0.5020644664764404,0.6744061152140299,0.5512411594390869,0.6930886586507161,0.5234946250915528,0.5795803070068359,0.5745285987854004,0.5684944152832031,0.5363708019256592,0.6289091110229492,0.6035124778747558,0.6943916956583659,0.4704291582107544,0.7842695871988932,0.5266528129577637,0.683747386932373,176.80316453011778,163.72951292631933,110.8494017816337,24.67850839606314,119.21897457735027,0.7340084870656332,112.55787179593278,0.6261209011077881,88.26341083606756,0.6316638469696045,77.035347623165,0.6314430554707845,75.37065125757142,0.6042447090148926
0.45470824241638186,0.8374252955118815,0.5315535545349122,0.6769660949707031,0.5101597785949707,0.674432373046875,0.5709191799163819,0.5688357671101888,0.5734392166137695,0.5728851954142252,0.5676973342895508,0.6411731084187825,0.5354681968688965,0.6296259562174479,0.4662399053573608,0.7760414759318034,0.5208566665649415,0.6756992340087891,179.26749646820218,178.29908770783908,16.19477425221362,51.0559547243696,118.5596635953565,0.7258703549702963,117.08672675851952,0.6242922147115071,115.10176201628497,0.6222675005594889,123.79050961797894,0.6012555758158366,92.55022141532078,0.6050044377644856
0.4542424201965332,0.8367999394734701,0.5315469741821289,0.6769638061523438,0.5101755619049072,0.6743343353271485,0.5709157943725586,0.5688267389933268,0.573443603515625,0.5728460947672526,0.5676744937896728,0.6412519454956055,0.5354560852050781,0.6294880549112956,0.46754429340362547,0.7758009592692057,0.5208612680435181,0.6756490707397461,179.53414177552662,178.56728217779724,16.30269949623052,51.13004233614249,118.02910285966661,0.7257250150044758,117.08913142075929,0.6242475827534993,115.10672476535716,0.6222379048665365,123.84819138601691,0.6011670748392741,92.5624918897462,0.6050393422444662
0.4542424201965332,0.8367999394734701,0.5315469741821289,0.6769638061523438,0.5101755619049072,0.6743343353271485,0.5709157943725586,0.5688267389933268,0.573443603515625,0.5728460947672526,0.5676744937896728,0.6412519454956055,0.5354560852050781,0.6294880549112956,0.46754429340362547,0.7758009592692057,0.5208612680435181,0.6756490707397461,179.53414177552662,178.56728217779724,16.30269949623052,51.13004233614249,118.02910285966661,0.7257250150044758,117.08913142075929,0.6242475827534993,115.10672476535716,0.6222379048665365,123.84819138601691,0.6011670748392741,92.5624918897462,0.6050393422444662
0.45393924713134765,0.8362805048624674,0.5351398468017579,0.6782629013061523,0.5093415260314942,0.6767608642578125,0.5709193229675293,0.5688253402709961,0.5734431266784668,0.572812271118164,0.5677156925201416,0.6411975224812826,0.5354063034057617,0.6293891270955404,0.47176160812377926,0.7750495592753093,0.522240686416626,0.6775118827819824,179.36806220482234,178.44729964585989,18.612283653238823,48.85605606934084,117.36310804006855,0.7262807210286458,116.06054552793861,0.6251620769500732,114.1267004931025,0.6231686115264892,123.91308205347946,0.6011006991068522,92.53460305147202,0.6050114313761393
0.45363969802856446,0.8355738957722981,0.5313008308410645,0.6771691640218099,0.5103161811828614,0.6746961593627929,0.5708800315856933,0.5687781016031901,0.5734671592712403,0.572873051961263,0.5676700115203858,0.6411951065063477,0.5355206966400147,0.6294862747192382,0.4717076063156128,0.7769073486328125,0.5208085060119629,0.6759326616923014,179.44223961298226,179.56835491448228,16.2570510322987,50.91307138918001,115.93223651766739,0.7264200051625569,117.06491314013508,0.6244028568267822,115.04589411061683,0.6223553816477457,123.83298279004467,0.6011796633402506,92.53808181899188,0.6049866040547689
0.4509084701538086,0.8346725463867187,0.5308590412139893,0.6771333694458008,0.5106265068054199,0.6748704274495443,0.5708939552307128,0.5686050415039062,0.5734584331512451,0.5724319458007813,0.5676638126373291,0.6411976496378581,0.5356044292449951,0.6296302795410156,0.4716168880462646,0.7772840817769369,0.5207427740097046,0.6760018984476726,179.45865394102157,179.58887017477858,15.726541113566409,50.88557500645134,115.8752294925043,0.7266429901123047,116.97545828665993,0.6242169221242269,115.03119455496392,0.6223034699757894,123.49669312628164,0.6010311126708985,92.54780122667523,0.6049013455708822
0.45089378356933596,0.8349453608194987,0.5306017875671387,0.6770881017049154,0.5107547283172608,0.6747931798299154,0.5709339141845703,0.5683256785074869,0.5738073825836182,0.5717768987019857,0.5667582511901855,0.6420496622721354,0.536344051361084,0.6304916381835938,0.47312695980072017,0.7768280982971192,0.5206782579421998,0.6759406407674153,179.12706909119967,179.90141357345632,13.52164906344286,50.42448921784191,115.23591424798198,0.7263843695322673,117.024033098592,0.6238587697347004,115.03234247255513,0.6221331596374511,122.54018319719151,0.6011342684427897,93.24172013310377,0.6051876703898111
0.4583418846130371,0.8403982162475586,0.5307885646820069,0.6774281183878581,0.5112656116485595,0.6779914855957031,0.5710165977478028,0.5681799570719401,0.5726117610931396,0.5707836786905924,0.571595573425293,0.6428068161010743,0.600507402420044,0.6942846934000652,0.47268190383911135,0.7820067405700684,0.5210270881652832,0.6777098019917807,179.56469373239025,179.83523183055053,114.50770933749804,55.830595737893994,114.86932965275612,0.7298582712809245,115.75418763163839,0.6242467403411865,114.53199431299011,0.6229448795318604,77.27197375501419,0.6325341860453289,89.55549251771873,0.6054933865865072
0.4585286617279053,0.8363112767537435,0.536219310760498,0.6743266423543294,0.5110323429107666,0.6759888966878255,0.5692677974700928,0.5673231760660807,0.5393686294555664,0.6261852900187175,0.5976318359375,0.6849092483520508,0.6013660430908203,0.6944974263509115,0.47057061195373534,0.7813829739888509,0.5236258268356323,0.6751577695210774,173.9132713796819,178.1878027583092,146.1957021262953,111.06816940933997,116.5402829419321,0.7282703717549641,107.82063696372471,0.6506715297698975,112.94095208775994,0.6212404727935791,47.77434881585524,0.6603413581848145,76.43822522031796,0.6261162122090658
0.4576706409454346,0.8394931793212891,0.5370601654052735,0.6781889597574869,0.5111996173858643,0.6791144053141276,0.5702096939086914,0.5691239674886067,0.5382206916809082,0.6158754348754882,0.5982463836669922,0.6843295415242513,0.6021661758422852,0.6941354751586915,0.47069997787475587,0.7825134913126628,0.5241298913955689,0.6786516825358073,170.59348123399354,177.8161509188816,140.4746521108131,108.0584601394995,117.22277250843777,0.7305825869242351,102.65096921924685,0.6472635587056478,112.81715371644799,0.6238878250122071,50.74809053685199,0.6550054550170898,76.32225439733494,0.626726754506429
0.45517849922180176,0.8262859344482422,0.5220328807830811,0.6713973999023437,0.5200026512145997,0.6821955998738607,0.5701435089111329,0.5708993275960287,0.5720256805419922,0.5727533340454102,0.596137523651123,0.6791178385416666,0.601236629486084,0.6929727554321289,0.4754504919052124,0.7786154429117839,0.5210177659988404,0.6767964998881022,179.01573903530453,179.62055001242751,115.0579704317498,105.27651370634246,114.1100616729162,0.727705971399943,116.11673759643288,0.6247749169667562,114.88660528718724,0.6238479137420654,76.34291863113381,0.6328630447387695,76.49346798943454,0.6250085830688477
0.4561504364013672,0.8323946634928385,0.5269414901733398,0.6655607223510742,0.5141913890838623,0.6796088536580404,0.5695330142974854,0.5700857798258464,0.5715405464172363,0.5720355987548829,0.5671043872833252,0.6477062861124675,0.5995194911956787,0.6921972274780274,0.4622408390045166,0.7750455856323242,0.520566439628601,0.6725847880045572,178.58521243385306,177.903962117866,117.05771721393197,60.07958313028726,119.65060766623978,0.7238151868184407,116.88304449666177,0.62231019337972,115.5350797918627,0.6213352839152018,76.89255588164707,0.6321164131164552,91.7921127210426,0.608896032969157
0.44828972816467283,0.7989617029825846,0.5065947055816651,0.6750677108764649,0.5462632656097413,0.6936723709106445,0.5666804790496827,0.5669576009114583,0.5703874111175538,0.570134989420573,0.549611234664917,0.6479791005452474,0.6003011703491211,0.6947174072265625,0.46444571018218994,0.7863756815592449,0.5264289855957032,0.6843700408935547,174.94568038825844,173.940306930807,111.47542392388954,20.601660600205868,121.28477238402996,0.7353728612263998,111.0470647957471,0.6272525151570638,108.92281032244306,0.6256638209025065,76.49818805462927,0.6324261983235677,101.89684227502003,0.6074683507283529
0.44800777435302735,0.7982892990112305,0.5068348407745361,0.6751447677612304,0.5468827724456787,0.6931442896525065,0.5665622234344483,0.5665810267130534,0.5703169345855713,0.5704928080240885,0.5494983673095704,0.6480868021647136,0.6000701427459717,0.6946393966674804,0.46500885486602783,0.78652982711792,0.5268588066101074,0.6841445287068685,174.9387491432224,173.87738165093106,111.63520746724656,20.29895013953742,121.13576118966779,0.7353371779123943,110.92584687763043,0.6273186683654786,108.66079763371408,0.625362777709961,76.52258441734116,0.6325661023457845,101.82452412706724,0.6073339144388835
0.44789743423461914,0.8034678141276042,0.50337233543396,0.6749853769938151,0.5467806816101074,0.6930259704589844,0.566621971130371,0.5663276672363281,0.5702983856201171,0.5706891377766927,0.5461380481719971,0.646380615234375,0.6002439498901367,0.6954154968261719,0.4647778272628784,0.7866016387939453,0.5250765085220337,0.6840056737263998,175.71009940394634,174.63168873648405,112.1317734026371,14.88611294089304,120.44401262355086,0.7353036562601725,111.75574159063306,0.6273474057515462,109.44525113042994,0.6251666704813639,76.49938551602867,0.6330523173014323,104.35286669757781,0.6063541412353515
0.44757466316223143,0.8040136337280274,0.5031562328338623,0.6745620727539062,0.5460389614105224,0.6937849680582683,0.5669346809387207,0.5663852055867513,0.5697518825531006,0.5695170084635417,0.549567461013794,0.6483608245849609,0.5999147415161132,0.6952091852823893,0.4645364284515381,0.7867252985636393,0.5245975971221923,0.6841735204060873,175.65012776453693,174.84452315342736,111.8301382778888,22.923837177379564,120.35608836825969,0.7354494094848633,111.49562387612454,0.6268452644348145,109.77014461608637,0.6252793629964193,76.50567333533425,0.6323630968729654,101.96171964078138,0.6073730150858561
0.4481621265411377,0.7985215504964193,0.5016790866851807,0.6753839492797852,0.5504570960998535,0.6936909993489583,0.5653929233551025,0.5664024353027344,0.5701694011688232,0.570059076944987,0.5447525024414063,0.6452278772989909,0.6001944065093994,0.6949755986531575,0.46454801559448244,0.788005797068278,0.5260680913925171,0.6845374743143717,175.21276267155702,173.9427574025157,111.5306895657018,10.748963718236336,120.73482099731095,0.7362716356913248,111.06852881621661,0.6272982756296794,108.41158650836636,0.625469954808553,76.48473477843733,0.6325173377990723,104.67344254483429,0.6058151563008627
0.44806346893310545,0.7987473805745443,0.501073169708252,0.6787626266479492,0.5498246192932129,0.6944517771402995,0.5664891719818115,0.5665938059488932,0.5716930389404297,0.616726303100586,0.5482982635498047,0.6441972096761067,0.6007438659667969,0.6957829157511394,0.4650852918624878,0.7859419822692871,0.5254488945007325,0.6866072018941243,178.71651999761394,174.06791590165545,117.12480668944707,15.122161228627832,121.28614718568167,0.7362745920817058,123.49486080169541,0.6516667524973552,108.8788483631505,0.6266005039215088,69.82320224528682,0.6562546094258627,103.19243783826906,0.6053955078125
0.4423220634460449,0.8122458140055339,0.5080019474029541,0.6744014739990234,0.542934799194336,0.6911057790120443,0.5671382427215577,0.5669558842976888,0.558446741104126,0.6285699208577474,0.5412653923034668,0.6349969863891601,0.6009389877319335,0.6961103439331054,0.47694091796875,0.7966966946919759,0.525468373298645,0.6827536265055338,174.53718143930595,178.35608459771345,132.211787866422,2.516203048658878,113.06877291708656,0.7397251605987549,121.32636404603042,0.6556617736816406,109.79129039415585,0.6248547554016113,57.82444218024858,0.6623401323954264,110.81946937360176,0.6009764353434245
0.4422928810119629,0.8120428085327148,0.5079450130462646,0.6787160873413086,0.5422529220581055,0.6929574966430664,0.5672916889190673,0.5666799545288086,0.5582679271697998,0.6355389912923177,0.5418367862701416,0.6378959019978842,0.6012722492218018,0.6959705988566081,0.47657070159912107,0.7974320729573567,0.5250989675521851,0.6858367919921875,173.37428307694933,178.0363078053183,133.01432154115747,0.42269014947687045,113.50226979443467,0.7416344324747721,123.4029142538977,0.6606878916422526,109.49874903565421,0.626258373260498,54.563596226978675,0.6657547950744629,109.66854679053826,0.6022879282633464
0.44766693115234374,0.8012604395548503,0.5064976692199707,0.6779670079549154,0.547470235824585,0.6918835957845052,0.566278076171875,0.5669891357421875,0.5589768409729003,0.628696060180664,0.5435309410095215,0.6398640314737956,0.6006087779998779,0.6956759770711263,0.4766179323196411,0.7970317204793294,0.5269839525222779,0.6849253018697103,176.43169743119452,177.13353209961068,130.17096979365016,2.828577702453822,114.19294038445362,0.7409785111745198,119.63868302876514,0.6568106810251872,108.42710802892195,0.6259572188059489,58.13663076472037,0.6621860186258952,107.33520640113262,0.6034265836079915
0.4482571601867676,0.8014797846476237,0.5056658267974854,0.6791739781697591,0.5475673198699951,0.6927714029947917,0.515087366104126,0.6495082219441731,0.5620582103729248,0.6346309661865235,0.5433791160583497,0.6413216908772786,0.6010101795196533,0.6956509272257487,0.4786460161209106,0.7970965067545572,0.5266165733337402,0.6859726905822754,172.5589752998758,148.58465832967437,129.96430853880867,126.71514748868455,113.34916461787493,0.7415345986684163,124.61765471381469,0.6603018283843994,72.45427092040651,0.6677404562632243,57.447956502434714,0.6651409467061361,163.8616147960929,0.6454149564107259
0.4480453014373779,0.8001242319742838,0.5053305625915527,0.6787928263346354,0.5476699352264405,0.6926765441894531,0.5149502754211426,0.6490987777709961,0.5629301071166992,0.6285835266113281,0.543529748916626,0.642405637105306,0.6008524417877197,0.6955722173055013,0.4650092124938965,0.7874019304911295,0.5265002489089966,0.6857346852620443,179.14162061615508,142.6472503302562,127.05124631993162,124.63696174422142,121.16665728485225,0.7365683078765869,122.51465532665837,0.6571591059366861,72.50182619635527,0.6674167315165203,60.48577581890533,0.6620778719584147,166.81922125754508,0.645752207438151
0.4480640411376953,0.8004152297973632,0.5054116249084473,0.6787705103556315,0.5476418972015381,0.6926637649536133,0.5657315731048584,0.5667979558308919,0.5630246639251709,0.6285057703653971,0.5436068058013916,0.6423389434814453,0.6009425163269043,0.6956312179565429,0.4772685766220093,0.797675100962321,0.5265267610549926,0.6857171376546224,174.3457931657481,177.28129498572036,127.04983127977508,5.167425799281682,113.7480712595543,0.7416961193084717,122.53577621569995,0.6571114540100098,108.246152720255,0.6262575467427571,60.5387446279044,0.66206849416097,106.32447791236129,0.6045684496561685
0.4461051940917969,0.8050317128499349,0.5131308555603027,0.6711366653442383,0.5392051696777344,0.6888108571370443,0.5663321018218994,0.5655564626057943,0.5683542728424072,0.5685169219970703,0.5524799823760986,0.633425776163737,0.5990150928497314,0.6949813842773438,0.4658987045288086,0.7813395182291667,0.5261680126190185,0.6799737612406414,175.02481606664338,174.383679498235,115.26912841239664,17.94235281312856,120.73455933203597,0.730656639734904,110.7315853160866,0.6242453416188558,109.34268604294377,0.6227651119232178,76.37182045703865,0.631749153137207,101.53562490449876,0.5994911193847656
0.44360671043395994,0.8127538681030273,0.5154305934906006,0.673899777730306,0.531165075302124,0.6880109151204427,0.5655253887176513,0.5650948206583659,0.5686373233795166,0.5688238143920898,0.5480842113494873,0.6328694025675455,0.5983376979827881,0.6933024724324545,0.4742516756057739,0.7846264521280923,0.5232978343963623,0.6809553464253744,178.39241602040636,177.44935985095123,112.7635376344974,12.837870985410111,115.31854150691684,0.7327908992767334,112.01555235927047,0.6248895804087321,110.02522340205958,0.6230250835418701,76.58023773445456,0.6310631434122722,104.43142021151758,0.5989821116129557
