0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6519809246063233,0.6752111434936523,0.569830322265625,0.7318166097005209,0.5859058856964111,0.7452287038167318,0.5636948108673095,0.7719137827555339,0.4965966701507568,0.6738393783569336,0.5460000991821289,0.9232738494873047,0.4763369560241699,0.8591395696004231,0.6324352025985718,0.6628873507181803,0.5778681039810181,0.7385226567586263,136.87448009741064,170.76827958138574,146.15011096689315,176.88115396610687,125.80856792094566,0.7007050037384033,38.51599901796504,0.70618101755778,112.99941994184414,0.75521821975708,96.23962445747294,0.7664894739786784,96.66788301394801,0.8475938161214194
0.6515702247619629,0.6755234400431315,0.5700252056121826,0.7309557596842448,0.5862194538116455,0.7442864735921224,0.567218017578125,0.7790412267049154,0.496173095703125,0.6722773869832357,0.5462793827056884,0.9206412633260092,0.47579474449157716,0.8569428126017252,0.631968092918396,0.6615720748901368,0.578122329711914,0.7376211166381836,136.9246948151046,165.88514631612915,145.6816284077376,178.54160255047975,125.3000201793361,0.6995965957641602,38.567751417173696,0.7049492518107097,104.74910380168004,0.7583311716715495,96.29727136771363,0.7646100997924805,98.41146796972387,0.8498412450154622
0.6464435577392578,0.6660282770792644,0.5778136730194092,0.7352140426635743,0.5792112350463867,0.733953857421875,0.569308853149414,0.7936228434244792,0.49576735496520996,0.6763186772664388,0.5472525596618653,0.9232707341512044,0.47985382080078126,0.8657787322998047,0.6298291206359863,0.6637502034505208,0.578512454032898,0.7345839500427247,139.49266175079865,163.87516903842746,147.8580302252972,179.75181476991614,125.92206563565587,0.6991670767466227,35.151435556159925,0.7054513136545817,98.86054947354471,0.764103396733602,94.80123988211719,0.7710487047831218,99.65498281767516,0.8584467887878418
0.6463934898376464,0.6662364323933919,0.5785123825073242,0.7356527964274089,0.5778967380523682,0.7329710006713868,0.5697623729705811,0.7945175806681315,0.4957119464874268,0.6761946360270182,0.5499746322631835,0.9259755452473958,0.48243188858032227,0.8691725413004557,0.6299310445785522,0.6640110651652018,0.5782045602798462,0.7343118985493978,139.6480020339431,163.23053677629017,148.55582978890087,179.8185944007382,126.34517532561253,0.6991614818572998,35.16526005110515,0.705253267288208,97.98210957132103,0.7644147396087646,93.9366866941562,0.772683588663737,98.56019474955332,0.8602465629577636
0.6462949275970459,0.6666955947875977,0.5789678573608399,0.7366234461466471,0.5735762119293213,0.7314485549926758,0.5697351932525635,0.794448725382487,0.49486165046691893,0.675732676188151,0.5504601001739502,0.9253742218017578,0.4795662879943848,0.8674624760945638,0.6280183553695678,0.6633330980936687,0.5762720346450806,0.7340360005696615,139.07100875215403,162.20957852550555,148.6270426490714,179.30791218443784,126.19979871993158,0.6986845493316651,35.608939169746634,0.7048843383789063,96.17555225769,0.7642423629760742,94.56114640797841,0.7715975761413574,98.37502860202652,0.8599114735921224
0.6479602336883545,0.6731510798136393,0.5733107089996338,0.7297013600667318,0.5800498962402344,0.7345897674560546,0.5662404060363769,0.7852481842041016,0.4940659046173096,0.6767958323160808,0.547491979598999,0.9219767888387044,0.48151240348815916,0.867779541015625,0.6301664352416992,0.6639041582743326,0.5766803026199341,0.7321455637613932,140.76782207187162,163.3414165313707,148.70517467916412,179.06648646154525,128.0885781650358,0.6980248610178629,33.8211684673318,0.704470698038737,101.12241581730275,0.7586968739827473,93.76068435014263,0.7722876866658529,97.80778934796938,0.853612486521403
0.6483841419219971,0.6733102798461914,0.5721196174621582,0.7353427251180013,0.5858977794647217,0.7449926376342774,0.5660938739776611,0.7837823867797852,0.49389023780822755,0.6751067479451497,0.5436888217926026,0.9219794591267904,0.4792606353759766,0.8647754669189454,0.6298891544342041,0.6636642456054688,0.5790086984634399,0.7401676813761393,137.79788934003452,168.52166722621976,145.73348690128194,178.21519404162675,123.62685102654909,0.7019159634908041,37.39275898499878,0.7076372146606444,106.4946378081655,0.7619750340779623,94.41062762339314,0.7699411074320475,99.20889199362547,0.8528809229532878
0.6472064971923828,0.6673888524373373,0.5737754821777343,0.7361055374145508,0.5808136463165283,0.7374946594238281,0.5681094646453857,0.785235850016276,0.4961703300476074,0.6759014765421549,0.5427693843841552,0.9199149449666341,0.4786970615386963,0.8646151224772135,0.6297903537750245,0.6638846715291341,0.5772945642471313,0.7368000984191894,137.9661104981283,163.79425303547023,147.6431423568825,179.97829232217228,125.75217021250741,0.7003423849741617,36.89495190214856,0.7063507874806721,100.73776527202256,0.7610179742177328,95.29001581356908,0.7702582995096843,100.65571414872984,0.8525753974914551
0.6472583770751953,0.665701166788737,0.5754160404205322,0.7354902267456055,0.5831536293029785,0.7380138397216797,0.567959976196289,0.786074701944987,0.4947160243988037,0.6761325836181641,0.5428755760192872,0.9207600911458333,0.47926645278930663,0.8669478734334309,0.629459524154663,0.6622078577677408,0.5792848348617554,0.7367520332336426,138.46666742173431,166.52713612220643,147.09691301777508,179.35772860068724,123.94397054308938,0.6994799455006917,35.63318966756407,0.7064423084259033,102.93140838981186,0.7614133675893148,94.6289189916102,0.7715402285257975,100.55014246332904,0.8534173965454102
0.6493905067443848,0.6762623469034831,0.5702592849731445,0.7339013417561849,0.5862385749816894,0.7499038696289062,0.5655735015869141,0.7952407836914063,0.4958080768585205,0.675098164876302,0.5435557842254639,0.9214024861653646,0.47777605056762695,0.8628210067749024,0.6306207656860352,0.66475191116333,0.578248929977417,0.7419026056925455,136.5924668462436,166.87220853526313,145.76311527518328,178.96049065272086,124.16964919942141,0.7033272584279378,39.0189481976401,0.7085003852844238,103.36795749894848,0.7685716946919758,95.48680628124856,0.7689595858256022,99.89954846342742,0.8583216349283854
0.6492444992065429,0.675281842549642,0.5706171512603759,0.733662478129069,0.585225772857666,0.7448615392049154,0.5646969318389893,0.7887022654215495,0.49610304832458496,0.6745863596598307,0.5425877571105957,0.9190603256225586,0.47960739135742186,0.862236213684082,0.6306211709976196,0.6648790041605632,0.577921462059021,0.7392620086669922,137.54687500064284,166.9440837341882,146.3825082217771,178.50795610790453,125.3172385524732,0.7020705064137778,38.325591724337926,0.7069241841634115,104.97518586456106,0.7639821370442709,95.0237621174437,0.7684112866719564,99.62596055019603,0.853881295522054
0.6465623378753662,0.6664373397827148,0.5769940853118897,0.7369785308837891,0.5782938480377198,0.7357744852701823,0.5679303646087647,0.7867516835530599,0.49187917709350587,0.6746302922566731,0.5420596599578857,0.9184073130289714,0.4794604301452637,0.8645696004231771,0.6267000198364259,0.6611384709676107,0.5776439666748048,0.7363765080769857,138.5333729115738,165.84100665171286,146.2921992123434,179.9438440756159,123.10480620069941,0.6987574895222982,35.75193694168405,0.7055034001668294,100.91411652309756,0.7615640958150228,93.7408289179032,0.7695999463399251,101.11713748171529,0.8525794982910156
0.6469776153564453,0.6683546702067057,0.5797647953033447,0.73804136912028,0.5730731964111329,0.7319034576416016,0.5697415351867676,0.7882319768269856,0.49173665046691895,0.674398930867513,0.5432230949401855,0.9193700790405274,0.47959318161010744,0.8637420654296875,0.6268846988677979,0.6621614138285319,0.5764189958572388,0.7349724133809408,139.2498055257219,162.76317211394988,146.72900488595522,178.77321844816817,124.7260419812902,0.6985669136047363,35.5762303191631,0.704685672124227,97.14621617685903,0.7616021951039632,93.66962289052793,0.7690704981486003,101.4320557772633,0.8538010279337565
0.6466798305511474,0.6672773996988932,0.5782929420471191,0.7376963297526041,0.5774814128875733,0.7349435806274414,0.5692257881164551,0.7870958964029948,0.49274611473083496,0.6746211369832357,0.5438867568969726,0.9207855224609375,0.4789284706115723,0.8635412851969401,0.6285343408584595,0.6634477615356446,0.5778871774673462,0.7363199551900228,139.36643738818978,164.05539419884948,146.30572376727267,179.71113968417353,124.79982473595108,0.6998838583628337,35.929559615984886,0.7054705460866293,99.68037247988866,0.7617079257965088,94.1831720855727,0.7690812110900879,100.73232012482428,0.8539407094319662
0.6481789112091064,0.6697941462198893,0.5765173435211182,0.7343529383341472,0.5794995784759521,0.7334299087524414,0.5691279888153076,0.7911322275797527,0.4920193195343018,0.6749028523763021,0.5505596160888672,0.9228421529134114,0.47962374687194825,0.8622703552246094,0.6300212144851685,0.6638225873311361,0.5780084609985352,0.7338914235432943,140.95939908421062,163.25653174606617,146.31979303997537,179.7591042038606,126.58684494638807,0.6988570054372152,34.450131602497976,0.7043971379597982,98.81869686082817,0.7625118255615235,93.78497110590806,0.7685866038004557,98.02463397561253,0.856987190246582
0.648506498336792,0.6706614176432292,0.576564884185791,0.7343473434448242,0.5794194221496582,0.7333571751912434,0.5691676616668702,0.7911865234375,0.4921859264373779,0.675000254313151,0.5504330158233642,0.9230890274047852,0.47965283393859864,0.8622080485026041,0.6299705028533935,0.663675594329834,0.5779921531677246,0.7338522593180339,140.8562633268507,163.25603910775004,146.37269460127067,179.7979689753642,126.52655407014213,0.698763926823934,34.445097345632576,0.7044262568155925,98.74990651073152,0.7625193913777669,93.83009350592089,0.7686041514078776,98.08388006013669,0.8571377754211426
0.648472261428833,0.6702396392822265,0.5765315532684326,0.7342421213785807,0.5794538497924805,0.7333597183227539,0.5689643859863281,0.7913119633992513,0.49186415672302247,0.6749265034993489,0.5503477096557617,0.9232830047607422,0.47972698211669923,0.8623057683308919,0.6299533128738404,0.6636698722839356,0.5779927015304566,0.7338009198506673,140.98459143061956,163.3826769860677,146.30146121477026,179.72877227944355,126.53502021665119,0.6987353960673015,34.355125624232556,0.7043637116750081,98.92170921515067,0.7625564416249593,93.70605986501099,0.7686161359151205,98.02952583691521,0.8572974840799967
0.6477482795715332,0.6701869964599609,0.5762682914733886,0.7344315210978191,0.5830103874206543,0.7345004399617513,0.5686697959899902,0.7908662160237631,0.4920506954193115,0.6749846776326497,0.5500694751739502,0.9236494064331054,0.4799685001373291,0.8620525360107422,0.6312677145004273,0.664675776163737,0.5796393394470214,0.7344659805297852,141.5846646527543,164.6221820683217,145.69842764172853,179.0905257646865,126.49275290260563,0.6995708783467611,34.1803609902837,0.7047253290812174,101.00631200278596,0.7626660982767741,93.69544301576067,0.7685186068216959,97.97412769052342,0.8572578112284343
0.6476694107055664,0.6699670155843099,0.5754530906677247,0.7340703328450521,0.5836502075195312,0.7351895650227864,0.5686535835266113,0.7909825642903646,0.49221005439758303,0.6753294626871745,0.5499557018280029,0.923829460144043,0.4798327922821045,0.862062136332194,0.6311309814453125,0.6645618120829264,0.5795516490936279,0.7346299489339192,141.39340740293153,164.6466698047096,145.74814337653643,179.12104797277445,126.35793898205867,0.6995958805084228,34.174503625907846,0.7049797058105469,100.94534777298985,0.7628062566121419,93.79220748854972,0.7686957995096843,98.01161696016369,0.8574060122172038
0.6475882530212402,0.6698140462239583,0.571979570388794,0.7334357579549153,0.5841437339782715,0.7365790049235026,0.5683725357055665,0.7907930374145508,0.49217791557312013,0.6754615783691407,0.5499730587005616,0.9234159469604493,0.4797783851623535,0.8619515101114908,0.6317411661148071,0.6652555783589681,0.5780616521835327,0.735007381439209,141.08276662575,163.06943908929264,146.05602292077538,179.41912994503122,127.58112030784434,0.7001314798990885,34.73474495926678,0.7052344799041748,99.85310897862811,0.7629002094268799,93.80394061660485,0.7687065442403158,97.89852816153464,0.8571044921875
0.6475186347961426,0.6692975362141927,0.5711491107940674,0.7335039138793945,0.5842701435089112,0.7423120498657226,0.5658851146697998,0.7906812032063802,0.4923690319061279,0.6758784612019857,0.5503649234771728,0.9233822504679362,0.4798520565032959,0.8616889953613281,0.6303098201751709,0.6648034413655599,0.5777096271514892,0.7379079818725586,139.39826969413332,165.52572471380267,145.5250181235085,178.2840107791406,125.73577791107017,0.7013557116190592,36.011400863157235,0.7068932215372721,102.62925972658245,0.7642945925394694,93.85386106981785,0.768783728281657,96.67078266891188,0.8570317268371582
0.6472813606262207,0.6688606262207031,0.5719541549682617,0.7385938008626302,0.5845388889312744,0.7426631927490235,0.5683016300201416,0.7906930923461915,0.49268131256103515,0.676037343343099,0.5501376628875733,0.9238809585571289,0.4797785758972168,0.8617069880167644,0.630299162864685,0.6648674964904785,0.5782465219497681,0.7406284968058268,138.31142885133738,165.00439158187436,144.85528396573648,179.04544749808176,124.49154862728342,0.7027479966481527,37.048292064185205,0.7083329200744628,101.23505446461144,0.7656607945760091,93.97526339369229,0.7688721656799317,97.76600450947424,0.8572870254516602
0.6472191333770752,0.6687498728434245,0.5718744277954102,0.738169797261556,0.5849467277526855,0.7427977879842123,0.5659436225891114,0.7904678344726562,0.4930476188659668,0.6763243993123372,0.5498412609100342,0.9242559432983398,0.4795942783355713,0.8615170160929362,0.631709885597229,0.6651346206665039,0.5784105777740478,0.7404837926228841,138.45756029570103,166.31748921972965,144.92540352389827,178.0264490433892,125.27422171217455,0.702809206644694,36.928777991073446,0.7084040959676107,104.00489280627302,0.7654758135477702,94.15496023041652,0.7689207077026368,96.86294787629397,0.857361888885498
0.6472621440887452,0.6688435872395834,0.5720386981964112,0.738334592183431,0.5847856044769287,0.7427033106486003,0.5683167934417724,0.7907934188842773,0.49295783042907715,0.6759427388509115,0.5498518943786621,0.9243183771769206,0.479565954208374,0.8614903132120768,0.6317014217376709,0.6651334126790365,0.57841215133667,0.7405189514160156,138.4675107530533,164.58726480117716,144.87575885852408,179.04093236307708,125.25610177791215,0.7028261820475261,37.0776510207659,0.7082308451334636,101.35426756763579,0.7656561851501464,94.12815849840194,0.7687165260314941,97.87338294769307,0.857555898030599
0.6472157955169677,0.6686106999715169,0.5726902484893799,0.7385574340820312,0.5844892501831055,0.7422517140706381,0.568759822845459,0.7976399103800456,0.4932882308959961,0.6755030949910482,0.5487838745117187,0.9232182820638021,0.4795857906341553,0.8614542643229167,0.6302101135253906,0.6645666440327962,0.5785897493362426,0.7404045740763346,138.16765709935743,164.95878430527367,144.93541530076533,179.77839654026758,124.24182034038652,0.7024856090545655,37.265614819802806,0.7079538345336914,99.74523250585811,0.76902224222819,94.21441607520539,0.7684786796569825,99.03840192257408,0.8604290962219239
0.6472271919250489,0.668735122680664,0.5726289749145508,0.7383891423543294,0.5845361709594726,0.7421229680379232,0.5687646865844727,0.7976060231526693,0.493466854095459,0.6755748748779297,0.5497344493865967,0.9243985493977864,0.4795053958892822,0.8617538452148438,0.6302257537841797,0.664596970876058,0.5785825729370118,0.7402560551961264,138.1786495284667,164.9136390938349,145.092517885674,179.63208665064144,124.31656171782583,0.7024265130360922,37.231946862627325,0.7079154650370281,99.7144401916754,0.7689310391743978,94.2885521224182,0.7686643600463867,98.53578524103962,0.8610022862752278
0.6496413707733154,0.6700265248616536,0.5875128269195556,0.7468957265218099,0.5628057956695557,0.727754020690918,0.5692421913146972,0.8083738962809245,0.4915477275848389,0.6738808314005534,0.5450121879577636,0.9247749328613282,0.4798210620880127,0.8637279510498047,0.6318962812423705,0.6617266337076824,0.5751593112945557,0.737324873606364,137.8594876556139,161.6264517799316,146.5095548481167,177.3777461584124,126.88846589571644,0.6995257536570232,37.19104088469706,0.7056028525034588,94.76073301108197,0.7728493849436442,93.53461186664842,0.7688043912251791,101.7587532672747,0.8665744145711263
0.649629020690918,0.670041020711263,0.5876920700073243,0.7470857620239257,0.562660551071167,0.7277087529500326,0.5693833827972412,0.8083305358886719,0.4921563148498535,0.6742521286010742,0.5450487613677979,0.9247753779093425,0.4798326015472412,0.8637196858723958,0.6303099393844604,0.6610430717468262,0.5751763105392456,0.7373972574869792,137.2818028674475,162.19603118388676,146.67728359477505,177.33032938857994,125.83219780709162,0.6992201646169027,37.25667121225786,0.7058246930440266,94.66882907623219,0.7728638966878255,93.72150000969025,0.768985907236735,101.80378416980945,0.8665529568990071
0.6496565341949463,0.6708297729492188,0.5878849506378174,0.7473424911499024,0.5623987197875977,0.7277877807617188,0.5696682453155517,0.8082049051920573,0.4921133041381836,0.6742324829101562,0.5488038539886475,0.9224530537923177,0.4798744678497314,0.864274533589681,0.6319538116455079,0.6613896369934082,0.5751418352127076,0.7375651359558106,137.4169895077121,161.44194837041385,146.7468607377745,177.75794953583033,126.71571567834611,0.6994773864746094,37.33572925341849,0.7058988094329834,94.4307647338396,0.7728850205739339,93.68479831252564,0.7692535082499186,100.34950230069916,0.8653289794921875
0.6491270542144776,0.6691108703613281,0.5876128673553467,0.7470215479532878,0.562692403793335,0.7278204600016276,0.5696825504302978,0.8078271230061849,0.49211440086364744,0.6743537267049153,0.5487546920776367,0.9225457509358724,0.4798252105712891,0.8643379847208659,0.6320140838623047,0.6609052975972494,0.5751526355743408,0.7374210039774577,137.29252511401654,161.45350704955388,146.7908030648545,177.77675732128918,126.61730760012514,0.6991631507873535,37.2165558060733,0.7058873653411866,94.4425748486556,0.7726240634918213,93.70103895728319,0.7693458557128906,100.33864953558545,0.8651864369710287
0.6514114379882813,0.6773991902669271,0.5865462303161622,0.7459374109903971,0.5636752605438232,0.7286289850870769,0.5696659564971924,0.8077857335408528,0.49260921478271485,0.6742256164550782,0.5487376689910889,0.922494379679362,0.4802886486053467,0.8670465469360351,0.6335677146911621,0.6618266423543295,0.5751107454299926,0.737283198038737,137.5816859733498,160.77199907567143,147.4992686681235,177.7643930243177,127.76531201149359,0.6995549201965332,37.3914080065052,0.7057544072469075,94.41608843253148,0.7725344657897949,93.6560247585914,0.7706360816955566,100.3397372391241,0.8651400566101074
0.6513951778411865,0.6773820241292318,0.586598014831543,0.7459100723266602,0.5636017322540283,0.7284954071044922,0.5699944496154785,0.8134032567342122,0.49263386726379393,0.6741849899291992,0.5487985610961914,0.9224865595499675,0.4802379608154297,0.8670761108398437,0.6335333347320558,0.6618251482645671,0.5750998735427857,0.7372027397155763,137.60094312104323,161.09050387683845,147.53190194270138,177.08316944000785,127.78319997389715,0.6995139439900717,37.3858465754231,0.7056938648223877,93.83308047990903,0.7753029982248942,93.67698534317216,0.7706305503845214,100.99607363304342,0.8679449081420898
0.6513207912445068,0.6784498850504558,0.5861541271209717,0.7453327814737956,0.5690018653869628,0.7300847371419271,0.5697586059570312,0.807544199625651,0.49295506477355955,0.6741422017415365,0.5487586975097656,0.9224850972493489,0.48021492958068845,0.8670960744222005,0.6315693140029908,0.6612223943074544,0.5775779962539673,0.7377087593078613,137.762093338716,163.4880792399358,146.8163664520754,178.5110711368835,125.21806416949609,0.6994655768076579,36.91292818474713,0.7059254805246988,96.38872970253453,0.7726264794667561,93.77757634232742,0.7706191380818685,100.35384613276509,0.8650146484375
0.6512863159179687,0.6785243352254232,0.5847338199615478,0.7458119710286458,0.5691343307495117,0.7302751541137695,0.5696976661682129,0.8075162887573242,0.49291000366210935,0.6741485595703125,0.5487926483154297,0.9224844614664713,0.4802577018737793,0.8673742294311524,0.6315579414367676,0.6611828804016113,0.5769340753555298,0.7380435625712076,137.40681795026333,163.03110209339712,146.96774791492157,178.36943607773028,125.4009026214915,0.6996132214864095,37.250697423004254,0.7060960610707601,95.94659126798001,0.7727799256642659,93.74634541101744,0.7707613945007324,100.30567319184519,0.8650003751118978
0.6513056755065918,0.678568967183431,0.5845185279846191,0.7456765492757161,0.5692606925964355,0.7304737091064453,0.5696683883666992,0.8076351801554362,0.4928999423980713,0.674208132425944,0.5488950252532959,0.9224932352701823,0.4802416801452637,0.867286745707194,0.633668041229248,0.661858050028483,0.5768896102905273,0.7380751291910808,137.736176740403,162.22417822418305,146.95513398408335,178.37981664016766,126.68451870786943,0.6999665896097819,37.24990024164714,0.7061416308085124,95.92680348009183,0.7728551546732585,93.75095183839797,0.770747439066569,100.25175987754942,0.8650642077128092
0.6517494201660157,0.6786703109741211,0.5845929145812988,0.745789909362793,0.5690901279449463,0.7302656173706055,0.5697577953338623,0.8073298136393229,0.4927073001861572,0.6745192845662434,0.5485989093780518,0.9221371332804362,0.48017120361328125,0.8673141479492188,0.6335677862167358,0.6620238622029622,0.5768415212631226,0.7380277633666992,137.88346031013066,162.12792267393021,146.93401909991175,178.27887646890662,126.73618476973563,0.7000258127848307,37.04722687458445,0.7062735239664713,95.8362327964655,0.7726787885030111,93.72030509674597,0.7709167162577311,100.44238374619994,0.8647334734598795
0.6518014430999756,0.6789169947306315,0.584820556640625,0.7452322006225586,0.5668808937072753,0.7293108622233073,0.5693799018859863,0.801603889465332,0.4928725719451904,0.6746994018554687,0.5454317092895508,0.9262432098388672,0.48006582260131836,0.8672691980997721,0.6336845874786377,0.6618794759114583,0.5758507251739502,0.737271531422933,137.77877100209113,161.03066068975915,147.42128463794606,178.26827219327032,127.49210831274004,0.6995755036671957,37.01919967904598,0.7059854666392009,95.74373598895228,0.7694377104441326,93.80482181352386,0.7709842999776204,100.87625851443534,0.8639235496520996
0.6518057823181153,0.6784425735473633,0.5865736484527588,0.7450149536132813,0.566597843170166,0.729301643371582,0.5695449352264405,0.8071943283081054,0.4929687023162842,0.674565315246582,0.5453497886657714,0.9262004852294922,0.47765684127807617,0.8635515213012696,0.6356124877929688,0.6616653760274251,0.5765857458114625,0.7371582984924316,138.01520866660925,161.32352674010068,146.58149856154893,177.89019289808647,128.02129893364597,0.6994118372599284,36.81732485899016,0.7058618068695068,95.74072934199258,0.7721763134002686,94.63204640372358,0.7690584182739257,101.4921729120105,0.8666974067687988
0.651795482635498,0.6748027165730794,0.5845085620880127,0.741047477722168,0.5712591171264648,0.7258371988932292,0.5658931732177734,0.8049265543619791,0.49121708869934083,0.6756331125895182,0.5457470417022705,0.9241279602050781,0.4801508903503418,0.8620899836222331,0.6330130338668822,0.6612380027770997,0.5778838396072388,0.7334423383076986,140.49876564967204,164.48383235214348,146.17276648274498,179.97346622554883,127.36232749704281,0.6973401705423992,33.704432756655194,0.7045377254486084,99.52207230092954,0.7691844463348388,93.39651507079847,0.7688615481058756,99.59286089991458,0.8645272572835286
0.6443828582763672,0.653681755065918,0.581117820739746,0.7371567408243815,0.5711806774139404,0.7223393122355143,0.5651744365692138,0.7865605036417643,0.4920361518859863,0.6764636357625325,0.5480688095092774,0.920298449198405,0.48009681701660156,0.8643941879272461,0.6298799276351928,0.6625959714253744,0.5761492490768432,0.7297480265299479,141.90148510495803,163.3703927681925,148.1322549251081,178.90573852502348,128.66450821103786,0.6961719989776611,32.35364781648383,0.7031058311462401,100.93350069949685,0.7581542650858561,93.6351480664085,0.7704289118448893,97.2887882535836,0.8534294764200847
