0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5968532562255859,0.740826161702474,0.634873628616333,0.8142162322998047,0.5670096397399902,0.8105852762858073,0.6874709606170655,0.7846022288004557,0.5744058609008789,0.7419153849283854,0.7739095687866211,0.7730805079142252,0.5996452331542969,0.8146434783935547,0.6034745216369628,0.7897585233052571,0.6009416341781616,0.812400754292806,169.347815106782,165.7026084424113,130.83135904922875,174.78519975334484,96.38289180745461,0.8010796387990315,69.37004543210918,0.7771580696105957,162.1897970435164,0.7985014915466309,70.86131060588937,0.77827943166097,172.40758846469805,0.7788413683573405
0.6872764587402344,0.7662673314412435,0.6330428123474121,0.8180625915527344,0.5848766803741455,0.814577865600586,0.6483829498291016,0.7715291341145833,0.5719527721405029,0.7436555226643881,0.6782379627227784,0.8167380015055339,0.6146921157836914,0.8200719833374024,0.6414283990859986,0.7933958689371745,0.6089597463607788,0.8163202285766602,152.58938974596165,156.29002252833598,152.42224648698217,123.78546814002667,144.7761526686554,0.8048580487569174,63.010982476212334,0.7799878756205241,131.35285225785663,0.7939246813456218,60.781933568588926,0.7818637530008952,56.56004213330853,0.7941335678100586
0.5920278549194335,0.7409460067749023,0.6645328998565674,0.8136222839355469,0.5918024063110352,0.8092296600341797,0.6883315563201904,0.7759930292765299,0.5733177185058593,0.7433988571166992,0.7691774368286133,0.772462526957194,0.6408696174621582,0.7974140167236328,0.606742000579834,0.79371919631958,0.6281676530838013,0.8114259719848633,174.71424272355304,161.76206104407603,93.54641894173577,167.0540939264198,39.571306703912285,0.8025725841522217,51.12093499802691,0.7774124145507812,149.50445768195195,0.7937095006306967,38.64617303833862,0.770406436920166,177.499508426368,0.7742277781168619
0.5863268852233887,0.7401427586873373,0.6649609565734863,0.8138012568155925,0.5908851146697998,0.8095929463704427,0.6895573139190674,0.7762574513753255,0.573660135269165,0.7433997472127278,0.7654297828674317,0.7724449793497722,0.6437731266021729,0.78993345896403,0.606344199180603,0.7939752260843913,0.627923035621643,0.8116971015930176,174.40481708464165,162.1210870483648,92.49314431254128,166.944891523883,39.3949569727604,0.8028361638387045,51.532522947414634,0.7775484244028728,150.10113994155193,0.7939772764841715,33.57207044604315,0.7666666030883789,177.1233967716948,0.7743512153625489
0.44591736793518066,0.8080383936564127,0.6631746292114258,0.8137063980102539,0.5938197612762451,0.8147089004516601,0.6847042083740235,0.7722219467163086,0.5725270748138428,0.7430818557739258,0.7628669261932373,0.770445442199707,0.6402291297912598,0.7974635442097981,0.6160051822662354,0.7914085706075032,0.6284971952438354,0.814207649230957,176.22304854302078,158.84514523431727,86.24423602353446,163.26235759361626,61.280896358211265,0.8028081099192301,51.800179058097854,0.7786447525024414,143.24088135585083,0.7932147979736328,38.77317842022162,0.770272699991862,178.69798936600634,0.7713336944580078
0.44634761810302737,0.8078219095865885,0.6488966464996337,0.8180474599202474,0.5925641059875488,0.8143887201944987,0.6674755573272705,0.7772011439005534,0.5722042083740234,0.7435676574707031,0.7656740665435791,0.7725620905558268,0.6295924663543702,0.7987644831339519,0.607181167602539,0.7957292556762695,0.6207303762435913,0.816218090057373,179.89673823587026,157.2310409259542,73.03434103947956,165.94280821201792,56.5234478716467,0.8059736728668212,56.259433036026124,0.779892873764038,140.14915532041204,0.7967096169789631,43.88489695707647,0.7711660703023275,177.29526740455051,0.77488161722819
0.591947603225708,0.7405769348144531,0.6494665622711182,0.8136433283487956,0.5818839550018311,0.8143926620483398,0.6667038917541503,0.7775628407796223,0.5718699932098389,0.7436609903971354,0.7626711368560791,0.7709142684936523,0.6182695865631104,0.7999149958292643,0.6023417472839356,0.7961647669474283,0.6156752586364747,0.8140179951985678,178.2227292470651,160.57809867541926,49.939950533337985,167.62033134545445,53.246140092207504,0.805091381072998,58.093023488473094,0.7788394927978516,144.45776432747735,0.7957904179890951,50.483406055056065,0.7717879931131999,176.03690376780185,0.7742385546366373
0.44702906608581544,0.8076423009236654,0.649248456954956,0.8135150273640951,0.5830917835235596,0.8144937515258789,0.6659319877624512,0.7774478276570638,0.5723696231842041,0.7431499481201171,0.7626217365264892,0.7706459681193034,0.6178394794464112,0.7999245961507161,0.6069689512252807,0.7960717837015787,0.6161701202392578,0.814004389444987,178.54742627465654,161.22702579057636,45.452308762681426,167.53207378672596,62.83776967245099,0.8050380865732829,58.276648800032135,0.778577168782552,143.69787907985813,0.7957261085510254,51.30935256416245,0.7715372721354166,175.97602764560887,0.7740468978881836
0.7033694744110107,0.8011463165283204,0.6662264347076416,0.8185684839884441,0.6034641265869141,0.8143664677937825,0.6525530338287353,0.773310661315918,0.571071720123291,0.7436912536621094,0.6763108730316162,0.810183334350586,0.5515262126922608,0.8293998718261719,0.6582330226898194,0.7965558369954426,0.6348452806472779,0.8164674758911132,162.46538956825304,143.95984304830512,111.6691682946766,114.17689347610889,139.5898996266955,0.8065116564432779,48.7720243039592,0.7800793647766113,112.30892471002416,0.7948890686035156,102.84638812089601,0.7865455627441407,57.205464594414394,0.791746997833252
0.7012709617614746,0.7999054590861002,0.6493642330169678,0.8188140869140625,0.6037400722503662,0.8141291936238607,0.6401312351226807,0.7693563461303711,0.5725564956665039,0.7441356658935547,0.6761316299438477,0.8113639195760091,0.6019955635070801,0.8076074600219727,0.6435561656951905,0.7969072977701823,0.626552152633667,0.8164716402689616,163.3619009416831,156.83627380900788,45.26946100888728,124.71459006840688,130.99497801548162,0.806689469019572,53.26026183154008,0.7803036530812582,106.07749202103646,0.7929139931996663,65.11749845159765,0.7758715629577637,49.40349935933,0.7903601328531901
0.7019252777099609,0.7998882929484049,0.6503355503082275,0.8192800521850586,0.6040502548217773,0.8189701080322266,0.6400949478149414,0.7690924962361654,0.5722027778625488,0.7442982355753581,0.6775802612304688,0.8116563161214193,0.5615397930145264,0.8349620819091796,0.6490292549133301,0.7968899726867675,0.6271929025650025,0.8191250801086426,160.70578335360813,147.7222266914539,110.26968832924675,122.93849879828358,134.48160647574733,0.8080075263977051,53.687895041228785,0.7817116578420004,104.45999791918142,0.794108788172404,96.70774863079426,0.7896301587422689,48.63011474727476,0.7903744061787923
0.7004341125488281,0.7998130162556966,0.6504154205322266,0.8190397262573242,0.6024514198303222,0.8189860661824544,0.6407749652862549,0.7691938400268554,0.5722535610198974,0.7441869099934896,0.683166217803955,0.8117360432942708,0.5618860721588135,0.8350365320841472,0.6435097694396973,0.7965711275736491,0.6264334201812745,0.8190128962198893,162.2290534913491,158.23580298455974,110.45189290827308,127.58901437477694,127.2681651862036,0.8077920118967692,54.09252520242897,0.7815999031066894,106.05966401005853,0.7941033681233723,96.5102611630507,0.7896117210388184,45.10183068246345,0.7904649416605631
0.7017494201660156,0.7996612548828125,0.6515005588531494,0.819297726949056,0.6039347171783447,0.8145650227864584,0.6422471046447754,0.7690162658691406,0.5709125518798828,0.7440850575764973,0.682197904586792,0.8170125325520833,0.5612061500549317,0.8345398585001628,0.644083595275879,0.796467653910319,0.627717638015747,0.8169313748677571,163.54546367766963,159.30356874228636,110.9532754004368,129.85843737964848,128.651237735415,0.8066995143890381,52.05312528728041,0.7805082162221273,106.86906179013316,0.7929738203684489,96.12478163659082,0.7893124580383301,50.22691443009814,0.793014399210612
0.7089677810668945,0.7946708043416341,0.650709581375122,0.8236185073852539,0.6020449161529541,0.8194176991780598,0.6534706592559815,0.7691665013631185,0.5711542129516601,0.7437355677286784,0.6836446762084961,0.8117334365844726,0.5614474773406982,0.8345939000447591,0.6382139921188354,0.7960102717081705,0.626377248764038,0.8215181032816569,163.31076465061665,177.7510709019753,107.4841353588565,115.63543545698052,114.89335076265823,0.8087641874949136,54.62650407466742,0.7826268355051677,117.36282213805133,0.7953423023223877,96.09799299402093,0.7891647338867187,54.66868037698429,0.7904499689737956
0.6914041042327881,0.7647987365722656,0.6745859146118164,0.809795888264974,0.6136319637298584,0.8064638137817383,0.7064907550811768,0.7762844085693359,0.5884152412414551,0.7663613637288411,0.7275210857391358,0.8329847971598308,0.6317534446716309,0.8247010548909505,0.6631579637527466,0.7786582310994467,0.6441089391708374,0.8081298510233561,152.47403364108894,156.09163189445846,106.68460951145255,126.94283091524728,122.8766657633401,0.7933940410614013,36.86872160669796,0.7872456073760986,152.9560341608428,0.792207129796346,53.392832068509776,0.7955312093098958,69.6500436865205,0.8046346028645833
0.6915781974792481,0.7642614364624023,0.6741902351379394,0.8094950993855794,0.6130241870880127,0.8062448501586914,0.7067957401275635,0.7765567143758138,0.5891290187835694,0.7662386576334635,0.77293381690979,0.7709792455037435,0.633998966217041,0.8189584096272786,0.6629916667938233,0.7789257367451985,0.643607211112976,0.8078699747721354,152.35989597870702,156.73481832832087,98.68951675441913,168.8994585654238,123.81090285057657,0.793397855758667,37.3864534014767,0.7870543162027994,153.63915009001852,0.7922133445739745,49.5987888700079,0.7925985336303711,175.17961345217878,0.7737679799397786
0.6791246414184571,0.7637088139851888,0.6644122123718261,0.8103865305582683,0.6127581596374512,0.8096321105957032,0.6946598529815674,0.7720305760701497,0.565876579284668,0.7457337697347005,0.7255107402801514,0.8375134150187175,0.6092162132263184,0.8312643686930339,0.6526323795318604,0.7785788218180338,0.6385851860046386,0.8100093205769857,159.25907736059185,154.74662938509604,99.02216967853659,132.78438091437104,114.08124074526353,0.7942940711975097,41.477187570405675,0.7778715451558431,145.8906542720356,0.7910199483235677,63.1279852202168,0.7884990692138671,64.7734991419087,0.8047719955444336
0.6427572250366211,0.7549522399902344,0.6638854026794434,0.810314432779948,0.6128933906555176,0.8094966252644856,0.6892535209655761,0.7723831176757813,0.5619743347167969,0.7601524988810221,0.7257627487182617,0.8372177124023438,0.609128999710083,0.8314420064290364,0.6527760744094848,0.7787329991658528,0.6383893966674805,0.8099055290222168,158.49690170117353,153.4587631132762,92.87135020608073,136.7432538540279,114.77416515098301,0.7943192640940349,33.06772129159489,0.7850290139516194,143.5838427275913,0.791144323348999,56.51723376908479,0.7957972526550292,60.615556480528674,0.8048004150390625
0.6424724102020264,0.7549991607666016,0.6636427879333496,0.8103340148925782,0.6128981113433838,0.8095229466756185,0.6889845371246338,0.7722846349080403,0.5620333671569824,0.7601593653361003,0.7258452415466309,0.8371451695760092,0.599738597869873,0.8319145838419596,0.6522903919219971,0.7787729899088542,0.6382704496383667,0.8099284807840983,158.51537361353547,153.44193025442615,91.9882990366161,136.8741941476192,114.22770156328164,0.7943507353464763,33.13731809539007,0.7850439230600993,143.41439069422245,0.7911065578460693,62.27941078731542,0.7960369745890299,60.39012183707722,0.8047149022420248
0.6918801307678223,0.7644082387288411,0.6746755599975586,0.8113421758015951,0.6162800312042236,0.8095105489095052,0.6830743312835693,0.7713002522786458,0.5598780632019043,0.7556381225585938,0.6930581569671631,0.8291395823160808,0.589210319519043,0.8317689895629883,0.679179310798645,0.7792848587036133,0.645477795600891,0.8104263623555501,158.58996272825814,162.14599160370344,89.70102863567783,121.26306841403968,137.26087129884525,0.7948556105295816,32.621337604622966,0.7830322424570719,133.85787894517173,0.790863307317098,68.9289596024354,0.793703556060791,80.20650391679939,0.8002199172973633
0.6903309345245361,0.7638020833333333,0.6664938449859619,0.8110645294189454,0.6167961120605469,0.806162961324056,0.6818875312805176,0.7712456385294596,0.570451307296753,0.760800298055013,0.7122001647949219,0.8403710047403972,0.6001632213592529,0.8357519785563151,0.6695888757705688,0.7777159690856934,0.6416449785232543,0.8086137453715007,155.79784130853557,164.8699661403057,101.56947076881605,137.91101739882288,132.12613805768876,0.793164857228597,33.885186059905124,0.7847070217132568,137.12107947061185,0.7899296919504801,68.37591994774685,0.798276138305664,66.32174233015895,0.8058083216349283
0.6915245056152344,0.7643404642740885,0.66448974609375,0.8107894897460938,0.6072506427764892,0.8105081558227539,0.6710396766662597,0.7718040466308593,0.5612829685211181,0.7602044423421224,0.7033162117004395,0.83530699412028,0.6010061740875244,0.8316328684488933,0.6743921756744384,0.778531010945638,0.6358701944351196,0.8106488227844239,155.13235605853166,111.35261203322446,91.96342730410319,137.025130122356,140.18024616921846,0.794589916865031,34.07103720935379,0.785426632563273,132.15722334509906,0.7912264347076416,60.92042598467304,0.7959186553955078,63.05721274729135,0.8035555203755697
0.6917948246002197,0.7642433166503906,0.6650326728820801,0.8108529408772787,0.60714111328125,0.8103883743286133,0.6714010238647461,0.7718573252360026,0.5608480930328369,0.7602518717447917,0.703143835067749,0.8352905909220377,0.6010098934173584,0.8315587361653646,0.6745035648345947,0.7784510612487793,0.636086893081665,0.810620657602946,155.29689230767994,112.46756250814929,91.44442698259162,136.7822956949957,140.05765365110798,0.7945358594258627,33.80042031172482,0.7854362646738688,132.3341141570321,0.7912389914194743,60.610706130469964,0.7959053039550781,63.416035567713905,0.8035739580790202
0.6346837520599365,0.7617369333902995,0.6666199207305908,0.8140605926513672,0.6006996154785156,0.8114433288574219,0.6973766803741455,0.7703840891520183,0.5596761226654052,0.7605166753133138,0.7286837100982666,0.8332838694254557,0.6097894191741944,0.8316076914469401,0.6415740013122558,0.7761776606241861,0.6336597681045533,0.8127519607543945,155.60218131617196,152.30586253742146,93.12533240353602,128.65336505146064,102.20986164813833,0.7944648106892903,35.22355521060052,0.7866343180338542,146.37851000984364,0.7915680249532064,54.81932364657187,0.7960621833801269,63.539149285334794,0.801833979288737
0.6335633277893067,0.7617547353108723,0.6667496204376221,0.8140413284301757,0.5996419429779053,0.811532719930013,0.6976423740386963,0.7702824274698893,0.5601139068603516,0.7608872731526692,0.7285897254943847,0.8334452946980794,0.6110461711883545,0.826526387532552,0.6363583564758301,0.7759674390157064,0.6331957817077637,0.8127870241800943,155.80715737350494,151.89374181714697,84.00179906713889,128.32220552467444,94.90930374989918,0.7943772315979003,35.380808117708426,0.7868371486663818,146.5938668382863,0.7915347258249918,52.19054671281625,0.7937068303426107,63.89694070122242,0.8018638610839843
0.6332084655761718,0.7617844899495443,0.666484022140503,0.8138263702392579,0.5917795658111572,0.8116219202677409,0.6977394104003907,0.7704174041748046,0.5599688053131103,0.7609244028727213,0.772672176361084,0.7709236145019531,0.6111850738525391,0.8265210469563802,0.6321628093719482,0.7742205301920573,0.6291317939758301,0.8127241452534995,153.60391029056967,151.6591892820019,89.57015107641442,163.37680464026027,94.50105766762229,0.7934723377227784,36.83144023217207,0.7868242740631104,148.3400288360849,0.791570774714152,52.018145339465924,0.7937227249145508,0.38705730018355883,0.7706705093383789
0.6471364498138428,0.7642955780029297,0.6759950160980225,0.8076440811157226,0.6021781921386719,0.8033959706624348,0.7070266723632812,0.7765981038411458,0.563392162322998,0.7464186986287434,0.7570010662078858,0.7685808817545573,0.6445404529571533,0.8157675425211589,0.6475906848907471,0.7798673311869303,0.6390866041183472,0.8055200258890787,163.68360433462786,160.08899781076818,158.53943517075714,171.7198634346987,108.34078643367673,0.7926936785380045,37.982298210260154,0.775969362258911,156.94066332896222,0.7910590648651122,40.51700215131441,0.7810931205749512,170.88589239874187,0.7725894927978516
0.5861931324005127,0.7403486887613933,0.676703929901123,0.80654296875,0.5900383949279785,0.8041803359985351,0.7065750122070312,0.7758722305297852,0.5675138473510742,0.7443186442057291,0.7652306079864502,0.7680170059204101,0.6466186046600342,0.7900614420572917,0.6130725383758545,0.7889311154683432,0.6333711624145508,0.8053616523742675,178.4285883162104,166.00916503913288,100.84822310507305,171.8147845371453,38.98812485869868,0.7971463839213053,42.827371611549864,0.7748401482899983,158.05846361024817,0.7906169414520263,30.03890418948767,0.7671900431315104,172.37226827770183,0.7719446182250976
0.5862989902496338,0.7404387791951498,0.6763198375701904,0.8064103444417318,0.5823935508728028,0.8042269388834635,0.7130030632019043,0.780000368754069,0.5681004047393798,0.7444761912027995,0.7652827262878418,0.7682168324788411,0.6465390205383301,0.7897806803385417,0.6080745458602905,0.7871535301208497,0.6293566942214965,0.8053186416625977,177.9325565933794,167.0597866035102,107.86716759536336,177.4345737128289,40.48199950256237,0.7962360858917237,44.805803576751146,0.7748974164326986,163.1598666680988,0.7926595052083334,30.009823551184517,0.7671284357706706,167.29811706208307,0.774108600616455
0.6905773639678955,0.7625852584838867,0.6737144947052002,0.8087837855021159,0.6003013610839844,0.8045913696289062,0.6933205604553223,0.7758028030395507,0.5644669532775879,0.7474288940429688,0.7401715278625488,0.8327344258626302,0.6219143867492676,0.8315440495808919,0.6540071010589599,0.7797939300537109,0.6370079278945923,0.8066875775655111,160.6274457789989,157.05418990029858,114.40113039913763,143.62207930328225,122.29652170479095,0.793240753809611,39.24536796368534,0.7770582358042399,151.2573469810092,0.7912451903025309,55.66841854478735,0.7894864718119303,50.547874575515294,0.8042686144510904
0.7261301517486572,0.7967066446940104,0.6733098030090332,0.8083576838175456,0.5995850563049316,0.8046347935994466,0.6941383838653564,0.7756889979044597,0.5647270679473877,0.7476403554280598,0.7398023128509521,0.8330413182576497,0.6233233451843262,0.8274354934692383,0.6536184310913087,0.7796900431315104,0.6364474296569824,0.8064962387084961,160.45338457974793,157.53682689717672,111.63067128557569,142.93100007312393,122.64203709086702,0.7930931409200033,39.37333087830456,0.777068297068278,151.8975733797939,0.7910926183064779,53.70889903654386,0.7875379244486491,51.473189522717554,0.8043651580810547
0.723021411895752,0.7966500600179036,0.6739533901214599,0.8080689112345377,0.6010380268096924,0.8041515986124674,0.7031712055206298,0.7754961013793945,0.5652616500854493,0.7474431355794271,0.7473475933074951,0.7696390151977539,0.6347962379455566,0.821954091389974,0.6504880905151367,0.779548708597819,0.6374957084655761,0.8061102549235026,161.55900398274915,159.40653392786098,127.30942431945073,169.18609972578352,116.065223427106,0.7928294817606608,39.08284276701531,0.7767766952514649,155.00776380038982,0.7908031781514486,46.97862094046961,0.7846986134847005,172.44753939309768,0.7725675582885743
0.7240579128265381,0.7968442916870118,0.6811889171600342,0.808301035563151,0.6089764595031738,0.8042920430501302,0.7025204181671143,0.7758098602294922,0.5652198314666748,0.747313117980957,0.7466917991638183,0.7695377349853516,0.6243799209594727,0.8219628651936849,0.656635046005249,0.7799784342447917,0.645082688331604,0.8062965393066406,163.21523693334882,157.23255642345615,88.71884409447199,168.1932575067767,113.69911883556586,0.7931374867757162,36.44805033643513,0.7768048286437987,152.04162420492864,0.7910531997680663,51.603097717630135,0.784637991587321,171.91829996786657,0.7726737976074218
0.7233426570892334,0.796467399597168,0.6812865734100342,0.8082812627156576,0.608435583114624,0.804058837890625,0.7030495643615723,0.7760501225789388,0.5650895118713379,0.7473605473836263,0.7469411849975586,0.7696441014607748,0.6241830825805664,0.8220099131266276,0.6558282852172852,0.7800096193949382,0.6448610782623291,0.8061700503031413,163.39091065650294,157.42572904138495,89.08734784943972,168.6156914860866,112.74483628064519,0.7930898348490397,36.39852579141649,0.7767652988433837,152.632698912764,0.7911100864410401,51.63432827267213,0.784685230255127,171.69625987420608,0.7728471120198568
0.7237910270690918,0.7965696970621745,0.6812171459197998,0.8084084192911783,0.6084510326385498,0.8041460037231445,0.7023228168487549,0.7760651906331381,0.5649139404296875,0.7474220275878907,0.7364766597747803,0.829054323832194,0.6227352619171143,0.8268901189168294,0.6558035373687745,0.7799901644388834,0.6448340892791748,0.8062772115071615,163.34508515004256,157.09954801310835,96.96771666610866,136.76121593069763,112.65052369837578,0.7931336879730224,36.36885440266812,0.7768496195475261,152.2767505118294,0.7911712010701497,53.96020467894974,0.78715607325236,57.19642711123628,0.802559757232666
0.7239348411560058,0.7963454564412434,0.6747358798980713,0.8090957641601563,0.6091883659362793,0.8041361490885417,0.6945909976959228,0.7752705891927083,0.5647549152374267,0.7475653966267903,0.7373753070831299,0.8331201553344727,0.6224006175994873,0.8269301096598307,0.6563512563705445,0.779948361714681,0.6419621229171752,0.8066159566243489,162.0606117504773,156.19648645819524,100.08894734083111,142.01025209753683,118.3501331165735,0.7932821591695149,37.409923925575754,0.7770906766255696,149.22228576678285,0.7909432729085286,54.00762556477137,0.7872477531433105,53.51415795748284,0.8041953722635905
0.7246140003204345,0.7964162826538086,0.6744607448577881,0.809324582417806,0.6094311714172364,0.8044193267822266,0.6942677021026611,0.7751005172729493,0.5644430160522461,0.7475571950276693,0.7376985549926758,0.833039919535319,0.6223837852478027,0.8269640604654948,0.6562132120132447,0.7777107238769532,0.6419459581375122,0.8068719546000163,160.7616576916413,152.65638211205285,99.64855575412219,142.13987410812612,116.07038483426788,0.7922913392384847,37.42764973399332,0.7772145748138428,148.73253651515037,0.7909862359364828,53.88291036706702,0.787260627746582,53.14510404946817,0.8040702184041342
0.6645795822143554,0.7725137074788412,0.6744217872619629,0.8087778091430664,0.6104377746582031,0.8040774027506511,0.6943343639373779,0.7751093546549479,0.5645606994628907,0.7476202011108398,0.7381274223327636,0.8326683680216471,0.632137680053711,0.82572816212972,0.6566765785217286,0.780296262105306,0.642429780960083,0.8064276059468587,162.47059096178754,156.73646566921758,111.06553809759235,142.5991295709898,118.5991995094833,0.7933619340260823,37.060418587220795,0.7770239035288493,148.89400711472325,0.7907684803009033,49.13449095912778,0.7866741816202799,52.73476008047704,0.8038888613382975
0.724951171875,0.7913987477620442,0.6889912605285644,0.818688710530599,0.6006428718566894,0.8165698369344075,0.6975460052490234,0.7716260274251302,0.5416898250579834,0.7634719848632813,0.76695556640625,0.7688549041748047,0.5686145782470703,0.836328633626302,0.6359509706497193,0.7866662025451661,0.6448170661926269,0.8176292737325033,166.11754688935494,152.61888273214464,83.50520872415703,160.51764245831905,74.02124262845969,0.8021477381388347,27.706217689740527,0.7905506292978923,138.89700070649116,0.7946276505788168,69.71780766217556,0.7999003092447916,177.7137243643181,0.7702404657999675
0.72592191696167,0.7912775675455729,0.6825898170471192,0.8194208780924479,0.6030770301818847,0.816560935974121,0.6973814964294434,0.7698826471964518,0.5366541385650635,0.7650105794270833,0.6997996807098389,0.8177976608276367,0.5600372314453125,0.8368125279744466,0.6490556240081787,0.7844296773274739,0.6428334236145019,0.8179909070332845,163.28413350373262,155.34238102418323,84.7686902452784,92.69480003817482,100.50329129316943,0.8012102921803792,26.517841498394205,0.7915007432301839,138.5895616939682,0.7939367771148682,71.961591734099,0.8009115537007649,87.11083666530972,0.7938401540120443
