0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5873373031616211,0.6703408559163412,0.6529017925262451,0.7092779795328776,0.68655424118042,0.7059342702229817,0.6162896156311035,0.7631008783976237,0.6322991847991943,0.7559687296549479,0.6157444953918457,0.8992689768473308,0.6330060005187989,0.8827032089233399,0.606367039680481,0.6279100100199382,0.6697280168533326,0.7076061248779297,130.8152565483911,131.88365590400815,167.8358382091037,164.49903130557763,51.51417027414849,0.667758067448934,127.73703785159462,0.7317874272664389,133.91854489958374,0.7353535016377768,89.68045682608702,0.8193359692891439,90.22937033375155,0.8311849276224772
0.5830160617828369,0.6845529556274415,0.6583554744720459,0.703455924987793,0.6860566139221191,0.7053796768188476,0.6121967315673829,0.761625862121582,0.6187813758850098,0.7512259165445964,0.6151881694793702,0.8933630625406901,0.610262680053711,0.8842353185017904,0.6070762157440186,0.6406201998392741,0.6722060441970825,0.7044178009033203,125.18227695078096,131.20790901317804,164.65679433998906,161.9069721879026,44.407974777154976,0.6725190003712972,138.77672166134573,0.7278218587239583,136.36898937448234,0.7330218315124511,93.66454998610251,0.8177306175231933,88.69917292794128,0.827494462331136
0.5904297828674316,0.6481893539428711,0.6547345161437989,0.6868382771809896,0.6602206707000733,0.6850763320922851,0.6065519332885743,0.7548768997192383,0.6098854064941406,0.7580926895141602,0.6186273097991943,0.8993777592976888,0.6117546558380127,0.8928567886352539,0.6113698959350586,0.6210491180419921,0.6574775934219361,0.6859573046366374,147.20530558013786,145.60060973243043,166.74375848679378,164.90616581526626,54.611819728309946,0.6535032113393148,123.41531202566104,0.7220249970753988,126.4612174421231,0.7204171021779379,89.20532818927931,0.825474739074707,85.22311272177332,0.8271273295084636
0.590180778503418,0.6566994984944662,0.6583678722381592,0.6863528569539388,0.6561577796936036,0.6838464101155599,0.6101266860961914,0.7588802973429362,0.6060689449310303,0.7580119450887044,0.6196210861206055,0.8986022313435872,0.6123761653900146,0.8895212173461914,0.6108163118362426,0.6275266329447429,0.6572628259658814,0.6850996335347493,147.00981498460808,147.72758200411522,164.86978133823067,166.11378561190926,51.10544984375037,0.656313133239746,125.07382311194398,0.7215557893117268,122.57322636307522,0.7219899654388428,87.25418284249238,0.823766581217448,86.11260695365463,0.8287412643432617
0.5885869979858398,0.6392982482910157,0.654643201828003,0.6883618036905924,0.6666226863861084,0.6822511672973632,0.5994935035705566,0.754326057434082,0.6177661895751954,0.756262461344401,0.6100671291351318,0.8907245000203451,0.6173054218292237,0.8979458491007487,0.6118804454803467,0.6230404853820801,0.6606329441070558,0.6853064854939779,146.33281384360686,143.85455697339523,168.66936996488573,161.73827451205563,51.940071072145194,0.654173485438029,121.13750483743355,0.7207844734191895,131.53540822094965,0.7198162714640299,90.1863306244196,0.8271041552225749,85.56728857204722,0.8225252787272135
0.5909215450286865,0.6476559321085612,0.6468811511993409,0.6931296030680338,0.6670287132263184,0.6934208552042643,0.5978607177734375,0.7545677185058594,0.6179103851318359,0.762066141764323,0.6083268165588379,0.886972173055013,0.6116301059722901,0.8886695226033529,0.6177475214004516,0.6357029914855956,0.6569549322128296,0.693275229136149,150.3476501083967,145.54408091722436,169.7801821452889,161.38738149882266,55.744649342537954,0.6644891103108723,119.57850400174893,0.7276706854502359,133.95388879546869,0.7239214738210042,92.83988286375482,0.8253678321838379,85.4803712169395,0.8207699457804362
0.5910980224609375,0.6263439178466796,0.6513216972351075,0.6960362116495769,0.6591598987579346,0.7012858072916667,0.6035680294036865,0.7609149932861328,0.6138634204864502,0.7632306416829427,0.6130855083465576,0.8904975891113281,0.6158154487609864,0.8909817377726237,0.6108413696289063,0.6172943433125814,0.655240797996521,0.6986610094706218,146.16121112004888,143.2053949713969,167.53958056950287,163.40580046179355,61.379983961051856,0.6579776763916017,122.65247664896131,0.7309458255767822,129.69374232757872,0.7297880013783773,89.12459241421672,0.8271061897277832,85.79932803476574,0.8257062911987305
0.5945186614990234,0.6089130401611328,0.650986909866333,0.6959765116373698,0.6557263374328614,0.6966020584106445,0.6036835670471191,0.7542035420735677,0.6176533222198486,0.7626576105753581,0.6132766246795655,0.8913492202758789,0.6165335655212403,0.8925875981648763,0.6123693704605102,0.6139472643534343,0.6533566236495971,0.6962892850240072,149.68669363485284,142.9240020140024,169.86928791148202,164.38753712133033,63.53733061373802,0.6551182746887207,118.2783381775659,0.7294734477996827,130.61969068474147,0.7252464135487875,90.49377165191623,0.8276226043701171,85.99879535946916,0.8227763811747233
0.5924228191375732,0.6017948150634765,0.6469645977020264,0.6927077611287434,0.6510772705078125,0.6936459223429362,0.606975793838501,0.7523599624633789,0.6218829154968262,0.7628198623657226,0.6098066806793213,0.8743124008178711,0.6133317947387695,0.8845221837361653,0.6142861127853394,0.6136919657389324,0.6490209341049195,0.6931768417358398,155.79425688188428,147.62681344180436,173.4539138732802,166.45471030346278,66.39471418529754,0.653434403737386,111.28952946207293,0.7279983520507812,125.39091995616411,0.7227684020996094,94.01914481337214,0.823671023050944,88.67022958557403,0.813336181640625
0.598305606842041,0.5979610443115234,0.6430123329162598,0.6904975891113281,0.6426311016082764,0.6979530970255534,0.6132315635681153,0.7618143081665039,0.613636589050293,0.7783514022827148,0.6102129936218261,0.8739810943603515,0.6110719203948974,0.8878541310628255,0.6134104251861572,0.6146529197692872,0.6428217172622681,0.6942253430684407,160.7880875055916,156.42604451172127,172.02961724726853,171.25957058404092,69.71484848667181,0.654439131418864,109.13275338157139,0.7362883726755778,113.64359339327606,0.7280198256174724,91.34168190751714,0.8331027666727702,91.54153997059241,0.8178977012634276
0.5979414463043213,0.5983405431111654,0.6429308414459228,0.6990415573120117,0.6519968032836914,0.7053417841593425,0.6102458477020264,0.7578880310058593,0.6270053863525391,0.7773053487141927,0.6091782569885253,0.8878906885782878,0.6147881984710694,0.8961370468139649,0.6134024620056153,0.6126250902811685,0.647463822364807,0.702191670735677,160.04210459419753,147.49282983333202,176.30670711241342,168.82106273528382,69.17864341083161,0.6574083805084228,105.23586760954409,0.7397485097249348,123.75203149435316,0.7300398508707682,95.87000364736002,0.8367211977640787,90.4705062827301,0.8228893597920736
0.598808765411377,0.5986828486124675,0.6432624816894531,0.6992535909016927,0.6487679481506348,0.7054239908854166,0.6134165287017822,0.761224110921224,0.622709321975708,0.775765864054362,0.6126102924346923,0.8903261184692383,0.612531042098999,0.8936399459838867,0.6134748935699463,0.6123184204101563,0.646015214920044,0.7023387908935547,159.156812144964,151.05371292545635,175.00705170241204,170.28165256565336,70.12622657032364,0.6573286056518555,107.60953744803928,0.7390523274739583,118.96874464775604,0.7317814509073893,94.93517761585623,0.8347029050191244,90.3578049309462,0.8257751146952311
0.5995688438415527,0.5993693033854167,0.6467428207397461,0.6948539733886718,0.642585039138794,0.6975095113118489,0.6135354042053223,0.7559701283772786,0.6131213188171387,0.768505350748698,0.611203670501709,0.8751699447631835,0.629649543762207,0.9066701253255208,0.6194815158843994,0.6211997032165527,0.64466392993927,0.6961817423502603,158.90877980173389,155.0227537115187,169.09823525151762,170.53193201878886,71.43558296754135,0.6586907227834065,113.56353715865646,0.7323435465494792,117.50351494526606,0.7260759353637695,83.17830059157906,0.8375877380371094,91.12065158690397,0.8155700365702311
0.5976094245910645,0.6249177932739258,0.6502270698547363,0.697560437520345,0.6481889724731446,0.7054919560750326,0.6129016399383544,0.7569444020589192,0.6134427070617676,0.7687291463216146,0.6148069381713868,0.8838295618693034,0.6090453147888184,0.8849615097045899,0.615031361579895,0.6260957717895508,0.6492080211639404,0.7015261967976888,152.6162911004727,147.7022832692055,169.81673778650796,168.45352184006333,65.62526553658728,0.6638109842936197,118.02184450832574,0.7351276715596518,123.23019334675254,0.729235299428304,92.16662473377737,0.8268453280131023,89.1397154408924,0.8203869819641113
0.5894866943359375,0.6532202402750651,0.6458051681518555,0.7318751653035481,0.6590543270111084,0.7257022857666016,0.6136771202087402,0.7643529891967773,0.6142207622528076,0.7681278228759766,0.6181544780731201,0.9103780746459961,0.6163762092590332,0.8839608510335286,0.6112596750259399,0.6296135584513347,0.652429747581482,0.7287887255350749,134.61026171302134,131.51551771148578,165.85361838649132,167.55485966840808,67.45544971005863,0.6792011419932048,134.16508489632176,0.7484582742055257,137.4566128213169,0.7465708573659261,88.93395029935147,0.8260443369547525,88.24377187175611,0.8373655319213866
0.5894771575927734,0.652853266398112,0.6456770896911621,0.7332586288452149,0.6582422733306885,0.7318237940470378,0.6101414203643799,0.7688722610473633,0.6140665054321289,0.7682034810384114,0.6180529594421387,0.9103293100992839,0.612622880935669,0.8826866149902344,0.6140152454376221,0.6300202369689941,0.6519596815109253,0.7325412114461263,133.24152081777962,132.58167688702423,166.04142057500874,166.00138531412142,69.68978713899706,0.6812807242075603,136.73722493227015,0.7503723462422689,139.016400415867,0.7507067362467448,90.72245757349262,0.825445048014323,86.79884430164854,0.8396007855733236
0.5892940521240234,0.6529509226481119,0.6453264713287353,0.7314049402872721,0.6548630237579346,0.7246931711832683,0.6142789840698242,0.7642435073852539,0.6137490272521973,0.7678739547729492,0.6282790660858154,0.8920728683471679,0.616054916381836,0.8836887359619141,0.6116311550140381,0.6314104398091633,0.650094747543335,0.7280490557352701,136.72608979791292,134.1593502868861,166.52252663384368,166.17372880193125,68.29671591034379,0.6797297477722167,132.38476851612978,0.7479615052541096,134.69869505018923,0.746146281560262,88.85938340354642,0.8257813453674316,83.74978291532203,0.828158187866211
0.5903874397277832,0.6455970764160156,0.6449892520904541,0.7252489725748698,0.6519494533538819,0.7227345784505208,0.6167227268218994,0.763974126180013,0.6139145851135254,0.7634085337320964,0.6345181465148926,0.9161427815755209,0.6157992839813232,0.884000015258789,0.6101859331130981,0.6321507136027018,0.648469352722168,0.7239917755126952,137.13335179740196,138.71103351122332,167.56472018661097,169.17712354539583,67.37146541568424,0.6780712445576985,131.23947974072772,0.7437001546223958,128.4501372134741,0.7439829508463541,89.10460922636693,0.8237042744954427,83.32982137117072,0.8400584538777669
0.5922386646270752,0.6443403879801433,0.6430404186248779,0.7309474945068359,0.6461208820343017,0.7228638331095377,0.6174808502197265,0.7650902430216472,0.6074256420135498,0.7638492584228516,0.6330074787139892,0.9203987757364909,0.6085316181182862,0.8814644495646159,0.6093438863754272,0.6314334869384766,0.6445806503295899,0.7269056638081868,135.66648623062324,141.15263215140234,166.33238429458254,170.86806407704358,69.74196150540753,0.6791695753733317,135.16347244715223,0.7453774611155192,125.36352611564583,0.745997953414917,89.46124395320321,0.8226568539937338,84.29095002238294,0.8427445093790691
0.5907470703125,0.6560508092244466,0.6484469890594482,0.7193459192911784,0.6838418960571289,0.7140026728312174,0.6159940242767334,0.7638072967529297,0.6088498115539551,0.7620577494303385,0.6296971797943115,0.9163405736287434,0.6073962211608886,0.8812845865885417,0.6096280813217163,0.6320797284444173,0.6661444425582885,0.7166742960611979,128.7260418743919,130.45668288454794,161.05738970856234,164.52156578628788,56.253709468498606,0.6743770122528077,141.61702412846645,0.7393660227457682,136.77656054717718,0.7402407964070639,90.69850438491139,0.8216711680094402,84.86649098400034,0.8400739351908366
0.59039306640625,0.6558296203613281,0.6451983451843262,0.7278974533081055,0.6552925109863281,0.7184807459513346,0.6116180896759034,0.765138816833496,0.6138866424560547,0.7646174112955729,0.6183656215667724,0.90568052927653,0.6065509796142579,0.8713574091593425,0.613656759262085,0.6363005002339681,0.6502454280853271,0.7231890996297201,138.62614969894662,138.26764292565647,167.50079649050997,167.34216356536245,67.16410797442347,0.6797447999318441,131.2712034823677,0.7439032554626466,132.6388996219483,0.7441639582316081,93.93144736755383,0.8179874102274577,87.25128963119917,0.835409673055013
0.5936524868011475,0.6389971415201823,0.6516439914703369,0.7182977040608723,0.6582003593444824,0.7065925598144531,0.605680274963379,0.7650074640909831,0.6013387680053711,0.7652716318766276,0.6121416091918945,0.8972596486409505,0.6024376392364502,0.883242416381836,0.6117908716201782,0.629833189646403,0.6549221754074097,0.7124451319376628,139.0053582475884,139.45640044546857,162.38457541961702,164.16978405761094,62.431151825887895,0.671139160792033,135.4075454326012,0.7388583819071453,133.13191160931322,0.738726298014323,89.46631818038937,0.8242570241292317,87.20297209841489,0.8311335563659668
0.5926860809326172,0.6561882654825847,0.6518717288970948,0.7184658050537109,0.6581731796264648,0.706684684753418,0.6058964729309082,0.765373420715332,0.6010561943054199,0.765443483988444,0.6121937274932862,0.8976235071818034,0.5988307952880859,0.8853096644083659,0.6119472026824951,0.6330551465352376,0.6550224542617797,0.7125752449035645,139.11403029623605,139.68163166358104,163.043561309189,164.2424078618096,61.55603246566687,0.6728151957194011,135.58885235829638,0.7390093644460043,132.93660027474596,0.7389743328094482,91.06361380839306,0.8253765741984049,87.2738483375583,0.8314984639485676
0.5921497344970703,0.6650573094685872,0.655610179901123,0.7185317357381185,0.6574559688568116,0.706585439046224,0.6095597743988037,0.7646657307942708,0.5960982322692872,0.7662981033325196,0.6136109352111816,0.8940069834391277,0.5954010963439942,0.8849702835083008,0.6120538473129272,0.6371941248575846,0.6565330743789672,0.7125585873921711,138.6892550572348,139.0870123939706,160.8136097153326,164.89715869719217,59.451391130783755,0.6748763561248778,138.35605227215856,0.7394283453623454,132.03387739224354,0.738612159093221,90.33657835179137,0.8256341934204101,88.20599729475916,0.8293363571166992
0.5925260066986084,0.6564135869344075,0.6556100845336914,0.7186725616455079,0.6573160648345947,0.706641960144043,0.6060972213745117,0.7649844487508138,0.596253776550293,0.7660872777303059,0.613413143157959,0.8938653945922852,0.5984079360961914,0.8830162048339844,0.6135159015655518,0.6338437716166179,0.6564630746841431,0.7126572608947754,139.02293603759006,139.3319532243262,160.12642098388565,163.38698468124682,61.41307910878966,0.6732505162556967,138.4139981083919,0.7393722693125406,133.90584084816368,0.7388208548227946,88.94457006592148,0.8245517412821451,86.75109396041653,0.8294249216715495
0.589684247970581,0.6564844767252604,0.6558815956115722,0.7124199549357096,0.6580871105194092,0.6999852498372395,0.6063017845153809,0.7647895812988281,0.5968845367431641,0.7592465082804362,0.6134829998016358,0.8939766565958659,0.5990484237670899,0.8855198542277019,0.6118318557739257,0.6335451126098632,0.6569843530654906,0.7062026023864746,138.21279503479593,141.55025957890186,161.11302716786054,163.77480048477614,58.14139967796853,0.6698738574981689,138.5684792520509,0.7327245553334554,130.86250823607983,0.7354960918426514,89.01824522943248,0.822383181254069,86.8183325267431,0.8293831189473471
0.5878029346466065,0.6527568817138671,0.6531099319458008,0.7223502477010091,0.6841177940368652,0.7120217641194662,0.6019108295440674,0.7640757878621419,0.6280755043029785,0.7610481262207032,0.6180778026580811,0.8938678741455078,0.6232453346252441,0.8925664901733399,0.6100589752197265,0.631881586710612,0.668613862991333,0.7171860059102376,129.31463784503748,128.6329270222534,167.5996207376626,156.93773437564957,55.533412881992426,0.6745337963104248,132.7448095068067,0.7391170660654705,144.89419045260954,0.7406308968861898,92.10331091289603,0.8268073081970215,82.89977649159287,0.8289718310038249
0.5878229141235352,0.6528064727783203,0.6531471729278564,0.7224252700805665,0.6840946197509765,0.7121981302897136,0.6019416809082031,0.7642223993937175,0.6281237602233887,0.761120096842448,0.6182047367095947,0.8938302993774414,0.6235391139984131,0.8926820119222005,0.6100559711456299,0.6318529764811198,0.6686208963394165,0.71731170018514,129.29250579723876,128.6353230617201,167.5791713506946,156.90789243660493,55.57713085698282,0.67458233833313,132.75075515911067,0.739215898513794,144.87253806075347,0.7407670497894288,91.9958255080493,0.8269010543823243,82.84796883463018,0.8290263493855794
0.5857540607452393,0.6437306722005208,0.6497674942016601,0.7186583836873373,0.6838513374328613,0.7127552032470703,0.6033135890960694,0.7626743952433268,0.6278643608093262,0.760107676188151,0.6165247917175293,0.8944151560465495,0.6199132919311523,0.8943497975667317,0.6107151985168457,0.6295712471008301,0.6668094158172607,0.7157067934672038,131.26089563793357,129.673010266758,168.68062512178835,158.55797982257283,56.92654078969587,0.6726390202840169,131.25475983758764,0.7379072348276774,143.50981954609028,0.7391905943552652,93.38962973442153,0.8272287368774414,84.2734203602589,0.8285447756449382
0.5884347438812256,0.6456016540527344,0.6526538372039795,0.7238029479980469,0.6843761920928955,0.7125649770100911,0.6019748210906982,0.7644739151000977,0.6284956932067871,0.7671808878580729,0.6188697814941406,0.8972129821777344,0.6236462116241455,0.8928475697835286,0.6127550363540649,0.6361348152160644,0.6685150146484375,0.718183962504069,133.90971553642697,129.62659442015558,167.80292974953318,157.24758565752975,55.80026971416363,0.6771593888600667,129.24099073169464,0.742682425181071,145.1748596223696,0.7413289388020834,92.20994952746787,0.8300142288208008,82.746424240042,0.830843448638916
0.5851192474365234,0.6487722396850586,0.6535978317260742,0.722111701965332,0.6867180347442627,0.7159375508626302,0.6066289424896241,0.7671330769856771,0.6277807235717774,0.7584004720052083,0.6181169986724854,0.8968615214029948,0.6203640460968017,0.8954633076985677,0.609049391746521,0.6288297653198243,0.6701579332351685,0.7190246264139811,124.6715190039213,128.1381018514337,167.33740464141758,158.6281787254951,55.88169682303372,0.6739271958669026,137.10253056522444,0.7387125492095947,142.86453047277678,0.7430788516998291,93.09734063753231,0.826931889851888,84.93939340472234,0.831997299194336
0.5855978012084961,0.6382217407226562,0.6500339508056641,0.7271910349527995,0.6866114139556885,0.7165224711100261,0.6059654712677002,0.7668963114420573,0.6280467510223389,0.7590613047281901,0.6172613143920899,0.8910345077514649,0.6233918190002441,0.8908031463623047,0.6095079898834228,0.6267583211263021,0.6683226823806763,0.7218567530314128,124.75339243388684,127.28800392074272,167.13069402337956,158.005833256473,58.26481600684444,0.6743075370788575,137.2700555790585,0.7404590288798014,144.16005557817,0.7443765322367351,92.02363232491749,0.8249322255452474,84.80074053913401,0.8289654095967611
