0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.49938011169433594,0.5902827580769857,0.5652857780456543,0.7315420786539714,0.5563903331756592,0.732380231221517,0.4691256046295166,0.7623700459798177,0.4666938304901123,0.7664166768391927,0.4452937602996826,0.8837783813476563,0.38820979595184324,0.8411480585734049,0.5329502344131469,0.6172100702921549,0.5608380556106567,0.7319611549377442,134.04594937897215,132.07821690026114,168.71628693952104,153.83181348643217,76.3402924528135,0.6745856126149495,159.89805287204618,0.7491889158884684,161.6561437627823,0.747165600458781,136.40304542439327,0.8037823677062987,101.10566937934732,0.823074213663737
0.49820847511291505,0.5897550582885742,0.5649028301239014,0.731089464823405,0.5552446842193604,0.7266557693481446,0.4686594009399414,0.7622613271077474,0.4654836177825928,0.7659807205200195,0.4417823314666748,0.8873023986816406,0.38870849609375,0.8408131917317708,0.5322263240814209,0.6142802238464355,0.5600737571716309,0.7288726170857748,135.1680330470351,133.3109866595161,168.88782045968574,155.38410086300573,76.3411524180693,0.6715764204661052,158.57971718848083,0.7474266688028972,159.93549101370016,0.745566972096761,135.7341293408022,0.8033969561258951,102.13091905640594,0.824781862894694
0.4993479251861572,0.5894327163696289,0.5644673347473145,0.7250316619873047,0.5561319351196289,0.7262380599975586,0.46781034469604493,0.7617443084716797,0.4648864269256592,0.765994135538737,0.44159979820251466,0.8918184916178385,0.39223811626434324,0.8404564539591471,0.532896900177002,0.6146901766459147,0.5602996349334717,0.7256348609924317,137.13181157945115,135.2008595439898,168.63487248183168,155.85575163928914,76.12593984834668,0.6701625188191732,157.0718989281202,0.7458144982655843,158.67345099314613,0.7436895847320557,134.29352677021242,0.803225294748942,101.39280011110964,0.8267814000447591
0.4989633083343506,0.5882371266682943,0.5681148529052734,0.7257687250773112,0.5605952739715576,0.7270278930664062,0.4674236297607422,0.7627110799153646,0.46590113639831543,0.7668948491414388,0.4394721984863281,0.8794923146565755,0.3997544527053833,0.8441404342651367,0.5323713541030883,0.6151429176330566,0.5643550634384156,0.7263983090718586,136.01290849437888,134.29238169719255,166.15089794592862,154.25539791509922,73.96111065578746,0.6707706133524576,157.64141997830515,0.7466465791066488,159.46288089344137,0.7445546944936117,130.5739957213142,0.8055176417032878,103.46044118071512,0.82110169728597
0.49955315589904786,0.5881703058878581,0.564784049987793,0.7195254643758138,0.5601693630218506,0.7214584986368815,0.46688318252563477,0.7632698059082031,0.4662655830383301,0.7668378194173177,0.441496753692627,0.8833522160847982,0.39527311325073244,0.839326286315918,0.5330392599105835,0.6152168273925781,0.5624767065048217,0.7204919815063476,139.48919790807201,138.18540673081222,169.80465536461054,155.3304076098897,74.37773912000632,0.6678544044494629,154.27942891441987,0.7436649004618326,155.89162271399286,0.7418808937072754,134.4026299466724,0.8030820528666178,101.93704357946893,0.8233110109965007
0.499513578414917,0.5880383173624675,0.5643672466278076,0.7193306605021159,0.556996488571167,0.7201034545898437,0.4642503261566162,0.7653834025065104,0.4662761688232422,0.7675219853719075,0.44082140922546387,0.8808716456095378,0.39371864795684813,0.8416502634684245,0.5328273534774781,0.6126492500305176,0.5606818675994873,0.7197170575459798,140.11056781225898,139.52036265621018,170.52713067704454,154.8274490387343,75.41732092278588,0.6661831537882488,153.14336914796024,0.7436195214589436,154.6595280708844,0.7425502300262451,134.38648239402733,0.804586124420166,101.46787199356874,0.823127524058024
0.5006635665893555,0.5852444966634115,0.5642187118530273,0.7197182973225912,0.55648193359375,0.7204833348592122,0.46378073692321775,0.7652931849161784,0.46895794868469237,0.7659356435139973,0.44118366241455076,0.8817261377970378,0.3934953689575195,0.843238639831543,0.5328455686569213,0.6121886889139811,0.5603503227233886,0.7201008160909017,139.19925743159442,139.3584716628382,170.73684640840318,154.58188557709647,75.70084866394407,0.6661447525024414,153.36545778225002,0.7430182298024495,154.92147544920414,0.74269700050354,134.30977249693365,0.8045871416727701,100.98330858608395,0.8235096613566081
0.4985250949859619,0.583949089050293,0.5661232471466064,0.7216744740804036,0.5646873950958252,0.73061097462972,0.4610894680023193,0.7647900263468425,0.46928882598876953,0.76912415822347,0.38823509216308594,0.8380109151204427,0.3924525737762451,0.8386016209920247,0.5301069974899292,0.617235533396403,0.5654053211212158,0.7261427243550618,135.9150711729436,135.39633340732618,170.91233349002832,167.12522804967483,72.04177501362376,0.6716891288757324,155.9067319399015,0.7476334412892659,159.67116360007623,0.7454663753509521,137.87924209462275,0.8038628896077473,134.85624123108897,0.8014004707336426
0.49650139808654786,0.5812859853108724,0.5657700538635254,0.7197366714477539,0.5598541736602783,0.7212242126464844,0.46079277992248535,0.7651302973429362,0.4685221195220947,0.7698041915893554,0.38757059574127195,0.8385325749715169,0.39209494590759275,0.8395804087320964,0.5300504684448242,0.6158534685770671,0.5628121137619019,0.7204804420471191,139.3991210283044,138.52627162752535,172.50601282747778,168.89595814073598,72.61319552992435,0.6681669553120931,152.38562221422714,0.7451423168182373,156.36289346736928,0.7428053696950276,137.6046536324645,0.8046923001607259,134.92962573137004,0.8018314361572265
0.4967452049255371,0.581066640218099,0.5649210929870605,0.7125701268513998,0.5597991943359375,0.7204280217488607,0.46059818267822267,0.7651634216308594,0.468579626083374,0.7700965245564778,0.38755207061767577,0.8385178883870442,0.3921321392059326,0.8396963119506836,0.5283618688583374,0.6133593877156576,0.562360143661499,0.7164990743001303,140.62654659184392,139.61341135492964,173.57842680394714,169.79497484770513,71.7560593794785,0.6649292310078939,150.25116578142823,0.7432977994283041,154.44205867031783,0.7408312479654948,137.68445373783047,0.8048964182535807,134.87932153909304,0.8018406550089519
0.4968245029449463,0.5810979207356771,0.5657405853271484,0.7191614786783854,0.5597887992858886,0.721022097269694,0.46056456565856935,0.7656011581420898,0.4684739112854004,0.7697182973225911,0.43884592056274413,0.8942348480224609,0.3923025131225586,0.8386313756306966,0.5284001111984253,0.6135554949442545,0.5627646923065186,0.7200917879740397,138.75233436214134,138.04740466394105,172.67881279006124,154.14815180380157,72.12226060859192,0.6668236414591471,152.24156289615703,0.7449050426483155,155.99675201460187,0.7428464730580648,137.8640187668968,0.8041748364766439,99.58349424233404,0.8299180030822754
0.4967814922332764,0.5811408996582031,0.5657586097717285,0.7191674550374348,0.5597161293029785,0.7210323333740234,0.460875415802002,0.7655929565429688,0.4681100368499756,0.7696094512939453,0.43915228843688964,0.8942252477010091,0.392326807975769,0.8381373087565104,0.5283239603042602,0.6135565439860027,0.5627373695373535,0.7200998942057291,138.71821805579373,137.98995751112656,172.58716071342695,154.22039524184262,72.09958862862025,0.6668282190958659,152.38118051200337,0.7448546727498372,155.93375127900643,0.742846425374349,137.878174152906,0.8038733800252278,99.58553767459287,0.8299091021219889
0.49680213928222655,0.5811479568481446,0.5658424854278564,0.7193517684936523,0.5597071647644043,0.7211560567220052,0.46103358268737793,0.7649530410766602,0.4687040328979492,0.769334348042806,0.4389806270599365,0.8944822311401367,0.39246468544006347,0.8380400339762369,0.5283535957336426,0.6135204950968425,0.5627748250961304,0.7202539126078288,138.50095736031096,137.68561922758948,172.64297714506137,154.26734733953217,72.12563342775216,0.6668872038523357,152.4471778361247,0.7447941303253174,156.28213301059304,0.7426034768422445,137.97532747233697,0.8036871910095215,99.66222901503531,0.8297176361083984
0.49681615829467773,0.5811820348103841,0.5658455848693847,0.7194430669148763,0.5597545146942139,0.7213262557983399,0.46115431785583494,0.7650188446044922,0.4688162326812744,0.7693899154663086,0.43817362785339353,0.8958438237508138,0.39236884117126464,0.8381876627604167,0.5283668041229248,0.6136619249979656,0.5628000497817993,0.7203846613566081,138.46545332061064,137.65139428001805,172.6672629736331,154.5772258881008,72.11811525466463,0.6670232931772868,152.46146106617672,0.7448872884114583,156.29299322075968,0.7427017529805502,138.01481864484353,0.8037887891133626,99.9629219506383,0.830431334177653
0.49881801605224607,0.5847548166910808,0.5697423934936523,0.7279248555501302,0.5613843917846679,0.7288434346516927,0.46387929916381837,0.7647392908732097,0.4677437305450439,0.7701979955037435,0.43735651969909667,0.895140012105306,0.39258432388305664,0.8383840560913086,0.5307397842407227,0.6189559936523438,0.5655633926391601,0.7283841451009114,135.75764121347893,134.31108484999882,170.23795515543563,153.94266134811699,72.3472321750942,0.6736700693766275,156.85530038991564,0.7492910703023274,160.32649003612931,0.7465617179870605,137.78507981247085,0.804291025797526,101.49681569972745,0.8299396514892579
0.49877467155456545,0.5845781326293945,0.5697890281677246,0.7278375625610352,0.5613100528717041,0.7287439346313477,0.46375226974487305,0.7643363316853841,0.4675422191619873,0.770009167989095,0.4367802143096924,0.8980087916056315,0.3922070741653442,0.8392717361450195,0.530750036239624,0.6188913663228353,0.5655495405197144,0.7282907485961914,135.7558449040291,134.23132637734366,170.03384651387776,154.2193083726044,72.35434164886308,0.6735910574595133,156.9421774418682,0.7491499582926432,160.50136091739358,0.7463135401407877,137.40480076233408,0.8046404520670573,101.40780891128858,0.8311725616455078
0.49878687858581544,0.5842379887898763,0.5658445835113526,0.7203386306762696,0.5605292320251465,0.722308095296224,0.460465145111084,0.765003522237142,0.469482421875,0.7686752955118815,0.4368417263031006,0.8981992085774739,0.3924431800842285,0.8396000544230143,0.5305529594421388,0.6161296844482422,0.5631869077682495,0.7213233629862468,138.62729786158238,138.24698083862566,172.0772666140148,154.51850981296727,72.76468431977995,0.6687265237172445,153.19104167761913,0.7449993292490642,156.96344898198046,0.7431634426116944,137.3663515817885,0.8041376749674479,100.05732264769884,0.831601365407308
0.49879965782165525,0.584214464823405,0.5655863761901856,0.7203206380208333,0.5601812839508057,0.7222101211547851,0.460154390335083,0.7654982248942057,0.4692190170288086,0.7685790379842122,0.38525454998016356,0.8385829289754232,0.3925638675689697,0.8399741490681966,0.530571460723877,0.6159837086995442,0.5628838300704957,0.7212653795878092,138.7031518507451,138.51465542994114,171.910326579429,169.14602036487676,72.93804149350154,0.6686245441436767,153.19992358654622,0.7449222087860108,156.70444194542804,0.7433818022410075,137.03479065118697,0.8042765935262044,135.70273847236024,0.8020405769348145
0.49879984855651854,0.584165382385254,0.5656408786773681,0.7203227361043294,0.5602662563323975,0.7222140630086263,0.46024284362792967,0.7653160095214844,0.4692655086517334,0.7683934529622396,0.43687191009521487,0.8992880503336589,0.3925936222076416,0.8398380279541016,0.5305949211120605,0.6159252166748047,0.5629535675048828,0.7212683995564779,138.6145309780795,138.42911514981841,171.8589524378276,154.58759247921185,72.92442356087058,0.6685968081156413,153.29762364845786,0.7448309262593588,156.78787190993663,0.7432922045389811,137.02123807790218,0.8041157404581706,99.89546342488909,0.8323020299275716
0.49843297004699705,0.6085498174031575,0.5638916015625,0.7387337366739909,0.5610541820526123,0.74051513671875,0.45848989486694336,0.7683922449747721,0.4648448944091797,0.7706398646036784,0.4388751029968262,0.8956397374471029,0.4004955768585205,0.8451944351196289,0.5356837272644044,0.6266233444213867,0.5624728918075561,0.7396244366963705,133.81617247269511,134.03307192354612,163.89265191614265,150.37616615707333,76.66310761795113,0.6831238905588786,162.37547358992006,0.7551321506500244,164.53542773727992,0.7540083408355713,130.79803518866362,0.8079171498616536,98.76298813738445,0.8320159912109375
0.5034049987792969,0.6090674718221029,0.5638465404510498,0.7442145029703776,0.5610955715179443,0.7406068166097005,0.45845723152160645,0.768438212076823,0.46484875679016113,0.7707501729329427,0.438600492477417,0.8958908081054687,0.40047392845153806,0.8449441909790039,0.5360513925552368,0.6263566652933756,0.562471055984497,0.7424106597900391,132.43649065825247,132.68875408191792,163.27783410140435,149.9490625315324,77.17519451116438,0.6843836625417073,163.81211703461787,0.7565804163614909,165.95126467556358,0.755424435933431,130.9467131066033,0.8078471819559733,98.85532402457332,0.8321645100911459
0.5036921977996827,0.609590721130371,0.5639137268066406,0.7438225428263346,0.560959005355835,0.740406354268392,0.4584969520568848,0.7685939788818359,0.46476335525512696,0.7708821614583333,0.43911104202270507,0.8960635503133138,0.395176362991333,0.8444205602010091,0.5359556674957275,0.626846154530843,0.5624363660812378,0.7421144485473633,132.71301582985853,132.94719141245506,164.87100192660637,149.9499616660471,77.06187543182335,0.6844803015391032,163.58867332850767,0.7564983050028483,165.70739902777856,0.7553542137145997,133.41857955100085,0.8076513608296711,98.64743100052502,0.8323287645975748
0.502699613571167,0.6093092600504557,0.5636760234832764,0.7376721064249675,0.5576318740844727,0.7388753255208333,0.4582705497741699,0.7684038162231446,0.46509475708007814,0.772947120666504,0.4396533012390137,0.8955432256062825,0.4006966114044189,0.8450260162353516,0.5354832172393799,0.6270140012105305,0.5606539487838745,0.7382737159729005,135.69275103981084,135.03732591186974,165.49721282321096,150.7566077982984,77.25233758827417,0.6826438585917155,160.05682831264158,0.7556104183197022,163.601531008654,0.7533387660980225,131.77886614111466,0.8089865684509278,98.33071586894411,0.8319735209147135
0.5027027130126953,0.6093830744425456,0.5638434410095214,0.737734031677246,0.5577983856201172,0.738996950785319,0.4582740306854248,0.768324343363444,0.4650106906890869,0.7728418986002604,0.43999514579772947,0.8948539733886719,0.4006951332092285,0.8452030817667643,0.5354403018951417,0.627140998840332,0.5608209133148193,0.7383654912312825,135.58921082060724,134.94520616968256,165.34274023635408,150.54830398718204,77.14562512538751,0.6827532450358073,160.20920950422675,0.7556036949157714,163.7143898389843,0.7533449172973632,131.63110905439507,0.8090224901835124,98.22026617329738,0.831589158376058
0.49747376441955565,0.6087341944376627,0.5634945392608642,0.743517812093099,0.5575982093811035,0.7395377477010091,0.460343599319458,0.7683257420857748,0.4653585910797119,0.7738288243611654,0.4390857219696045,0.8940008799235026,0.4087094306945801,0.841394551595052,0.5332681179046631,0.6265031814575195,0.5605463743209839,0.7415277798970541,133.49140727183786,132.18465572580698,163.3113630990935,151.0597125008399,76.65868428693582,0.6840154806772868,161.25585841501945,0.7576783021291098,165.02736670521844,0.7549267609914144,129.97749166507685,0.8076116879781088,99.6006731957187,0.8311633110046387
0.4968408107757568,0.608480707804362,0.5635342121124267,0.7435313542683919,0.5575372219085694,0.7395407994588216,0.46031908988952636,0.7683330535888672,0.46531071662902834,0.7738341649373373,0.43910536766052244,0.8940299352010092,0.4086911678314209,0.8414511362711589,0.5320149898529053,0.6256834030151367,0.5605357170104981,0.7415360768636068,132.97519252444238,131.65429278193614,163.28663111207737,151.0492822389555,76.16988209271105,0.6836097399393717,161.26426819399396,0.757685120900472,165.02986914035188,0.7549345652262369,129.94136026590996,0.807642650604248,99.57947484195927,0.8311814943949382
0.49690990447998046,0.6079883575439453,0.5630743503570557,0.7439465204874675,0.5575487613677979,0.7401744206746419,0.4604650497436523,0.7681657791137695,0.4653457164764404,0.7736488342285156,0.43948917388916015,0.8940680821736654,0.4086493492126465,0.8412245432535808,0.5330368757247925,0.6262107531229655,0.5603115558624268,0.7420604705810547,133.05921094847596,131.7297745823992,163.1754197650048,150.97961771366388,76.75201835258564,0.6841356118520101,161.60139414743142,0.7578546524047851,165.34775689116302,0.7551131248474121,129.996822844631,0.8074366887410482,99.4588501784389,0.8311169306437174
0.4967125415802002,0.6078418731689453,0.5634002208709716,0.7437583923339843,0.5576314449310302,0.7398508707682292,0.4604463577270508,0.7680407206217448,0.4652228355407715,0.7735253651936849,0.4394843101501465,0.8940604527791342,0.4086299896240234,0.8412111918131511,0.532961082458496,0.6260668118794759,0.5605158329010009,0.7418046315511068,133.08405142318418,131.7472519058676,163.10338512647127,150.96211165354654,76.60837986589623,0.6839357217152913,161.5886471770953,0.7576649983723958,165.3089176330171,0.7549226760864258,129.8993575285974,0.807368278503418,99.4440774419568,0.8310505867004394
0.4968716144561768,0.6077437082926432,0.5632831573486328,0.7439133961995442,0.5575603008270263,0.7399564743041992,0.46052041053771975,0.7680565516153971,0.465342378616333,0.7735612869262696,0.4396666049957275,0.8936595280965169,0.4087484836578369,0.8412758509318033,0.5330150604248047,0.6261070887247722,0.5604217290878295,0.7419349352518717,133.0510312416867,131.70704446772967,163.11137352046495,150.91109213010742,76.68776100247995,0.6840210119883219,161.60126882160688,0.7577481110890707,165.34669565386343,0.7549957434336344,129.88791235408146,0.8074185689290365,99.42680098971381,0.8308580398559571
0.4975123882293701,0.607859484354655,0.563326072692871,0.7438328425089519,0.5577145576477051,0.7399749755859375,0.460445499420166,0.7681051890055338,0.46531291007995607,0.7737118403116862,0.4396813869476318,0.8934961954752604,0.40967583656311035,0.8417582829793294,0.5331031322479248,0.6262266159057617,0.560520315170288,0.7419039090474446,133.15944690660655,131.7891857686448,162.77392003451624,150.8431251654661,76.66612228638088,0.6840652624766032,161.5259932690744,0.7578078746795653,165.32831690117604,0.7550045490264892,129.27059444149828,0.8077350616455078,99.40256438086853,0.8308006922403971
0.4970399856567383,0.6078691482543945,0.5633466720581055,0.7438500086466472,0.5577081680297852,0.739984130859375,0.46041288375854494,0.7681100845336915,0.46529836654663087,0.7736958185831706,0.43972139358520507,0.8935133616129557,0.40966086387634276,0.8416791280110677,0.5319039106369019,0.625486946105957,0.5605274200439454,0.7419170697530111,132.6535987780835,131.2843827983282,162.77195507293467,150.81826593649504,76.18815288277304,0.683702007929484,161.54570514436102,0.7578064441680908,165.33831395267524,0.7550135771433513,129.2968751616222,0.8076874732971191,99.36936261504621,0.8308117230733236
0.506421709060669,0.6062732696533203,0.5664420127868652,0.7409539540608724,0.5574289321899414,0.7405949274698893,0.4636176586151123,0.7640470504760742,0.4662201404571533,0.7706923802693685,0.44574174880981443,0.8847485224405924,0.3934664487838745,0.8393595377604167,0.5288823366165161,0.621714210510254,0.5619354724884034,0.7407744407653809,130.1700549414006,127.95039611443147,166.99059033055732,149.5191497977727,74.48444497455138,0.6812443256378174,162.642213488208,0.7557334105173747,166.68274636927646,0.7524107456207276,136.6551733825938,0.8050259590148926,98.42427969345525,0.8243977864583334
0.5068284511566162,0.6069559733072917,0.5664553165435791,0.7410778681437175,0.5573716163635254,0.740626335144043,0.4639296531677246,0.7623246510823568,0.46623730659484863,0.7704107284545898,0.4458521842956543,0.8846348444620769,0.3934518337249756,0.8394379297892253,0.5352707624435424,0.6270788510640463,0.5619134664535522,0.7408521016438803,132.88527944789388,130.17191938487832,166.85477598127352,149.49702618154174,76.8203223869856,0.6839654763539633,162.83175190574647,0.755631415049235,167.63937941338142,0.7515883763631186,136.51807803824823,0.8049243291219075,98.40745923718988,0.8234797477722169
