0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7160040855407714,0.7479368209838867,0.5796143531799316,0.7629800160725911,0.5646644115447998,0.7383642196655273,0.5225948810577392,0.7290948867797852,0.5265661239624023,0.719387435913086,0.42793712615966795,0.7876607259114583,0.4848456382751465,0.7402109781901042,0.6889690399169922,0.7551535288492839,0.5721393823623657,0.7506721178690592,157.95158449682987,165.36801973869783,146.641640675974,162.64093689089134,2.1967034645046795,0.7529128233591715,34.46843631088305,0.7350297768910725,23.533709361259298,0.7398835023244221,153.4752844491375,0.7297992070515951,148.25444578838827,0.7583778063456217
0.7249216079711914,0.7492561976114909,0.5704250335693359,0.7638051986694336,0.5651081085205079,0.7397228876749674,0.5209704399108886,0.7294418334960937,0.5080973148345947,0.7146036148071289,0.42982020378112795,0.7863588333129883,0.48528079986572265,0.7397742589314779,0.6948054790496826,0.7553088188171386,0.5677665710449219,0.7517640431722006,160.3853445925002,162.96202271348707,123.92111339086887,162.09661357864448,1.5983134729271171,0.7535364309946696,31.913554156970918,0.7331838289896647,25.50159599159474,0.7406029383341471,132.19146497001935,0.7271889368693034,148.0180814685562,0.757900333404541
0.7138688564300537,0.7530940373738607,0.5581946849822998,0.7505724589029948,0.5609166622161865,0.7342447280883789,0.5304297924041748,0.7309768040974934,0.5326082229614257,0.7234729131062826,0.4230780601501465,0.7869250615437825,0.48339500427246096,0.7599385579427084,0.6831397294998169,0.7578713417053222,0.5595556735992432,0.7424085934956869,157.77653231797973,168.55842554003283,156.42462924468407,170.5382950855151,7.131745401396586,0.7501399676005045,35.09529582680278,0.7329407533009847,21.429804506480423,0.7366926987965902,143.46256902072406,0.7417057355244955,152.47292873506285,0.758950932820638
0.7183962821960449,0.7532143910725911,0.5564857482910156,0.7495635986328125,0.5592175483703613,0.7382652918497722,0.5301705360412597,0.7261622111002605,0.5328496932983399,0.7231440226236979,0.4232006549835205,0.7863011042277018,0.4830946922302246,0.7596757888793946,0.6830087423324585,0.7555819511413575,0.5578516483306885,0.7439144452412924,152.47176291811436,158.22302167824927,155.61821812309404,168.12856349089412,5.3258854795615775,0.749748198191325,39.7181731824065,0.7335292339324951,32.67254678532231,0.7350383281707764,143.71265421389262,0.7414099057515462,150.6551320724797,0.7562316576639811
0.7128470420837403,0.7376644770304362,0.5720338821411133,0.7531935373942057,0.568772554397583,0.7371126810709635,0.5332679748535156,0.7386385599772135,0.5317356586456299,0.7214289983113606,0.425596284866333,0.7824473063151042,0.48879613876342776,0.7561520258585612,0.687301516532898,0.757611338297526,0.5704032182693481,0.7451531092325846,161.56257381932147,177.07190675342994,148.715285220735,172.3022443470244,6.083234722637542,0.7513822237650554,31.53079845712307,0.7332910537719726,9.950019380370122,0.741895834604899,141.03927625998122,0.7387905120849609,157.8599000751288,0.7605429331461588
0.7139404773712158,0.7381026585896809,0.5709448337554932,0.7537125905354818,0.5761263847351075,0.7357101440429688,0.5316163539886475,0.72589111328125,0.5319301605224609,0.7223647435506185,0.4230232238769531,0.7847738901774088,0.4279808044433594,0.779776128133138,0.6846290111541748,0.7579173405965169,0.5735356092453003,0.7447113672892253,164.86596520468456,167.64322040698383,164.63277148986217,166.43706457271108,6.7790926413056525,0.751314353942871,28.240605868764533,0.7335380554199219,24.178383563898763,0.7353012402852377,151.08806408150176,0.7510704358418783,151.53199036271062,0.7553325017293294
0.7179818153381348,0.7505027770996093,0.5635368824005127,0.7546898523966471,0.5840633869171142,0.7324822107950847,0.5306102275848389,0.7272690455118815,0.5341737270355225,0.7241310755411784,0.42273859977722167,0.7848944981892904,0.47695698738098147,0.7535514195760091,0.6838616609573365,0.7580833435058594,0.5738001346588135,0.7435860315958659,166.63045435355917,170.67250220510087,158.66336282084575,167.1825873949892,7.5038056001187385,0.7508346875508627,26.14916246373079,0.7338585535685221,20.696378264784073,0.7354275385538738,152.78817117084355,0.7388412475585937,151.888689879213,0.7560817718505859
0.7188550472259522,0.7548990249633789,0.5618796348571777,0.7504809697469076,0.5838435173034668,0.738615608215332,0.5325010776519775,0.7269380569458008,0.5361212730407715,0.7239860534667969,0.42278246879577636,0.7854228337605794,0.49759411811828613,0.7569817860921224,0.6891113996505738,0.7572875658671061,0.5728615760803223,0.7445482889811198,163.04589320096562,167.39463157930473,148.80235748811936,167.17562404135873,6.253823419963112,0.7509179274241129,29.23418133350441,0.7342671712239583,23.572772103469532,0.7357431729634603,139.42232633212612,0.7404839197794597,151.94044922565638,0.7561804453531902
0.7142575740814209,0.7380010604858398,0.556195592880249,0.7563757578531901,0.5768570899963379,0.7375869750976562,0.5295539379119873,0.7414976119995117,0.5350937843322754,0.7225713094075521,0.42214441299438477,0.7861640294392903,0.48908138275146484,0.7517629623413086,0.682891058921814,0.7607535680135091,0.5665263414382935,0.7469813664754232,156.6528219413664,178.7210750934832,151.14079137931057,172.60329498234154,6.749771593796993,0.7538674672444662,37.83238260117963,0.7347763379414877,8.436615202389532,0.7442394892374675,147.60772818961414,0.7371671358744303,157.41994061146193,0.763830820719401
0.7150984764099121,0.7378051122029622,0.5635380744934082,0.7561389923095703,0.5777848720550537,0.7383493423461914,0.5346503257751465,0.748280652364095,0.537592601776123,0.7360871632893881,0.42240567207336427,0.7866211573282877,0.5003053188323975,0.7517019271850586,0.6848262548446655,0.7607389767964681,0.570661473274231,0.7472441673278809,170.86133243946395,173.60905306059234,160.9029776256355,176.01530398794415,6.741346945113719,0.7539915720621745,18.643721047688416,0.7416656653086344,178.35134864054032,0.747762409845988,157.27756818737026,0.7438945452372233,161.140870023407,0.7674509048461914
0.7106317043304443,0.7656265258789062,0.5920598030090332,0.7552417119344076,0.5855154037475586,0.7429000854492187,0.5358887195587159,0.743820063273112,0.5348375797271728,0.7321767171223958,0.4231821060180664,0.7869419097900391,0.5009921550750732,0.7518211364746094,0.6915403127670288,0.7607835133870442,0.5887876033782959,0.7490708986918131,172.95799390848313,179.44896452612124,151.6626763839275,171.94404497987622,6.502984726777868,0.7549272060394286,17.387687715089328,0.7406238079071045,5.668709883895389,0.7464454809824626,149.86844321842966,0.7419989267985025,159.06301799096272,0.7653809865315755
0.7098407745361328,0.7386405944824219,0.5717896938323974,0.7594302495320638,0.5670251369476318,0.7412018458048503,0.5329258918762207,0.7305714925130208,0.5329338073730469,0.7257212956746419,0.42423524856567385,0.783513895670573,0.42489848136901853,0.7822747548421224,0.6922371864318848,0.7590381940205893,0.5694074153900146,0.750316047668457,157.82020938448355,161.70786572591496,164.8396674650901,166.91049867844183,4.06175743382434,0.7546771208445231,33.99243378203818,0.7380186716715496,28.423168635210374,0.7404437700907389,152.36920551233948,0.7539980252583822,154.0296316089325,0.7570426940917969
0.7096673965454101,0.7388413747151693,0.5798530101776123,0.7597410837809245,0.5655674934387207,0.7413270950317383,0.5344040393829346,0.7356454213460286,0.5321701526641845,0.7254190444946289,0.4252491474151611,0.7828027089436849,0.425565767288208,0.7814228057861328,0.6935224056243896,0.7582910855611166,0.5727102518081665,0.7505340894063315,159.73651341314508,166.86005689181528,164.1406115314071,168.97795783315922,3.6737520795929015,0.754412587483724,31.77867799643957,0.7379765669504802,21.239860933671594,0.74308975537618,152.28516802047034,0.7534209251403808,156.63460527434407,0.7592240651448567
0.7135459423065186,0.7379528681437174,0.5814290046691895,0.7602532068888347,0.5662939548492432,0.7417571385701497,0.536667013168335,0.7413441975911458,0.5314005374908447,0.7224999745686849,0.4247453689575195,0.7837617874145508,0.42512950897216795,0.7823569615681966,0.693184757232666,0.7586616198221843,0.5738614797592163,0.7510051727294922,158.72497557018318,171.7532515560382,162.51301992100147,171.6330958138668,3.6713837082266423,0.7548333962758382,33.87454804003042,0.7367525736490885,14.560383453706152,0.746174685160319,150.60968313034397,0.7524284680684408,159.24361113175024,0.7625529925028482
0.721626091003418,0.7607295354207356,0.5628952980041504,0.7618207931518555,0.5540213584899902,0.7444243748982747,0.5233179092407226,0.730598513285319,0.5294036865234375,0.7233869552612304,0.47374930381774905,0.7623506546020508,0.46236186027526854,0.7536705652872722,0.6932276725769043,0.758944320678711,0.5584583282470703,0.753122584025065,146.58224271125925,156.81256150327252,156.01744634475625,153.57480773106943,2.473512749243582,0.756033452351888,45.66364617949776,0.7382547696431477,32.65878762427937,0.741860548655192,155.69072597793104,0.7385287602742513,147.3576108322629,0.7464745839436848
0.7209396362304688,0.7602133433024089,0.5628561973571777,0.7619479497273763,0.553974962234497,0.7443729400634765,0.5233324527740478,0.7305973052978516,0.5294002532958985,0.723248291015625,0.4770815849304199,0.7637594858805339,0.47031240463256835,0.7552959442138671,0.6933670282363891,0.759028689066569,0.5584155797958374,0.7531604448954264,146.4380331665595,156.7461419554287,152.91429025369115,151.78388516211223,2.489887649970143,0.7560945669809978,45.87192693059191,0.7382043679555257,32.746434926217944,0.741878875096639,151.5257915455064,0.7392721176147461,144.35922452293863,0.7471783955891927
0.719511604309082,0.7602277755737304,0.564096736907959,0.7612819035847982,0.5589004516601562,0.7444607416788737,0.5285826206207276,0.7342962265014649,0.5289062976837158,0.7235628763834635,0.47849330902099607,0.7630250295003255,0.48045969009399414,0.7559960047403972,0.6873544931411744,0.7549321492513021,0.5614985942840576,0.752871322631836,149.2352078698983,157.96849792328902,148.4073286114204,157.13762261894414,0.9381055422007023,0.7539017359415691,41.963290771392934,0.7382170995076498,29.43684542815126,0.7435837745666505,146.19922306145224,0.7397794405619303,150.1635058444562,0.7486606280008952
0.7133766174316406,0.7556920369466146,0.5642985343933106,0.7615562438964844,0.5586455345153809,0.7446856180826823,0.5285954475402832,0.7344586690266927,0.5288555145263671,0.7237826665242513,0.4788938045501709,0.7628141403198242,0.48069076538085936,0.7558013280232747,0.6904874801635742,0.755015754699707,0.5614720344543458,0.7531209309895833,148.96570611529188,157.65546557452313,148.28551220253857,156.98951175793556,0.8414310085072714,0.7540683428446452,41.97109434464454,0.7384517987569172,29.581236064398496,0.743789800008138,146.38508261561472,0.739791997273763,150.29464693155413,0.7486364046732584
0.7133073329925537,0.7556851069132487,0.5703770637512207,0.7610771814982097,0.5584228515625,0.7445442835489909,0.5283743858337402,0.7344443003336588,0.5282017230987549,0.7237084070841472,0.4788657665252686,0.7626164754231771,0.4805893421173096,0.7557313919067383,0.6905053138732911,0.7550386428833008,0.5643999576568604,0.7528107325236003,152.12742703175795,160.22587000075544,148.07199084630878,156.89848235110762,1.0121424352000474,0.7539246877034506,38.79826722721069,0.7382595698038737,27.013238948579556,0.7436275164286296,146.076136691629,0.7397198994954428,150.35857578611856,0.748530387878418
0.7140504837036132,0.7395884831746419,0.5636817455291748,0.7611533482869466,0.5583713054656982,0.7437420527140299,0.5283060550689698,0.7342826207478841,0.5295765399932861,0.7231456756591796,0.4777671813964844,0.7628474553426107,0.47957677841186525,0.755601437886556,0.6903515100479126,0.7550633112589518,0.5610265254974365,0.7524477005004883,148.25349277620887,158.2704582423937,149.22904559196274,157.64446397928302,1.1586549090081064,0.7537555058797201,42.97508202661524,0.7377966880798339,29.037260497168262,0.7433651606241862,147.01165846320686,0.7393735567728679,150.52464004867312,0.7485650380452473
0.7139780998229981,0.7386920928955079,0.5628499507904052,0.7614861170450846,0.5571558475494385,0.7436638514200846,0.5310121059417725,0.7258831659952799,0.531288480758667,0.7223126093546549,0.4784806251525879,0.7625654220581055,0.4732032775878906,0.7591111501057942,0.6903266191482544,0.7564255396525065,0.5600028991699219,0.7525749842325846,145.60274683975985,148.2168000742583,151.95098706499144,152.0604317194321,1.6923734952426628,0.7545002619425456,46.50348992258077,0.7374437967936198,42.63576470632728,0.7392290751139323,147.64464020836496,0.7407118797302246,145.07375275504953,0.7442242940266928
0.7140662193298339,0.7385746002197265,0.5623104095458984,0.7617952982584636,0.5519895553588867,0.7435949325561524,0.5311764717102051,0.7257626215616862,0.5312044620513916,0.7217568079630534,0.47914419174194334,0.7623876571655274,0.46642889976501467,0.7566773096720377,0.6898476600646972,0.7585641860961914,0.5571499824523926,0.752695115407308,143.0462000541476,145.64159508228425,154.1842756989066,151.9415784741027,2.5324781217087207,0.7556296507517497,50.01608998697651,0.7372259616851807,46.038439180039546,0.7392288684844972,151.67089569597192,0.7392170588175455,144.85864364783126,0.7440751393636068
0.7141339302062988,0.7387543360392252,0.5614421367645264,0.76179993947347,0.5516869068145752,0.7435298283894857,0.5311139106750489,0.7257729212443034,0.5312695026397705,0.7216865539550781,0.4791431903839111,0.7624060948689778,0.4664298057556152,0.7566598892211914,0.6899882555007935,0.7588542938232422,0.5565645217895507,0.7526648839314778,142.4126548642592,145.1849089050658,154.19623321792474,151.99203228417903,2.6559968199020716,0.7557595888773601,50.767016216095215,0.7371757189432779,46.57734883152207,0.7392189025878906,151.65839607929516,0.7391732215881348,144.8207178854262,0.7440895080566405
0.7138180255889892,0.7386761347452799,0.5621236801147461,0.7618040084838867,0.5519813060760498,0.7438982645670573,0.5310781955718994,0.7260104497273763,0.531374740600586,0.7224665959676106,0.479603910446167,0.7621709823608398,0.4735737323760986,0.7584557215372721,0.6898531198501587,0.7587539354960124,0.557052493095398,0.752851136525472,143.09779701557633,145.7127016085162,151.9329743630813,151.7738183827135,2.54504072825614,0.7558025360107422,49.79909250700774,0.7376588662465413,45.93980898559627,0.7394307931264241,148.09202267063594,0.7404611587524415,144.91207259114086,0.744090716044108
0.714017915725708,0.7387208302815755,0.5615749359130859,0.7619323094685873,0.5517670154571533,0.7438011805216471,0.5309495449066162,0.7260810852050781,0.531322431564331,0.72239990234375,0.47936525344848635,0.7622509002685547,0.46647214889526367,0.7564271291097006,0.6898384809494018,0.758638064066569,0.5566709756851196,0.7528667449951172,142.63763766575474,145.41871909621744,154.57424833743138,151.8839542798573,2.4815770849969,0.755752404530843,50.239398064689254,0.7376333236694336,46.16112857322716,0.7394739151000976,152.31380724261425,0.7394135157267252,144.96267327200255,0.7441659927368164
0.7139761924743653,0.7385083516438802,0.556063175201416,0.766417121887207,0.5515120029449463,0.7435789744059245,0.530845832824707,0.7260815938313802,0.5302994251251221,0.7215461730957031,0.4790956974029541,0.7624215443929037,0.4664302825927734,0.7565120697021485,0.6901411056518555,0.7588610649108887,0.5537875890731812,0.7549980481465657,138.21484242259277,140.05570585374673,152.29390698916157,150.5986111038771,1.6228064633448014,0.7569295565287272,54.925468604007705,0.7382721106211344,51.572195080803425,0.7405398209889729,151.3009922038821,0.7390291213989257,144.9227238392507,0.7442515691121419
0.7144828796386719,0.7392169952392578,0.5727192878723144,0.7637521743774414,0.5553861141204834,0.7455946604410807,0.5311840057373047,0.7253002802530925,0.5308194637298584,0.722017478942871,0.42824997901916506,0.7842828750610351,0.479251766204834,0.7559438069661458,0.6904485702514649,0.7570586204528809,0.5640527009963989,0.7546734174092611,147.88295792533978,149.49162120118925,147.5174037758982,162.4865750043415,1.0810942610683298,0.755866018931071,44.498006492894405,0.7383454481760661,41.785593367894904,0.7399868488311767,146.65912885597535,0.7389806429545085,150.1867055791523,0.7547915776570637
0.7147256851196289,0.7392037073771159,0.5662723064422608,0.7642712275187175,0.5550135135650635,0.7454296112060547,0.5309242725372314,0.7257682800292968,0.5305417537689209,0.722101338704427,0.428256893157959,0.7844257990519206,0.47933330535888674,0.7558586756388347,0.6858347177505493,0.7589804649353027,0.5606429100036621,0.7548504193623861,145.9467026544809,147.720983066871,147.31700486909278,162.85237796011884,1.8894877865881483,0.7569154421488444,47.41248454199007,0.7384758790334065,44.3798171655061,0.7403093496958415,146.60656151018546,0.7389800071716308,150.25913861756794,0.7550970395406087
0.7154247283935546,0.739845085144043,0.5555059909820557,0.7626264572143555,0.5525970935821534,0.7399410247802735,0.5320117950439454,0.7261375427246094,0.5318710803985596,0.7218072255452473,0.42853751182556155,0.7833861033121745,0.46068744659423827,0.7509913126627604,0.6910117387771606,0.7625061988830566,0.5540515422821045,0.7512837409973145,141.30616682445185,144.11725182840922,157.52774246642707,165.39265231945262,4.684325856671734,0.7568949699401856,53.039303538256874,0.736545483271281,48.76658893393525,0.7387106418609619,157.70719961713414,0.7363992691040039,151.0458387538864,0.7547618230183919
0.7155463695526123,0.7399247487386068,0.5551871299743653,0.7626389821370443,0.5523734569549561,0.7400349299112956,0.5320319175720215,0.7260817845662435,0.5318817138671875,0.7217776616414388,0.42850208282470703,0.7834122975667318,0.4605597496032715,0.7510384877522787,0.6908538579940796,0.7625668525695801,0.5537802934646607,0.7513369560241699,140.9229269458238,143.6709316361785,157.5099826324386,165.3852459824396,4.683557449319494,0.7569519042968751,53.46763285458465,0.7365573088328043,49.266763696348335,0.7387093702952068,157.6934283961619,0.7364080746968586,151.02414123343002,0.7547470410664876
0.7157750606536866,0.7399855931599935,0.5549382209777832,0.7625929514567057,0.5521759510040283,0.7400248209635417,0.532158613204956,0.7260093688964844,0.5317829608917236,0.7217715581258138,0.47200732231140136,0.7608018239339193,0.46066808700561523,0.7509190877278645,0.6908478021621705,0.7625510851542154,0.5535570859909058,0.7513088862101237,140.77589809841498,143.19230624743994,157.47253697710184,156.59396357405427,4.681282403665847,0.7569299856821696,53.60335713971756,0.7365402221679688,49.77527232935614,0.7386591275533041,157.7129710117267,0.7363453229268392,149.9542347437825,0.7434055964152018
0.7155117511749267,0.7401623407999675,0.5551560878753662,0.7624537785847981,0.5533327579498291,0.7399542490641277,0.5270026683807373,0.7304978052775065,0.5298381328582764,0.7191075642903646,0.42835049629211425,0.7835166931152344,0.47073540687561033,0.7532616297403971,0.6928627967834473,0.7627519925435384,0.5542444229125976,0.7512040138244629,142.23709980243953,153.76660778342003,151.38885072680043,166.1401070905872,4.762183468856648,0.7569780031840007,52.75047201924063,0.7351557890574137,37.2381336088267,0.7408509095509848,149.9774000298938,0.7361845970153809,151.74496908331344,0.7570072491963704
0.7155236721038818,0.7400280634562174,0.5546560764312745,0.7624574661254883,0.5532874584197998,0.7398937861124675,0.5235633850097656,0.7418481190999349,0.5300980567932129,0.7190781911214192,0.42777514457702637,0.7835669835408529,0.4718207359313965,0.7531395594278971,0.6894945859909057,0.763153616587321,0.5539717674255371,0.7511756261189779,142.0983398827397,170.26378075725296,151.06445225520298,170.86088131821856,5.050880888625272,0.7571646213531494,53.3585448929346,0.7351269086201986,17.052939941823894,0.7465118726094564,149.6949787554109,0.7361088752746582,156.4653231765229,0.7627075513203938
0.715211009979248,0.7393646240234375,0.5652633666992187,0.7638186136881511,0.5545520305633544,0.7417495727539063,0.5305298805236817,0.7252883275349935,0.5305002689361572,0.7215202967325847,0.42775607109069824,0.7846883773803711,0.47123088836669924,0.7550504048665364,0.6879148483276367,0.7594850540161133,0.5599076986312865,0.7527840932210287,146.80693312340554,149.15405807464413,151.96610780753147,163.5461649559977,2.996603251349967,0.756134573618571,46.752540970081185,0.7371521949768067,43.10466797772358,0.739036210378011,150.5021192844602,0.7382853507995606,149.97342999850602,0.7549883524576824
0.7147781372070312,0.7407618840535481,0.5561415672302246,0.7615578333536784,0.5535699367523194,0.7446805953979492,0.5323233127593994,0.725542958577474,0.5324887752532959,0.7228010177612305,0.4281314849853516,0.7834657669067383,0.47406597137451173,0.7568840662638346,0.6919741630554199,0.7606027285257975,0.554855751991272,0.7531192143758139,139.75206412646352,141.6378178010925,152.4093967098423,164.39620815494357,3.1239336143526373,0.7568609714508057,53.58228266998864,0.7379601160685222,50.74789036461436,0.7393310864766439,149.74130950022177,0.7398425420125325,150.9292372742958,0.7545043627421062
0.7152517795562744,0.7407655715942383,0.5564043045043945,0.7618186950683594,0.5581363201141357,0.7396427154541015,0.5313356399536133,0.7235482533772787,0.5323768138885498,0.7227797826131185,0.42754402160644533,0.7835090637207032,0.48162002563476564,0.754205830891927,0.6885659694671631,0.7608312924702962,0.557270312309265,0.7507307052612304,145.38065577896958,146.99411484765218,150.86642418713888,164.1651179222569,4.399105022245351,0.7557809988657633,48.31127538128493,0.7367552439371745,46.345693229856835,0.7371394793192545,148.23629329229163,0.7384928067525227,149.9848112792167,0.7535286585489909
0.7148258209228515,0.7407629013061523,0.555500841140747,0.7617701212565104,0.5583120346069336,0.7439214706420898,0.5311951637268066,0.7235238393147786,0.5340139865875244,0.7247369130452473,0.42699356079101564,0.7836055119832357,0.48160839080810547,0.7542366663614909,0.6899142742156983,0.761231009165446,0.5569064378738403,0.7528457959493001,142.33499935318608,144.61036102302285,151.68252603409394,163.35337311079869,3.6073239571659315,0.7570384025573731,50.83992154545075,0.7387913544972737,48.75374644062299,0.7381848176320394,150.62430545640836,0.7394867897033691,150.03265185257294,0.7535646756490071
0.7193253993988037,0.7599105834960938,0.5555928230285645,0.7617479960123698,0.5532199382781983,0.7443663279215494,0.531079912185669,0.7233917236328125,0.5319856166839599,0.7225151062011719,0.42718873023986814,0.7835330963134766,0.48166570663452146,0.7543111165364583,0.6904933452606201,0.7611766815185547,0.5544063806533814,0.7530571619669596,139.98955297734742,141.51305734041097,148.69974310605411,163.40571397057477,3.4144589356541246,0.7571169217427571,53.7178016431121,0.7377861340840657,51.82139224278052,0.7382244427998861,147.71213624304193,0.738413111368815,149.93395904160306,0.7534624099731445
0.7239322185516357,0.7519957224527994,0.5649889945983887,0.7659602483113607,0.5506590843200684,0.7418261845906575,0.47775864601135254,0.6420033137003581,0.44788298606872556,0.7098171234130859,0.45830373764038085,0.7562935511271159,0.45469040870666505,0.7480414072672527,0.6945174932479858,0.7607161521911621,0.5578240394592285,0.753893216451009,169.81449809824417,154.29479075671443,76.65449055632503,101.04215416974576,2.857497869473974,0.7573046843210856,21.846174703960514,0.7318551699320475,54.41351345655211,0.6979482650756836,79.90197492577259,0.7289292653401693,99.66050253717049,0.699148432413737
0.723472785949707,0.7517422358194987,0.5653362274169922,0.7663274765014648,0.5501256465911866,0.7417741775512695,0.526165246963501,0.7259800593058269,0.44733176231384275,0.7093107223510742,0.46805238723754883,0.7585348129272461,0.45847463607788086,0.7520603815714518,0.6941827774047852,0.7607889493306479,0.5577309370040894,0.7540508270263672,169.71899242338108,150.05853462246856,74.24185324385418,153.60494621426923,2.8270239705811093,0.7574198881785075,22.06062598925405,0.7316807746887206,41.64608634612716,0.740015443166097,75.39068549990292,0.730685551961263,150.74250376134597,0.7422574361165365
