0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5032409191131592,0.5846719106038412,0.4544177532196045,0.7158006032307943,0.43744692802429197,0.722952143351237,0.5378353595733643,0.7671467463175455,0.5328586578369141,0.7591057459513346,0.6190484046936036,0.842832883199056,0.5615348815917969,0.8892112096150716,0.47928557395935056,0.6087231636047363,0.4459323406219482,0.7193763732910157,134.17080744459503,137.74818649415894,158.1874992340086,172.51175972817052,106.77392505719001,0.664049768447876,24.562606584345648,0.7392410596211751,27.4650101496002,0.7432615598042807,77.57031163891125,0.8241584777832032,42.98254121732093,0.8049898147583008
0.5015619277954102,0.5875747680664063,0.4534393310546875,0.723224131266276,0.438245964050293,0.725253677368164,0.5385818004608154,0.7742141723632813,0.5339735984802246,0.760609753926595,0.6188878536224365,0.8440867741902669,0.5621067523956299,0.8894545237223307,0.47873909473419185,0.6140503247578939,0.44584264755249026,0.72423890431722,133.07564283270665,138.80674856730604,157.18268496590235,173.6799068906601,106.6228260442715,0.669144614537557,22.425498647635052,0.7424243291219075,28.3193362853074,0.7492265383402507,77.68282937454062,0.8250321388244628,41.02584176831658,0.809150473276774
0.5037740230560303,0.5787303924560547,0.45395498275756835,0.7189401626586914,0.4384355068206787,0.7285475413004557,0.5334351062774658,0.7645188649495442,0.5329850673675537,0.7611539204915364,0.5751421451568604,0.8621697107950846,0.5671695232391357,0.8763220469156902,0.4796053171157837,0.6059796969095865,0.44619524478912354,0.7237438519795736,132.3012338201639,133.80511301980331,158.12230479143497,160.15792028189253,105.8388111454377,0.6648617744445801,23.318077068997493,0.7424488862355549,25.050902526043288,0.7441313584645589,73.46794272704405,0.8187379837036133,66.87249205688813,0.8133442878723145
0.5033790111541748,0.5799003601074219,0.4498112201690674,0.7197298685709635,0.4387321472167969,0.7231509526570638,0.5344883918762207,0.7609308242797852,0.5313319206237793,0.7594917933146159,0.6058754444122314,0.8434258778889974,0.5626951694488526,0.8815143585205079,0.4795555830001831,0.6050020535786946,0.44427168369293213,0.7214404106140136,132.13695270026696,133.04742750613832,157.92039861717885,167.91833207329114,106.85819536933315,0.6632212320963542,23.608676015861498,0.7404661019643148,23.640359882183674,0.7411856174468994,75.5853852140215,0.8205030759175619,49.128742485610836,0.8021783510843913
0.5028589725494385,0.5823249816894531,0.44870920181274415,0.71937255859375,0.43880600929260255,0.7215219497680664,0.5332010746002197,0.7600053151448568,0.532071304321289,0.7574911117553711,0.6054797649383545,0.8429821650187175,0.5553824424743652,0.8835341771443684,0.47898452281951903,0.6085853894551595,0.44375760555267335,0.7204472541809082,132.37778316213087,133.55843804011963,156.08852900373444,168.208929193297,107.47996786508945,0.6645163218180339,22.755986386792774,0.7389691829681396,23.858314223673386,0.7402262846628824,79.52178341149916,0.8205126444498698,48.941836817427586,0.8014937400817872
0.4986142158508301,0.5844038645426433,0.45019898414611814,0.7108830769856771,0.4387388229370117,0.7134054183959961,0.5338109493255615,0.7600547154744466,0.529085922241211,0.7563028335571289,0.604713773727417,0.8425840377807617,0.551749849319458,0.8830771128336589,0.47753615379333497,0.608120600382487,0.44446890354156493,0.7121442476908366,136.74024981179386,138.52692957849473,158.02269262994642,169.81231714679726,107.63452639764392,0.6601324240366618,27.55844029115171,0.7342235406239828,28.202830708233062,0.7360994815826416,79.8640887692462,0.8196899731953939,49.33337233519722,0.8013193766276041
0.4989508628845215,0.5843610127766927,0.4506714344024658,0.7113488515218099,0.43876333236694337,0.713656997680664,0.5341790676116943,0.7601533889770508,0.5297603607177734,0.7564624786376953,0.6052506923675537,0.842742919921875,0.5505465507507324,0.8831507364908854,0.4779656648635864,0.607762622833252,0.44471738338470457,0.712502924601237,136.53898717176108,138.2891896754499,157.51211397593235,169.7655975380742,107.61128181670492,0.6601327737172444,27.334888568209706,0.7344827016194662,28.04134709576631,0.7363281567891439,80.68229836672165,0.8198066075642904,49.28667629400812,0.8014481544494629
0.4987499237060547,0.5851324081420899,0.45063352584838867,0.7119405110677083,0.4386871814727783,0.7145129521687825,0.5342049121856689,0.7600559234619141,0.5293561458587647,0.756356938680013,0.6052237987518311,0.8424769719441731,0.5493105888366699,0.8829822540283203,0.47589118480682374,0.6088574727376302,0.4446603536605835,0.7132267316182455,136.9112111754543,138.69872215493945,157.3025528508242,169.58348992686788,106.65897117799781,0.6610421021779378,26.98686492445147,0.7347918351491292,27.60825468763379,0.7366413275400798,81.04460408784851,0.8196695963541667,49.24985334087425,0.8012664477030436
0.49817681312561035,0.5851598103841146,0.4500009059906006,0.7136074701944987,0.442109489440918,0.7207728068033854,0.5340281009674073,0.760564676920573,0.5305012226104736,0.7564967473347982,0.6052474975585938,0.8426828384399414,0.5545059680938721,0.8845104853312175,0.47569427490234373,0.6095137596130371,0.4460551977157593,0.7171901384989421,135.40975202510913,137.36122714411542,157.67080014510768,169.18345377622586,105.3901380131043,0.6633519490559896,24.960296149631812,0.7368434429168702,26.245339112472422,0.7388774077097575,79.37940664293279,0.8205036163330078,49.065571741934754,0.8016237576802572
0.4946598052978516,0.5858872095743816,0.4465287685394287,0.7134826024373372,0.4384735584259033,0.7208980560302735,0.5338280200958252,0.7601860682169597,0.5322246551513672,0.7592584609985351,0.6064674377441406,0.8415725708007813,0.5640565395355225,0.8796797434488932,0.47429125308990483,0.6031813939412436,0.442501163482666,0.7171903292338053,135.48434823635102,135.97748799719858,158.00726962814736,168.93306446270662,105.5805211975868,0.6601858615875245,25.120198392472517,0.7382243951161702,25.210570911358467,0.7386881987253825,75.19323597844459,0.8194691022237142,48.25031863968062,0.8008793195088705
0.49719510078430174,0.5854127248128255,0.449214506149292,0.7128297805786132,0.43808856010437014,0.7209570566813152,0.5343220710754395,0.7634592056274414,0.5313974380493164,0.758942985534668,0.6027719497680664,0.8414884567260742,0.5600579738616943,0.8838947931925456,0.4736664056777954,0.6072320938110352,0.44365153312683103,0.7168934186299643,136.4381410656129,138.40258924460088,158.04063121309844,169.32010750740062,105.3072566608573,0.6620627562204997,25.604659054472876,0.7379182020823161,27.183731529750837,0.7401763121287028,77.0813750059338,0.8214188893636067,48.74167401022943,0.8024738311767579
0.49835801124572754,0.5851203918457031,0.4501295566558838,0.7111762364705404,0.43822441101074217,0.714206314086914,0.53417067527771,0.7605967203776042,0.5303922176361084,0.758494249979655,0.6076018333435058,0.8422452926635742,0.548869276046753,0.8890393575032552,0.4780280590057373,0.6027510643005372,0.44417698383331294,0.7126912752787272,136.5637961466957,137.6067464547783,157.35973622056292,170.3722291404486,107.11382954424911,0.6577211697896321,27.98006095785112,0.7355927626291912,28.02726733304075,0.7366439978281657,81.94399604564207,0.8237668037414552,48.03317035702937,0.8014210065205891
0.4982324123382568,0.5815493901570638,0.4498702049255371,0.7113818486531576,0.4391025543212891,0.7141795476277669,0.5332529067993164,0.763666280110677,0.5337985515594482,0.7637620290120443,0.6063164710998535,0.8419836680094401,0.561290168762207,0.8859540939331054,0.4763553380966187,0.6028169631958008,0.4444863796234131,0.7127806981404623,139.36075337291632,139.3038961670156,158.68038487707508,171.61568786866624,106.1622939162068,0.6577988306681315,29.718664777203465,0.7382713635762532,29.823573800384597,0.7382234891255697,77.32032944002108,0.8248580614725749,46.98770810072108,0.8028249740600586
0.4975273132324219,0.5840396881103516,0.4481605052947998,0.7131191253662109,0.44214425086975095,0.7197888692220052,0.5312150001525879,0.7619991938273112,0.5331177711486816,0.758648427327474,0.6054881095886231,0.8416762669881185,0.561092472076416,0.8865603764851888,0.47570433616638186,0.6036283175150554,0.44515237808227537,0.7164539972941081,135.94834897862606,137.20434126118528,158.05917897785605,170.97947784368495,105.15170390196943,0.6600411574045817,25.62567383982653,0.737551212310791,27.888238851971447,0.7392265955607096,77.66349382612059,0.8226044019063314,47.01037267164327,0.8018377304077149
0.5035726070404053,0.5793715794881185,0.451143217086792,0.7236976623535156,0.44056291580200196,0.7265356063842774,0.533912992477417,0.7682933171590169,0.5346745491027832,0.7617574055989583,0.6069447040557862,0.8424633026123047,0.5487257957458496,0.8827524820963542,0.4790752172470093,0.6132638295491537,0.445853066444397,0.7251166343688965,132.9442295727677,135.59913598880874,153.49577040537054,170.628296986864,106.54229870767212,0.669190231959025,22.41720018628228,0.7434370199839274,26.119185774939865,0.7467049757639568,83.37587134763379,0.8222549438476563,45.44304508987539,0.8053783098856608
0.49909186363220215,0.5794806162516276,0.44897637367248533,0.7175939559936524,0.437672758102417,0.725274403889974,0.5352505207061767,0.7685582478841145,0.535150146484375,0.7655604044596355,0.6086928367614746,0.8417187372843424,0.5572458267211914,0.8900250752766927,0.4746657609939575,0.607771364847819,0.44332456588745117,0.7214341799418131,136.63937515254483,137.78756171463596,156.01867882237374,171.14130733085938,105.41557289735509,0.664602772394816,25.666329089333697,0.7434972922007244,27.141070783694786,0.7449962139129638,79.93340204589667,0.8277927398681642,44.88985573674137,0.8051384925842284
0.5036510467529297,0.5786742528279623,0.4515584945678711,0.7227853139241537,0.44040765762329104,0.7255959828694661,0.5343705654144287,0.7678574879964193,0.5357347965240479,0.7639830271402995,0.6068615913391113,0.8411476135253906,0.5551175117492676,0.8879479090372722,0.47892873287200927,0.6110274950663248,0.4459830760955811,0.7241906483968099,134.28507583750167,135.76044449861746,155.20552879478004,170.70268827548958,106.23208100256184,0.6676090717315674,23.910612793016362,0.7440868377685548,26.291153906529534,0.7460240681966146,81.11338429376661,0.8259654680887858,45.314063757368835,0.8045025507609049
0.5036407470703125,0.5790543874104818,0.4516091823577881,0.7234647115071614,0.44075965881347656,0.7263855616251628,0.5358005046844483,0.768857765197754,0.53573637008667,0.7641996383666992,0.6074711799621582,0.8419024149576823,0.5502676963806152,0.884544563293457,0.47865183353424073,0.6139615376790364,0.44618442058563235,0.7249251365661621,134.48546648553298,136.36699383631938,153.7777555854387,170.4084754299781,106.30922089560659,0.6694433371225992,23.68065554841796,0.7445623874664307,26.115549590451867,0.746891450881958,83.11502028149722,0.8243721008300782,45.54396846827995,0.8053800900777182
0.4986246585845947,0.5793612162272136,0.45277771949768064,0.7170495351155599,0.4409650325775146,0.7249805450439453,0.5353583335876465,0.76859130859375,0.5354499816894531,0.7661746342976888,0.6089993000030518,0.8415358225504558,0.5568963050842285,0.8841044743855794,0.47595448493957515,0.6120469729105631,0.44687137603759763,0.7210150400797526,138.12093365552556,139.0455694540708,156.30221842259238,171.89816796688385,104.94366807545084,0.6665310064951578,27.013627295988343,0.7435948371887207,28.26532793584669,0.7448031743367514,79.69302107350309,0.8251395543416341,44.727780090086405,0.8050635655721029
0.498844051361084,0.5792205810546875,0.44875469207763674,0.7241381963094076,0.43741273880004883,0.726492436726888,0.5355392932891846,0.7685712178548177,0.5345122814178467,0.7663150787353515,0.6093057632446289,0.8420424779256185,0.5574986457824707,0.8909276962280274,0.47632403373718263,0.6102953592936198,0.4430837154388428,0.7253153165181478,134.60635420830172,135.585003922578,155.81240749449435,170.19280202722717,106.11908730010533,0.6678053379058838,24.15313023648567,0.7458151976267497,25.072827743256248,0.7469432671864829,79.54855788366176,0.8286213874816895,44.88512280247288,0.8053068478902181
0.4988409519195557,0.5792816797892253,0.4486429214477539,0.7243405024210612,0.43734211921691896,0.7266378402709961,0.5355887413024902,0.7688390096028646,0.5345535755157471,0.7668829600016276,0.6094556331634522,0.8422903060913086,0.5577494621276855,0.8911565144856771,0.4762930631637573,0.6103150049845378,0.44299252033233644,0.7254891713460286,134.73796537348738,135.5953478458076,155.86254971813145,170.21758307525792,106.12627634076271,0.6679020881652833,24.327224732564034,0.7461860656738282,25.087109435705617,0.7471640904744465,79.42729792887476,0.8290197372436523,44.83836484870598,0.8055646578470865
0.49882006645202637,0.5798025131225586,0.4480945587158203,0.7240873336791992,0.44065566062927247,0.7254883448282877,0.5355083465576171,0.7687920252482097,0.5347043991088867,0.7670199076334635,0.6093300819396973,0.8424309412638347,0.5590126037597656,0.8973501205444336,0.4747034788131714,0.6101292610168456,0.4443751096725464,0.7247878392537435,135.98646140129065,136.7423299482998,156.96788873132763,170.5668589522602,104.81600450093717,0.6674585501352945,25.057715774054927,0.7459038734436034,25.773829774088497,0.7467899322509766,79.43501639914989,0.8321850140889486,44.92896564171492,0.8056114832560222
0.5033978462219239,0.5786263783772786,0.452238941192627,0.7246790568033854,0.4403231143951416,0.7273373285929362,0.5340466499328613,0.7678396860758464,0.5340373992919922,0.7621295928955079,0.6081270694732666,0.8412180582682292,0.5567493915557862,0.8894396464029948,0.4789990663528442,0.6135777155558269,0.4462810277938843,0.7260081926981607,132.70217691879222,135.12242203870684,156.05912534985524,170.7178878966278,106.22535750533069,0.6697929541269938,22.37255573174311,0.7440688927968343,25.483744477511355,0.7469239393870035,79.88490013277911,0.8257846196492513,44.72721839320989,0.8045288721720378
0.5033916473388672,0.5784561157226562,0.45200262069702146,0.7243862152099609,0.44030122756958007,0.7272403717041016,0.5339314460754394,0.7678796768188476,0.5340565204620361,0.7630828221638998,0.607951021194458,0.8410568237304688,0.5565191268920898,0.8884817759195963,0.4789533138275146,0.6133941332499186,0.44615192413330074,0.7258132934570313,133.18543356028042,135.19460097997523,155.99955438335118,170.78877757999118,106.26606079453427,0.6696037133534749,22.975828421977383,0.7444480578104655,25.605034087673797,0.7468464851379395,79.84436443308019,0.825782299041748,44.67209151685305,0.8044682502746582
0.49886698722839357,0.5795647939046223,0.4482132434844971,0.7235495885213216,0.4371804714202881,0.7261320749918619,0.5355140209197998,0.7685629526774088,0.5351600170135498,0.7667422612508138,0.6125924587249756,0.8409044901529948,0.5599898815155029,0.9006689071655274,0.4747303485870361,0.6099055290222168,0.4426968574523926,0.7248408317565918,135.45038117703368,136.1855516545944,156.79649261217955,171.15459441167692,105.57362657392859,0.6673731803894043,24.37855600672991,0.7457915465037028,25.223081326555565,0.7467018922170003,79.49667965767914,0.8337055842081706,43.18422182446605,0.8047337214152018
0.49886698722839357,0.5795647939046223,0.4482132434844971,0.7235495885213216,0.4371804714202881,0.7261320749918619,0.5355140209197998,0.7685629526774088,0.5351600170135498,0.7667422612508138,0.6125924587249756,0.8409044901529948,0.5599898815155029,0.9006689071655274,0.4747303485870361,0.6099055290222168,0.4426968574523926,0.7248408317565918,135.45038117703368,136.1855516545944,156.79649261217955,171.15459441167692,105.57362657392859,0.6673731803894043,24.37855600672991,0.7457915465037028,25.223081326555565,0.7467018922170003,79.49667965767914,0.8337055842081706,43.18422182446605,0.8047337214152018
0.5035618782043457,0.5850752512613933,0.4424022674560547,0.7080291112263998,0.4360044956207275,0.703740119934082,0.5310244083404541,0.7664133707682291,0.5370001316070556,0.7673516591389974,0.6090422630310058,0.8386976242065429,0.5419844627380371,0.8822694142659505,0.47938358783721924,0.6102653503417969,0.4392033815383911,0.705884615580241,142.29227625183302,141.69295020555143,152.25377741125513,175.20981185468315,112.79265062385873,0.6580749829610189,32.15011165239557,0.7366181373596192,33.393016311844775,0.7361489931742351,87.51646506872999,0.824810536702474,42.81538698529164,0.8025554974873861
0.5036728382110596,0.5848708470662435,0.4420323371887207,0.7136318842569987,0.4357170104980469,0.7033709208170573,0.5314185619354248,0.7662768046061198,0.5358650207519531,0.7649765014648438,0.6090177536010742,0.8388529459635417,0.5575867176055909,0.8862250010172527,0.4781948804855347,0.6095301946004232,0.4388746738433838,0.708501402537028,140.56590452867124,140.73168560819704,156.415515013651,174.37248127842398,111.66739745415542,0.6590157985687256,30.211193150405332,0.7367389520009359,31.976645702502214,0.7373891035715738,79.84319337413771,0.8256007512410481,43.08429039116604,0.8025648752848307
0.5016149044036865,0.5833855946858724,0.44274048805236815,0.7086797714233398,0.43563060760498046,0.7050573348999023,0.5320537567138672,0.7643766403198242,0.5347964286804199,0.7658631642659505,0.6068578720092773,0.8391810099283854,0.5563597679138184,0.8950909932454427,0.4789175033569336,0.6094395955403646,0.4391855478286743,0.706868553161621,141.3339222384515,140.6972180231712,157.56973965075002,173.27734234715396,112.18585010839129,0.6581540743509928,31.675756643060648,0.7363658587137858,31.76761655027717,0.7356225967407226,80.52673482082274,0.8304770787556965,45.00009739467813,0.8017788251241048
0.5036467552185059,0.5847040812174479,0.44588236808776854,0.7134920756022135,0.4355939865112305,0.7040375391642253,0.5322372436523437,0.7668830235799153,0.535952091217041,0.7651462554931641,0.6093374252319336,0.8393240610758463,0.5434410095214843,0.8801810582478841,0.4796854257583618,0.6092065175374349,0.4407381772994995,0.7087648073832193,140.47274870360667,140.85547848784913,152.79714058575252,174.53789448749689,111.3654599827611,0.6589856624603272,30.632131990925952,0.7369555314381917,32.422824669190234,0.7378239154815673,86.27522488384058,0.8226636568705241,43.21545546378607,0.8031035423278808
0.5019167423248291,0.5833595275878907,0.442352819442749,0.715183703104655,0.43570375442504883,0.7052261352539062,0.5323486804962159,0.7643779754638672,0.5350760459899903,0.7659667332967123,0.6069290637969971,0.8402125040690104,0.5561123371124268,0.8946882883707682,0.4792308330535889,0.6092103004455567,0.43902828693389895,0.7102049191792805,139.74656152292664,139.0328075295129,156.87987522323525,172.27333250902677,111.70583081309805,0.6597076098124186,30.137882269109657,0.7380858262379963,30.13542586688053,0.7372914473215739,80.71849880360813,0.8303275108337402,45.47771571852478,0.8022952397664388
0.5032915592193603,0.5937504450480143,0.4459075927734375,0.7140877405802409,0.4358769416809082,0.7046640396118165,0.5313290596008301,0.7668998082478841,0.5374809265136719,0.7674338022867838,0.6101593494415283,0.839923604329427,0.6111314773559571,0.8440367380777994,0.4784146785736084,0.6114879290262858,0.44089226722717284,0.7093758900960287,141.75415320069706,141.2617174387881,172.21865434104453,174.83107752677833,110.97282638476253,0.6604319095611573,31.00940912312089,0.7384048461914063,32.45912008813389,0.7381378491719564,46.12568057654693,0.8057352701822916,42.81022956222541,0.8034117062886555
0.5033514976501465,0.5935838063557942,0.4458773136138916,0.7140561421712239,0.435837459564209,0.704616928100586,0.531231689453125,0.7669005076090495,0.5374533653259277,0.7673868815104167,0.6101760387420654,0.8399376551310221,0.6111374855041504,0.8440292358398438,0.4784343481063843,0.6114794095357259,0.44085738658905027,0.7093365351359049,141.73843364683862,141.258012415392,172.2168706708118,174.87004573266805,111.00670028105839,0.6604079723358154,31.00419524564754,0.7383617083231608,32.49512568177575,0.7381185213724772,46.12736268366786,0.8057080586751302,42.77415373699166,0.8034190813700358
0.5032297611236572,0.5935313542683919,0.4460841178894043,0.7141179402669271,0.4353245735168457,0.7103027979532878,0.5312180042266845,0.76680113474528,0.5373887062072754,0.7673806508382162,0.6100385665893555,0.8395625432332356,0.6116925239562988,0.8440952936808268,0.4784763097763062,0.609913984934489,0.440704345703125,0.7122103691101074,140.22219490143837,139.67650593509057,171.72878883672493,174.23499429027726,110.26618615568262,0.6610621770222982,29.710057778679026,0.7397955099741618,31.09509681849312,0.7395057519276937,45.91457938630062,0.8057379722595215,42.710946642960856,0.8031818389892578
0.5030527114868164,0.5934555053710937,0.446085786819458,0.7140923182169596,0.4353496074676514,0.710460917154948,0.5311819553375244,0.7666463216145833,0.5373692035675048,0.7672690709431966,0.6100167751312255,0.8394891103108724,0.611694049835205,0.8440228780110677,0.47841610908508303,0.609820302327474,0.4407176971435547,0.7122766176859539,140.16613155668978,139.60226719255348,171.6950487158545,174.18374834611876,110.20090028413503,0.6610484600067139,29.638866859830895,0.7397728443145752,31.006185803771448,0.7394614696502686,45.92109116810407,0.8056459744771322,42.73770391418036,0.8030677159627279
0.5028280735015869,0.5936325073242188,0.4459967136383057,0.7138729731241862,0.43536806106567383,0.7104202270507812,0.5312521934509278,0.7666191101074219,0.53745436668396,0.7673486709594727,0.6099955081939697,0.8395196278889974,0.6116502761840821,0.8440186818440755,0.47780756950378417,0.6118938763936361,0.4406823873519897,0.7121466000874836,140.69334477593935,140.0802286010554,171.70442925142476,174.16037737129574,110.32039461357687,0.6620202382405599,29.701924644420323,0.7397476355234782,31.024479738807383,0.7393828550974528,45.93952869721742,0.8056836764017741,42.793500140626996,0.8030693689982096
0.5028918266296387,0.5933814366658529,0.44602065086364745,0.7142886479695638,0.4353908061981201,0.710855229695638,0.5312082290649414,0.7667734146118164,0.5372861385345459,0.7674794514973958,0.610254955291748,0.8394001007080079,0.5573215007781982,0.8791107813517253,0.4783467292785645,0.6098105112711589,0.44070572853088374,0.7125719388326008,140.11554797401075,139.52951517362737,155.17407067792809,174.2214176974217,110.11753172051824,0.6611912250518799,29.6189250140598,0.7400256951649984,30.917172033117545,0.7396726767222086,79.82500146136337,0.8232951164245605,42.576228085071584,0.8030867576599121
0.5029203414916992,0.5933701833089192,0.4460249900817871,0.7142937342325847,0.4353944778442383,0.7108736673990885,0.5312141418457031,0.7667797724405925,0.5372818946838379,0.7674678166707357,0.6102643013000488,0.8394515355428059,0.557326078414917,0.8791208902994792,0.4783507108688354,0.609784444173177,0.4407097339630127,0.7125837008158367,140.10281707666869,139.52351841053516,155.1761167914759,174.21267518887373,110.11071028009957,0.6611840724945068,29.610536575755432,0.7400257587432861,30.914121628835115,0.7396817366282146,79.82255604500445,0.8232943534851074,42.59270041342033,0.8031156539916993
0.5027257919311523,0.5824178695678711,0.44600520133972166,0.710599136352539,0.43412189483642577,0.7036005655924479,0.5338373184204102,0.767141596476237,0.5287382125854492,0.7572472890218099,0.6062365531921386,0.8384281158447265,0.5524573802947998,0.8872370402018229,0.47745695114135744,0.6114242235819498,0.4400635480880737,0.7070998509724935,138.86422312101922,142.53447201699618,158.3794993561635,173.76338143398067,111.34730775042945,0.6592620372772217,29.48909698167438,0.7321735699971517,32.63074227037043,0.7371207237243653,79.65903286545509,0.8222421646118164,44.55630519969083,0.8027848561604818
0.5026702404022216,0.5824430465698243,0.446027135848999,0.7106932957967123,0.4341174602508545,0.703754170735677,0.5338612556457519,0.7689885457356771,0.5285747051239014,0.757343610127767,0.6062152862548829,0.838366953531901,0.5525123119354248,0.8871949513753256,0.47742359638214116,0.6114861806233725,0.44007229804992676,0.7072237332661946,138.84873668093533,143.0810149890035,158.4492283386425,174.48815410892496,111.31287532744096,0.6593549569447835,29.52335006158317,0.7322836716969807,33.36694234889502,0.7381061395009358,79.55500408525735,0.8222692807515463,43.79727190337823,0.803677749633789
