0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.389644455909729,0.6234811782836914,0.38818020820617677,0.7077182769775391,0.4397578239440918,0.707110341389974,0.3966021776199341,0.814883295694987,0.4558869361877441,0.8125439961751302,0.42763667106628417,0.9136297225952148,0.47686066627502444,0.904788589477539,0.39758089780807493,0.6371249198913573,0.41396901607513426,0.7074143091837566,176.64740115897465,171.13590003585747,175.13556983579278,166.34479747522653,76.87582618943208,0.672269614537557,68.26155386855953,0.7599791526794434,99.179561720636,0.7611488024393718,77.19038904627013,0.8586662928263347,72.55286325647458,0.8642565091451009
0.3879394054412842,0.6240785598754883,0.390102744102478,0.7080663045247396,0.4398237705230713,0.7072346369425456,0.3977618932723999,0.8160881042480469,0.45592103004455564,0.8133098602294921,0.4290895462036133,0.9145251592000325,0.4766703605651855,0.9047709782918294,0.3975430965423584,0.637419064839681,0.41496325731277467,0.7076504707336426,177.17263272397514,170.91616174673374,175.39971319813804,166.25263373771455,76.06952758856544,0.6725347677866618,68.81169220092748,0.7604801654815674,99.01367431788246,0.7618692874908448,77.21794717750363,0.8590404192606608,72.34629664314811,0.8653066317240397
0.3825906991958618,0.6270167032877604,0.38608288764953613,0.7135028839111328,0.4411416530609131,0.7093172709147135,0.3946627140045166,0.8163025538126628,0.45512819290161133,0.8131688435872396,0.4300197124481201,0.9143681208292643,0.47179765701293946,0.902476692199707,0.39775981903076174,0.6423619588216145,0.41361227035522463,0.7114100774129232,176.37083316108573,170.7796445965797,173.63566625606538,164.79533991906817,77.0697898797156,0.6768860181172689,67.8053388910884,0.7622894605000814,100.24042951227561,0.763856315612793,79.42730378309486,0.8578227678934733,70.17351144241427,0.8653353373209636
0.3808531045913696,0.6280351003011068,0.38687541484832766,0.7149918238321941,0.44026904106140136,0.7089056015014649,0.3948777914047241,0.8167643229166667,0.4555679798126221,0.8140148162841797,0.43038249015808105,0.913656743367513,0.4714667320251465,0.9033251444498698,0.3966320395469666,0.6411510785420735,0.4135722279548645,0.7119487126668295,176.46120073229443,170.4596443871575,173.26245570954438,164.63943421131856,76.54348557262087,0.6765498956044516,67.63497022038082,0.7629817644755046,100.11267959755104,0.7643565177917481,79.90611883952404,0.8586699803670248,69.8754371824598,0.8652105331420898
0.38273046016693113,0.6270138422648112,0.3860090494155884,0.7099845250447591,0.4412139892578125,0.7087051391601562,0.39432830810546876,0.8160780588785808,0.45505475997924805,0.8128960291544597,0.4299473762512207,0.9098180770874024,0.4717865943908691,0.9029156366984049,0.3979839324951172,0.6411219596862794,0.4136115193367005,0.7093448321024576,176.56646889882097,170.95598705359217,173.80190416768517,163.8528893107532,77.09803444531794,0.6752333958943685,68.18773416917416,0.7611204306284587,100.24100680402454,0.7627114454905192,79.47065930805567,0.8579058329264323,69.1943513074838,0.8629480679829915
0.3813647985458374,0.6270763397216796,0.386564302444458,0.7154714584350585,0.4417718887329102,0.7101196924845378,0.39493818283081056,0.816700553894043,0.45585155487060547,0.8149258931477864,0.429783296585083,0.9188977559407552,0.4718435287475586,0.9040646235148112,0.39617090225219725,0.6420152028401693,0.41416809558868406,0.7127955754597981,176.83993876565125,169.91910557313236,173.3907690469366,165.50539987874487,75.73382762486057,0.6774053891499837,67.79766824571492,0.7638607343037922,100.48521251859003,0.7647480646769205,79.82902592417992,0.8594952583312988,71.17269907440082,0.8677991549173991
0.38070728778839114,0.6286254247029622,0.3870244979858398,0.7144401550292969,0.4419698238372803,0.7092206319173177,0.3943225383758545,0.8163815816243489,0.45567903518676756,0.8145743052164713,0.42824454307556153,0.9145352681477864,0.47241787910461425,0.9046330769856771,0.39969744682312014,0.6396502812703451,0.4144971609115601,0.7118303934733072,175.90449599155997,170.82020395927356,173.8081457747171,164.8146440960519,78.41274761004601,0.6757403373718261,68.15807115901764,0.7632023493448893,100.92178895845177,0.7641059875488281,79.47082528590826,0.8596036911010743,70.93480315557944,0.8654584248860677
0.381178092956543,0.6286624908447266,0.3850370407104492,0.7097672780354818,0.4400808334350586,0.7070112228393555,0.39461531639099123,0.816454823811849,0.4559150218963623,0.8148827234903971,0.42835707664489747,0.9145591735839844,0.475324821472168,0.9070921579996745,0.3964867234230042,0.641169548034668,0.41255893707275393,0.7083892504374186,176.73368433554046,171.1840898264496,174.35686141217778,165.40181633064472,76.55304828607997,0.6747793992360434,67.8475654100628,0.7616359869639079,99.42759675442586,0.7624220371246337,78.11295616238768,0.8609874407450357,71.01998744288251,0.8655069986979167
0.3768379926681519,0.6283631006876628,0.3868776559829712,0.7144852956136067,0.4403109073638916,0.7082155863444011,0.3949479341506958,0.81620299021403,0.45648770332336425,0.8156412760416667,0.4279918193817139,0.9149817148844401,0.47561016082763674,0.9094361623128255,0.393812108039856,0.6409635225931802,0.4135942816734314,0.7113504409790039,177.38163194385757,169.5449186616491,174.1391847910951,165.54796702663137,74.30203453047041,0.6761569817860921,67.64329171705064,0.7634958585103353,100.08372018327657,0.7637767155965169,78.47673090679386,0.8625387191772461,71.50365872252436,0.8655923525492351
0.3758657932281494,0.6315624237060546,0.38651132583618164,0.7134490966796875,0.44084792137145995,0.7072666803995769,0.39495761394500734,0.8149988810221355,0.453781795501709,0.8085846583048503,0.4289677143096924,0.9234132130940755,0.4742400646209717,0.9032175064086914,0.3975727200508118,0.6424326260884603,0.4136796236038208,0.7103578885396322,176.48234483243286,170.7243703690946,174.76582837155874,166.68741275425288,76.66002157702668,0.6763952573140463,67.79171520738893,0.7594712734222413,100.1438357273615,0.7626783847808838,77.80120129281705,0.8559010823567708,72.58310652555083,0.8692060470581056
0.37859697341918946,0.6344135284423829,0.3863651275634766,0.7138358434041341,0.44089198112487793,0.7075729370117188,0.3949559688568115,0.8150955200195312,0.45439844131469725,0.8125307718912761,0.42909774780273435,0.9199623743693034,0.47405385971069336,0.9031376520792643,0.39753173589706425,0.6423334757486979,0.4136285543441772,0.7107043902079264,176.65513436893372,170.71285295709532,174.8069438425483,166.1940125526788,76.75190152050027,0.6765189329783121,68.17951317167832,0.7616175810496013,100.14132567544969,0.7628999551137288,77.76042576117507,0.8578342119852702,71.9661678377705,0.8675289471944173
0.37979602813720703,0.6294350941975911,0.38438537120819094,0.7100765864054362,0.4409003734588623,0.7072313944498698,0.39474360942840575,0.8141274770100911,0.45363330841064453,0.8078008015950521,0.4294425964355469,0.9146608352661133,0.4744133472442627,0.9032871882120769,0.3975327253341675,0.6418446858723958,0.4126428723335266,0.708653990427653,176.2157979190178,171.29593404021472,174.66964572780552,165.62005447865383,77.25591915831451,0.6752493381500244,67.53824686749151,0.7582273960113526,99.63155622209759,0.7613907337188721,77.7225479414977,0.8555439949035645,70.95793750996278,0.8643941561381022
0.37981109619140624,0.6296716054280599,0.3846748828887939,0.709564208984375,0.4408555030822754,0.7070065816243489,0.3948472738265991,0.8141234079996745,0.4534400463104248,0.8080071131388347,0.42926273345947263,0.9145404815673828,0.474501371383667,0.9030323028564453,0.3974048852920532,0.6419622739156088,0.41276519298553466,0.708285395304362,176.4582566141311,171.24229859759893,174.90798973495566,165.6552515137981,76.9603029003418,0.6751238346099854,67.81025815129844,0.7581462542215983,99.60882011982868,0.7612044016520183,77.50301857396795,0.85551970799764,71.08212145834257,0.8643319447835287
0.38210999965667725,0.6220855712890625,0.3835942506790161,0.7095980326334635,0.4404184818267822,0.7077988942464193,0.39489145278930665,0.8147283554077148,0.4540532112121582,0.8111871719360352,0.42922229766845704,0.91434752146403,0.47632999420166017,0.9044832865397135,0.3964260220527649,0.6417307217915853,0.41200636625289916,0.7086984634399414,176.47537039781213,171.33886568807694,175.2418042287637,165.7703430844942,76.90287110052559,0.6752145926157633,67.69370148322405,0.7599428176879883,99.16936112592597,0.761713409423828,76.57064799140059,0.8578352292378744,70.98497932646534,0.8645379384358725
0.387096905708313,0.6262570699055989,0.3880698442459106,0.7076609293619792,0.44034013748168943,0.7054680506388347,0.3938834428787231,0.8121965408325196,0.45215883255004885,0.8076809565226237,0.4275561809539795,0.9130638122558594,0.47533392906188965,0.9063696543375651,0.3968552827835083,0.6405644098917643,0.4142049908638,0.7065644900004069,177.73731405610627,170.10243671483073,176.20422613293655,165.23863608771637,75.2716482471865,0.6735644499460856,69.42648689601727,0.7571227232615153,100.88955044492279,0.7593805154164632,76.78466339492377,0.8570253054300945,71.53933295104534,0.8626301765441895
0.38710157871246337,0.6262545903523763,0.38806853294372556,0.707659912109375,0.4403377532958984,0.7054754892985026,0.3938845157623291,0.812196413675944,0.45215754508972167,0.8076744715372721,0.4275559425354004,0.9130639394124349,0.47533302307128905,0.906369972229004,0.3968586325645447,0.6405630747477213,0.414203143119812,0.7065677007039388,177.73432178524038,170.10438140302446,176.20307805457182,165.239849414016,75.27683876382974,0.6735653877258301,69.42440098469612,0.7571210861206055,100.88835863734533,0.7593820571899415,76.78533245684389,0.857022221883138,71.54004651546026,0.8626301765441895
0.38723299503326414,0.6278088887532552,0.3877951860427856,0.7079802831013997,0.44046907424926757,0.7074841817220052,0.3942291021347046,0.811857795715332,0.45508742332458496,0.8072717666625977,0.4278732776641846,0.9184133529663085,0.4748554229736328,0.9064995447794596,0.39758590459823606,0.6404496192932129,0.41413213014602657,0.7077322324117025,176.65384149241538,170.30067502173702,174.2789862508048,166.20853884524638,76.1839141387786,0.6740909258524577,67.63540614354001,0.7575019995371501,100.82124364000244,0.7597950140635172,78.7331337192416,0.8568856557210287,72.47685088482925,0.8651355743408202
0.38724365234375,0.6277864456176758,0.3877991199493408,0.7080783843994141,0.4405076503753662,0.7077227274576823,0.39418759346008303,0.8119760513305664,0.45497474670410154,0.8076517105102539,0.42794017791748046,0.9183915456136068,0.47481527328491213,0.9065521876017253,0.39762005805969236,0.6404302597045899,0.4141533851623535,0.7079005559285482,176.67532580322955,170.28662349024992,174.36258750213605,166.14957277592492,76.2312122626776,0.6741654078165691,67.74405315572969,0.7577761332194011,100.85965642456054,0.7599383036295573,78.65640855952076,0.8571019490559896,72.40215185633367,0.8651837984720866
0.38725454807281495,0.6277758280436198,0.3877960205078125,0.7080996195475261,0.44048614501953126,0.7077291488647461,0.3942055940628052,0.8120065689086914,0.4549839496612549,0.8076368967692057,0.42791180610656737,0.9184313456217448,0.4748298168182373,0.9065453211466471,0.3976221203804016,0.6404299100240072,0.4141410827636719,0.7079143842061362,176.66268600293455,170.29888557911306,174.3559233885779,166.16888372149123,76.24550086536009,0.6741721471150717,67.72770313249596,0.757775640487671,100.84186790954313,0.7599604765574137,78.65432239341095,0.8570911089579264,72.42627871678889,0.865218957265218
0.38722259998321534,0.6278537114461263,0.38778071403503417,0.7080860773722331,0.4404651641845703,0.7077000935872396,0.39415526390075684,0.8119635899861654,0.4549713134765625,0.8076515833536784,0.42792620658874514,0.9184235254923503,0.47483110427856445,0.9065376917521158,0.39761536121368407,0.6404681841532389,0.41412293910980225,0.7078930854797363,176.66790541241878,170.2946798521797,174.36214813244234,166.15125266882953,76.2429370652208,0.6741806348164876,67.732243400691,0.7577723344167073,100.8611649809804,0.7599283377329509,78.64407345503528,0.8570946375528972,72.40006753914032,0.8651935577392578
0.3907609224319458,0.6279592514038086,0.3874020576477051,0.7088066736857096,0.44027318954467776,0.7088535944620769,0.39439594745635986,0.8127478281656901,0.45538740158081054,0.8116650899251302,0.42766475677490234,0.9186974207560221,0.47526845932006834,0.9066490809122721,0.4001826763153076,0.6406993865966797,0.4138376235961914,0.7088301340738932,175.89439525228303,171.32956904340074,174.5701897132701,166.33688955249374,78.66678286565856,0.6747647603352864,67.99915754013014,0.7602476119995116,100.59680818429332,0.7607889811197917,78.17811433565204,0.8591570854187012,72.56739771630755,0.8657226244608561
0.39148032665252686,0.6271274566650391,0.38490920066833495,0.7098555246988932,0.4402127742767334,0.7104971567789714,0.39418692588806153,0.8140994389851888,0.45601234436035154,0.8136968612670898,0.42745213508605956,0.9189889907836915,0.4764899253845215,0.906425666809082,0.40028220415115356,0.6413821538289388,0.41256098747253417,0.7101763407389323,175.15270169531018,171.9946301505516,174.40972538735707,166.48288331208732,79.88008470620433,0.6757792472839356,67.23042157603845,0.7619366010030111,100.0265274110351,0.7621378898620605,77.5470649984341,0.8600612640380859,72.4038298577638,0.8665442148844401
0.3899842739105225,0.627972412109375,0.3871478080749512,0.7093689600626628,0.4404552459716797,0.709942881266276,0.39427163600921633,0.8136748631795248,0.4553497314453125,0.8098215738932292,0.42778644561767576,0.9155998229980469,0.4762578010559082,0.9063148498535156,0.3986803889274597,0.6407105127970377,0.4138015270233154,0.7096559206644695,175.99764399881224,170.82644723183785,174.6066399259345,165.68296869691858,77.62972446584749,0.6751832167307537,67.47157439771534,0.7597387472788493,100.63367012660142,0.7616653919219971,77.77420062329092,0.8580682118733725,71.79817987339152,0.8646373430887858
0.38762404918670657,0.6272975285847981,0.38575406074523927,0.7075063705444335,0.4401547431945801,0.7066738128662109,0.3933767318725586,0.8143292744954427,0.4533719539642334,0.8109016418457031,0.4264979839324951,0.9098061243693034,0.4760577201843262,0.9070359547932942,0.39975202083587646,0.6407732963562012,0.4129544019699097,0.7070900917053222,176.22072236187253,171.7576909546763,175.76194432764922,164.69044717798897,78.74073335677228,0.6739316940307617,68.7272559827249,0.7589958667755127,100.34602793487232,0.7607096831003824,76.72225421469525,0.8589687983194987,70.86816152337529,0.862067699432373
0.3863839864730835,0.6273967107137044,0.3881958484649658,0.7065481821695964,0.44042530059814455,0.7018992106119791,0.3936224699020386,0.8118506749471028,0.45220217704772947,0.807798194885254,0.4262058258056641,0.9063647588094076,0.47319440841674804,0.9045000076293945,0.3972684144973755,0.6406520843505858,0.4143105745315552,0.7042236963907877,178.09898184005428,170.3393139724992,175.86383496778757,164.34633009069196,74.99310654445084,0.6724378903706868,69.90550389773264,0.7560109456380208,100.88070579593321,0.7580371856689453,77.7521446860862,0.8561491012573242,70.97856992660064,0.8591077168782553
0.3920990228652954,0.6247075398763021,0.386203408241272,0.7097877502441406,0.4400944232940674,0.7080277760823568,0.3938312292098999,0.8142043431599935,0.45322723388671876,0.8111216862996419,0.4259056568145752,0.9079439163208007,0.4763312816619873,0.9088698705037435,0.4003046154975891,0.6398187001546224,0.41314891576766966,0.7089077631632488,175.75783273195347,171.73003955302832,175.76347069111324,164.77805257992978,79.46841434791041,0.6743632316589356,68.58973827126837,0.7600147247314453,100.3958664853137,0.7615560531616211,76.70146769185632,0.8599957784016927,71.11083409373074,0.8610741297403971
0.3869454860687256,0.6281078974405925,0.3873938322067261,0.7075932820638021,0.44030094146728516,0.7051083246866862,0.39339120388031007,0.8118960698445638,0.45212979316711427,0.8136780420939128,0.42886900901794434,0.9088020324707031,0.47394895553588867,0.9024570465087891,0.4006731867790222,0.6422378540039062,0.4138473868370056,0.7063508033752441,177.07603139462765,171.48896355195586,176.7689121048445,164.13554163951724,78.3882508904392,0.6742943286895752,70.36926024255439,0.7600144227345784,100.96874799894175,0.759123436609904,76.19211977894773,0.858067544301351,69.89204415891882,0.8603490511576335
0.38695929050445554,0.6281885782877604,0.3874366283416748,0.7076234817504883,0.4403405666351318,0.7051333109537761,0.3934131860733032,0.8119905471801758,0.45211048126220704,0.813696543375651,0.4288772106170654,0.908875846862793,0.47396650314331057,0.90246156056722,0.4006773114204407,0.642236868540446,0.41388859748840334,0.7063783963521322,177.09418745219352,171.4782909248687,176.79787025831058,164.12852928401597,78.3615008527455,0.6743076324462891,70.39639412008307,0.7600374698638916,100.97202390762219,0.759184471766154,76.16759311088423,0.8580790519714355,69.89528563907785,0.8604331970214845
0.38739614486694335,0.6276475270589192,0.3851075887680054,0.7071351369222005,0.44001336097717286,0.7050885518391927,0.3932072401046753,0.812342643737793,0.4523484230041504,0.8137319564819336,0.428711986541748,0.9084890365600586,0.477752161026001,0.9049258550008138,0.40040963888168335,0.6416311264038086,0.4125604748725891,0.7061118443806966,176.503709313026,172.09093424905723,177.41169044504238,164.29496622044292,79.32824790721757,0.6738714853922526,69.71027544308625,0.7599219004313151,100.32496870757832,0.7592272440592448,74.43384342408385,0.8593289057413738,69.73192174441911,0.8604158401489258
0.387627911567688,0.6279233932495117,0.38481988906860354,0.7073465347290039,0.4398404598236084,0.7052976608276367,0.3932514190673828,0.8124745051066081,0.45256338119506834,0.8134057998657227,0.4286667823791504,0.9086617787679037,0.4773745059967041,0.904198964436849,0.40053544044494627,0.6417355219523112,0.412330174446106,0.7063220977783202,176.26835833194346,172.2538762331243,177.087832368436,164.4026721409297,79.65074619159591,0.6740288098653158,69.4079284914381,0.7598639488220215,100.18897987064776,0.7593983014424641,74.71589705280114,0.8588023821512858,69.78670792875792,0.860568141937256
0.3875943660736084,0.6279469172159831,0.38482141494750977,0.7073954264322917,0.4398616313934326,0.7053182601928711,0.3932924509048462,0.8124927520751953,0.4525001049041748,0.8134144465128581,0.42871870994567873,0.9088233947753906,0.47730507850646975,0.9042879104614258,0.40051811933517456,0.6417539914449055,0.4123415231704712,0.7063568433125814,176.285624356594,172.24830534846473,177.09710890947932,164.43314597002737,79.62869234777375,0.6740554173787434,69.43833366617105,0.7598856449127198,100.17500739499816,0.7594247976938884,74.73238117421062,0.858851178487142,69.8086528479147,0.860658073425293
0.3875410795211792,0.6273750305175781,0.38510756492614745,0.7060792922973633,0.4398404598236084,0.7045797348022461,0.39314320087432864,0.8119142532348633,0.45276813507080077,0.8129395802815755,0.4287085056304932,0.9085010528564453,0.47381229400634767,0.9018508275349935,0.4013215065002441,0.6416077613830566,0.4124740123748779,0.7053295135498048,176.1854935711221,172.46954804393917,175.98192969369387,164.35375748724906,80.07270823016619,0.6734686374664307,69.47180530428317,0.7591345469156902,100.27974648147264,0.758621883392334,76.68387011855802,0.8573952039082845,69.78522474332719,0.8602076530456544
0.3877047061920166,0.627483622233073,0.38486318588256835,0.7059703191121419,0.4397944450378418,0.7044400533040365,0.39305710792541504,0.8119520823160807,0.4522873401641846,0.8133415857950846,0.42876358032226564,0.9084770838419597,0.47416229248046876,0.9018833796183269,0.40134750604629515,0.6414516766866047,0.41232881546020506,0.7052051862080893,176.2270074847567,172.55000931075645,176.42490308549125,164.32196207794303,80.22690996913934,0.673328431447347,69.71973794958129,0.759273386001587,100.23374362038372,0.758578634262085,76.12251843750532,0.8576124827067058,69.69958744201095,0.8602145830790202
0.3888404369354248,0.6261873245239258,0.3841323614120483,0.7020713806152343,0.4400645732879639,0.7013820012410482,0.39308335781097414,0.8118233362833659,0.4537015438079834,0.8135399500528971,0.4282384872436523,0.9096617380777995,0.47714734077453613,0.9043582280476888,0.40184073448181157,0.6409031232198079,0.4120984673500061,0.7017266909281412,176.31143606867954,173.13402979807046,176.67781809093884,164.6741347398361,80.42729633276959,0.6713149070739746,69.59095309274096,0.7576333204905192,99.79904833980868,0.7567750136057536,75.52448787987235,0.858949089050293,70.23570783269224,0.8607425371805827
0.38853228092193604,0.6262626012166341,0.3841480493545532,0.7022082646687825,0.44008440971374513,0.7014027913411458,0.3931880950927734,0.8117539087931315,0.4537440299987793,0.8135324478149414,0.4282398223876953,0.9097439448038737,0.47713513374328614,0.9043383280436198,0.40171699523925786,0.6406628926595053,0.41211622953414917,0.7018055280049642,176.315107436838,173.085844563404,176.646910706257,164.75136767546027,80.3474134208615,0.6712342103322347,69.56534934067571,0.7576689879099527,99.76799200415674,0.7567797183990479,75.55495224313385,0.8589353879292806,70.31751166692173,0.8607489267985026
0.3885411977767944,0.6262591044108073,0.3841633081436157,0.7021482467651368,0.44007148742675783,0.7013720194498698,0.3931804895401001,0.8117699305216471,0.4537688732147217,0.8136106491088867,0.42815189361572265,0.9097998301188152,0.47717881202697754,0.9042272567749023,0.40171540975570674,0.6406587282816569,0.41211739778518675,0.7017601331075033,176.3256707981997,173.08842942085226,176.67066744029015,164.77385036103755,80.33851312395943,0.6712094306945802,69.5754145784959,0.757685391108195,99.76708182664281,0.7567650318145752,75.51488205498633,0.8589189529418946,70.36653660872228,0.8607848803202311
0.39186336994171145,0.6267974217732747,0.38378033638000486,0.7024405797322592,0.4400660991668701,0.7016475677490235,0.3930516719818115,0.8117235819498698,0.4537224769592285,0.8135444005330403,0.42804775238037107,0.909679094950358,0.47716331481933594,0.9041964848836263,0.4020236611366272,0.6404979387919107,0.4119232177734375,0.7020440737406413,176.0838511339242,173.23671156497764,176.6116887401624,164.7805346397928,80.86236990060286,0.671271006266276,69.44997533404901,0.7577942371368408,99.76276566615711,0.7568838278452555,75.50200547732194,0.8588704427083333,70.33996747247032,0.8607013384501139
0.3912902116775513,0.6271763483683268,0.3840111255645752,0.7022048950195312,0.4400238037109375,0.7015496571858724,0.3931154727935791,0.8116999944051106,0.45388283729553225,0.8135199228922526,0.4280390739440918,0.9097628911336263,0.47707386016845704,0.9041962305704753,0.40200390815734866,0.6406964619954427,0.41201746463775635,0.7018772761027018,176.15317716484296,173.20973975643804,176.5208398752351,164.8044575266212,80.70472995843258,0.6712868690490723,69.44423369027055,0.7576985994974772,99.76570719898353,0.7567886352539062,75.65377675685323,0.8588580767313639,70.39742071156817,0.8607314427693684
0.3919158935546875,0.6320224126180013,0.3845466136932373,0.7094093958536783,0.43952555656433107,0.7111977895100912,0.39664654731750487,0.8153714497884115,0.45462493896484374,0.8143887201944987,0.42801103591918943,0.9095226287841797,0.47588024139404295,0.9089607874552409,0.4012192487716675,0.6415427207946778,0.4120360851287842,0.7103035926818848,174.9169554411229,173.1738698287567,174.85059190133785,166.1602052295039,81.06001262679459,0.6759231567382813,67.7469331725972,0.7623461564381917,98.33299320546479,0.7628375212351481,77.33311815117567,0.8616747538248698,71.5755882461539,0.8624470392862955
0.391918683052063,0.6320208231608073,0.38454887866973875,0.7094148635864258,0.4395281791687012,0.7111986796061198,0.3966473817825317,0.8153717041015625,0.454636812210083,0.8143939971923828,0.4280111789703369,0.9095242182413737,0.47588090896606444,0.9089670181274414,0.4012256503105164,0.6415502866109213,0.41203852891922,0.7103067715962728,174.91478391954703,173.17467906655034,174.8447264634385,166.1602065323473,81.06266986144898,0.675928529103597,67.74289193174889,0.7623503843943278,98.33408109480926,0.7628392378489176,77.33970429963723,0.8616805076599121,71.57621060180207,0.8624479611714682
