0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6490789413452148,0.7367838541666667,0.6323752403259277,0.7476030985514323,0.5094807624816895,0.741162109375,0.65524320602417,0.749330711364746,0.5168553352355957,0.7461028416951497,0.6393328189849854,0.78887939453125,0.5258245944976807,0.7879672368367513,0.6231900691986084,0.7197914759318034,0.5709280014038086,0.7443826039632162,167.92410127806906,140.69583604249866,121.92635585602135,101.12881941564024,154.8013771851549,0.7320870399475098,178.17783850029014,0.7452427228291829,3.3585979643909707,0.7468566576639811,77.90744459490017,0.7670350392659505,111.91486291004597,0.769105052947998
0.6282745361328125,0.7450110753377278,0.6207991600036621,0.7476385752360026,0.4918717861175537,0.7463056564331054,0.6532445430755616,0.7543299357096355,0.5075196743011474,0.757602310180664,0.6461922645568847,0.7898321787516276,0.5119449138641358,0.7870344161987305,0.6112435817718506,0.719189707438151,0.5563354730606079,0.746972115834554,171.96365827853305,144.42421382043003,123.51551455549534,104.26513404091521,153.16149902980936,0.7330809116363526,167.71498242544618,0.752287213007609,4.341851080830072,0.7506510257720947,81.44939009641568,0.7723183631896973,101.23516304867586,0.7720810572306316
0.6182855606079102,0.7391885121663412,0.6207743167877198,0.7450198491414388,0.5252546310424805,0.7441687266031901,0.6591400623321533,0.7570575078328451,0.5539608955383301,0.7608271280924479,0.72489013671875,0.8139196395874023,0.5736999988555909,0.8125826517740885,0.5979241371154784,0.724083932240804,0.5730144739151002,0.7445942878723144,179.45830589755727,159.92525529173463,159.70127940283416,163.6808777495864,140.53231654409416,0.7343391100565593,139.57041154433185,0.7527107079823812,8.234103852937448,0.7508258978525797,69.12358709499023,0.7867048899332683,40.85398163282352,0.7854885737101237
0.625185203552246,0.7389903386433919,0.6178318977355957,0.7393616994222005,0.5354522705078125,0.7393062591552735,0.6585579872131347,0.74571107228597,0.5801257133483887,0.7505592346191406,0.7249276638031006,0.8135746002197266,0.6013580322265625,0.8082085927327474,0.598251223564148,0.7243617057800293,0.5766420841217041,0.739333979288737,128.08033822225366,164.95684122544918,179.521935405392,160.9576782010663,145.2831641785195,0.7318478425343832,72.75886978057582,0.7449466069539388,4.45145621904401,0.7425225257873536,69.7811949415284,0.779383913675944,45.637605608072086,0.7796428362528482
0.6264211177825928,0.7345205307006836,0.6086646556854248,0.7492461522420247,0.5255761623382569,0.7483407338460286,0.6710107326507568,0.7573292414347331,0.5537021636962891,0.7611764272054037,0.7250605583190918,0.8135052998860677,0.5614262580871582,0.8130149205525716,0.5986931324005127,0.7198887189229329,0.5671204090118409,0.7487934430440266,179.8399857565444,157.32529924765936,166.4582665637884,156.17500014329207,137.52600021491563,0.7343410809834798,137.29773132036377,0.7549849351247151,4.69696462261763,0.7530613422393799,81.52510579152637,0.7870956738789876,46.10508578813784,0.7854172706604003
0.625202751159668,0.7433289845784505,0.5868831157684327,0.7494328816731771,0.49323315620422364,0.7490165074666341,0.6440181255340576,0.7618258158365886,0.5348501205444336,0.7643646876017253,0.7242584705352784,0.813223139444987,0.5499176025390625,0.8192460378011067,0.5994255781173705,0.7192459424336751,0.5400581359863281,0.7492246945699056,143.92466030543366,143.23381285415104,172.66284010067855,166.51796423957802,153.20761329567586,0.7342353185017904,108.98273599115548,0.7567946910858154,6.911178459272583,0.7555252552032471,74.64790893031508,0.791805362701416,32.64127458448,0.7875244776407878
0.6244638919830322,0.7396324793497722,0.5881877422332764,0.7549238204956055,0.49169511795043946,0.7545580546061198,0.646098518371582,0.7707327524820964,0.4838401794433594,0.7888710021972656,0.6520153045654297,0.8276809692382813,0.5486872673034668,0.8309062957763672,0.5901163816452026,0.7168676694234212,0.5399414300918579,0.7547409375508627,177.1968023035274,144.6708971279122,129.50259673874743,128.9885386661504,142.9536112313943,0.735804303487142,148.68511211412257,0.7718059698740641,8.566788844494098,0.7627368450164795,32.95218508770024,0.8098886489868165,84.0683851360876,0.7992068608601888
0.6238274097442627,0.7401631673177084,0.5900821685791016,0.7550646464029948,0.4922074317932129,0.7546435038248698,0.6471867561340332,0.7746355056762695,0.5343257904052734,0.7711477915445963,0.6621686935424804,0.8275611241658528,0.5488938331604004,0.8309457778930665,0.5908847332000733,0.7170267422993978,0.5411448001861572,0.7548540751139323,156.44775598768342,144.90945410034504,172.12310769035705,136.80152920029334,142.7469282111688,0.735940408706665,112.709577801685,0.7630009333292643,10.566700272596785,0.7647447903951009,76.30826208515508,0.8010467847188314,74.19449047052179,0.8010983149210611
0.623380184173584,0.7436221440633138,0.6006319999694825,0.7555426279703776,0.49176759719848634,0.7551228841145833,0.658521032333374,0.775433095296224,0.4832406997680664,0.7882062276204427,0.6636743545532227,0.822691281636556,0.5487682342529296,0.8310436884562175,0.5911682605743409,0.7191399892171224,0.5461997985839844,0.7553327560424805,174.9544119739346,150.25720813044893,125.11690915360677,126.05274447602812,141.17122755302708,0.7372363726298015,152.42913216497755,0.7717694918314616,10.145915170281661,0.7653829256693523,33.1739386390425,0.8096249580383301,83.77670655989542,0.79906218846639
0.6303803443908691,0.7402795155843099,0.6147769451141357,0.7598462422688802,0.5128748416900635,0.759463119506836,0.7007175922393799,0.7737783432006836,0.5675177097320556,0.7718974431355794,0.7076492786407471,0.8204191207885743,0.587132453918457,0.8250598271687826,0.5977084159851074,0.7198144594828289,0.5638258934020997,0.7596546808878581,133.11987821029965,158.24169354535718,179.3610904006831,121.35708235565639,130.37984073210308,0.7397345701853435,73.21926612045091,0.7657760620117188,5.890591465870566,0.7667165120442709,69.74800288713232,0.798478635152181,81.54665757207712,0.797098731994629
0.6243311882019043,0.7447422663370769,0.5921430587768555,0.7601263682047527,0.48203392028808595,0.7595768610636393,0.6589226722717285,0.7797863006591796,0.48279585838317873,0.7882949829101562,0.6519688606262207,0.8276028315226237,0.5483138561248779,0.8310474395751953,0.5919342994689941,0.7191521644592285,0.5370884895324707,0.759851614634196,175.29398171848996,147.14284009798436,132.0856530076332,112.25582632246636,143.42198498121394,0.7395018895467123,152.35040511463728,0.7740732987721761,9.292476569444137,0.7698189576466878,33.12565222168717,0.8096712112426758,98.27434377510474,0.8036945660909016
0.624485969543457,0.7447600682576497,0.592611026763916,0.7599157969156901,0.4819938659667969,0.7594847361246745,0.6590361595153809,0.7798485438028971,0.48244967460632326,0.788441276550293,0.662758207321167,0.8274247487386067,0.5482622623443604,0.8309962590535481,0.5916005849838257,0.7190232276916504,0.5373024463653564,0.7597002665201823,175.19738963136123,147.34816559336636,131.62630960228412,122.83472961682338,143.16156225140466,0.7393617471059164,152.34697140168993,0.7740707715352376,9.39788890554602,0.7697744051615397,32.887054552046834,0.8097187678019205,85.52666836333093,0.8036366462707519
0.6245044231414795,0.7443753560384114,0.5924922466278076,0.7598400751749674,0.48253421783447265,0.7593912124633789,0.6597067832946777,0.779849116007487,0.4824542045593262,0.7885684967041016,0.6627071857452392,0.827403704325358,0.5477280139923095,0.8356710433959961,0.5917374610900878,0.7188624064127604,0.5375132322311401,0.7596156438191732,175.2060099132003,147.50141729520897,133.46422955637001,122.04419106981676,143.07261967951467,0.7392390251159668,152.26231056975539,0.7740920702616374,9.40203591925209,0.7697323799133301,35.8147738342923,0.8121197700500489,86.38977371054779,0.8036264101664226
0.624488115310669,0.7443341573079427,0.5930187225341796,0.7598899205525717,0.4827725887298584,0.7594088872273763,0.660162353515625,0.7798878987630208,0.48251729011535643,0.7884545644124349,0.6631199359893799,0.8274979909261068,0.5466450214385986,0.8354175567626954,0.5917571544647217,0.7189215660095215,0.537895655632019,0.7596494038899739,175.0038466136176,147.68968748534368,132.8037130978111,122.00426601738106,142.9049360120736,0.7392854849497477,152.51871925894392,0.7740519841512044,9.39880237850476,0.7697686513264974,36.21662925770598,0.8119360605875652,86.44530160923209,0.8036929448445638
0.6213071346282959,0.7476357777913412,0.6236074447631836,0.7638844807942708,0.5002991676330566,0.7631796518961589,0.7082923889160156,0.7809747060139974,0.4790828227996826,0.7853077570597331,0.7246330261230469,0.8142372767130533,0.5424654006958007,0.814092508951823,0.5960971593856812,0.7215016682942708,0.5619533061981201,0.7635320663452149,166.11971059671865,158.86980181088006,93.34629165481915,133.47472856916878,129.0890588861801,0.7425168673197429,165.27734487993862,0.7744199117024739,6.797205266937922,0.7722533861796061,24.42483975151945,0.799700133005778,63.836867178580015,0.7976059913635254
0.6179652214050293,0.7410353342692058,0.6454102039337158,0.757603645324707,0.5339212417602539,0.7529634475708008,0.6890843868255615,0.7782187143961589,0.48197331428527834,0.7864992141723632,0.7023862361907959,0.816732915242513,0.5639220714569092,0.8140052159627279,0.6039389371871948,0.7233436266581217,0.5896657228469848,0.7552835464477539,168.78894982078705,160.18922652612466,84.88156173866108,137.65056635983856,114.07876749721746,0.7393135865529378,163.83526681779216,0.7708913803100585,12.990457876306518,0.7667511304219563,18.554265453373468,0.8002522150675455,70.94635766265162,0.7974758148193359
0.6262804508209229,0.7412604014078776,0.6359511375427246,0.7532585144042969,0.5228505611419678,0.7524419784545898,0.6978357791900635,0.7750654856363932,0.5345947265625,0.77030029296875,0.701163387298584,0.8114655176798503,0.5623438835144043,0.8139422098795573,0.6061813592910766,0.7233556111653645,0.5794008493423461,0.7528502464294433,168.0229242939523,161.19275975216442,131.9504676339251,120.92903101733735,132.23878955972475,0.7381029287974039,158.72123850737557,0.7615752696990967,10.623716378636338,0.7639578660329183,57.55027896476063,0.7921212514241537,84.77666872401865,0.7932655016581218
0.6260365009307861,0.741418965657552,0.6361422538757324,0.753161366780599,0.5227824687957764,0.7524248758951823,0.697754955291748,0.7750738779703776,0.5347299575805664,0.7701852798461915,0.7018721580505372,0.8114866256713867,0.5625040531158447,0.8139688491821289,0.6060132265090943,0.7232929229736329,0.5794623613357544,0.7527931213378907,167.908138175837,161.22556383584873,132.11729346867253,122.06801523440389,131.98794929083044,0.7380430221557618,158.75369608379194,0.7614892005920411,10.666857533527232,0.7639334996541342,57.61101184363346,0.7920770645141602,83.54894410843534,0.7932802518208821
0.6264912605285644,0.7411467234293619,0.6344598293304443,0.7531702041625976,0.5220203876495362,0.7526076634724935,0.6971954345703125,0.7750949859619141,0.5348357200622559,0.7700844446818034,0.7014992237091064,0.8159711201985677,0.5626390457153321,0.8139593124389648,0.605661153793335,0.723306147257487,0.5782401084899902,0.7528889338175455,168.16828776752084,161.07343053107203,133.30741371953377,123.11313812385178,132.82822799037385,0.7380975405375163,158.3880213559638,0.7614866892496744,10.57401582658455,0.7639919598897298,57.63773073815768,0.7920218785603841,83.989554803165,0.7955330530802409
0.6253550529479981,0.7412977854410807,0.6351603984832763,0.7536847432454427,0.5225783824920655,0.7527631759643555,0.6970880508422852,0.7751060485839844,0.5350785255432129,0.7737877527872722,0.7016037940979004,0.8160053888956705,0.5624391555786132,0.8140274047851562,0.6052488088607788,0.7233025868733725,0.5788693904876709,0.7532239596048991,169.4205746952963,161.06077206420684,130.66530996645704,123.3913464046614,131.40019379168345,0.7382632732391358,154.84567559802272,0.7635058561960857,10.486671301015473,0.7641650040944417,55.786569765616015,0.7939075787862142,83.69942694617278,0.7955557187398274
0.6253683567047119,0.7410826365152995,0.6346341609954834,0.7535996119181315,0.5226792812347412,0.7527013142903646,0.6832053661346436,0.77437744140625,0.5347354412078857,0.7702608744303385,0.7012681007385254,0.8160797119140625,0.5742285251617432,0.8140492757161458,0.6057195663452148,0.7235811869303386,0.5786567211151123,0.753150463104248,167.95517733067226,158.2299377283022,133.7935796357228,140.58792684759294,132.46585055025295,0.7383658250172933,158.7156059946995,0.7617056687672933,11.477009587793892,0.7637639522552491,47.95246517140117,0.7921550750732422,66.58084997910468,0.7952285766601562
0.6247551918029786,0.7411362965901692,0.6346934318542481,0.7535803476969402,0.5228607177734375,0.7525256474812826,0.6827447414398193,0.7743475596110027,0.5345750331878663,0.7702564875284831,0.7012232780456543,0.8161016464233398,0.5628022670745849,0.8139687856038411,0.6060158729553222,0.7250917116800943,0.5787770748138428,0.7530529975891114,168.9650461285505,158.87687561883055,132.45304363607565,141.11643549974622,134.25012548494874,0.7390723546346029,158.73395014019565,0.7616547425587972,11.5751780811196,0.7637002786000571,57.14763138567231,0.7921126365661622,66.12790964149926,0.7952246030171712
0.6248463153839111,0.7409432729085287,0.6333064556121826,0.7536725997924805,0.5222607135772706,0.752841567993164,0.6821713447570801,0.7741827646891276,0.5346473693847656,0.7701613744099934,0.7008918285369873,0.8161506652832031,0.5629948616027832,0.8139913558959961,0.6060901165008545,0.7252282460530599,0.5777835845947266,0.7532570838928223,169.2319130444715,158.5760479246644,133.42168356219005,141.10165556424207,135.282425928969,0.7392426649729411,158.60069933837806,0.7617092291514078,11.335330846484306,0.7637199242909749,57.106814826147904,0.7920763651529947,65.9599400987036,0.7951667149861654
0.6324196338653565,0.7436551411946615,0.6152928829193115,0.7596007029215495,0.4987223148345947,0.7594074885050456,0.6758058547973633,0.7801671981811523,0.47931337356567383,0.7867216110229492,0.6605840206146241,0.8186818440755208,0.5585546970367432,0.819172477722168,0.5997592210769653,0.7188498179117839,0.5570075988769532,0.7595040957132975,169.90470360276768,150.98731451532652,113.75530407529668,98.17620004611875,136.44046959362205,0.7391769568125407,160.69383558200676,0.7731128533681233,9.866994234251134,0.769835646947225,22.270056175412744,0.8029470443725586,111.56502047652499,0.7994245211283366
0.6330747604370117,0.7436350504557292,0.6154976844787597,0.7596940358479818,0.49873642921447753,0.7594628651936849,0.6746676445007325,0.7763202667236329,0.47943835258483886,0.7869080225626628,0.6603021144866943,0.818690808614095,0.5583682060241699,0.819118054707845,0.603520393371582,0.7189989725748698,0.5571170568466186,0.7595784505208334,170.6918041615673,149.24828636311483,113.40341988628231,101.07842495324948,138.83047202045694,0.7392887115478516,160.61668143726473,0.7732432365417481,8.1056802705498,0.7679493586222331,22.19959900729152,0.8030130386352539,108.72898307475602,0.797505537668864
0.6253740787506104,0.7405829111735026,0.633062744140625,0.748689079284668,0.5323280334472656,0.7516472498575847,0.6662465572357178,0.7648411432902018,0.5350928783416748,0.7665103912353516,0.6868314266204834,0.8110340754191081,0.5612010478973388,0.8096981048583984,0.6072908401489259,0.7235737800598145,0.5826953887939453,0.7501681645711263,168.2074202164381,154.96957375680716,128.99285953702832,144.3247252302039,132.76376949679272,0.7368709723154705,161.05234712391297,0.758339277903239,9.960525088509108,0.757504653930664,58.845875468061486,0.788104248046875,65.98090315982375,0.787937609354655
0.6266628742218018,0.733922004699707,0.6323410987854003,0.753788948059082,0.5444566249847412,0.7536945343017578,0.638804578781128,0.7506403605143229,0.5628379821777344,0.7561290740966797,0.6478032112121582,0.8000505447387696,0.5859243869781494,0.7998615900675455,0.6085628032684326,0.728850777943929,0.5883988618850708,0.7537417411804199,154.51657129050264,140.7058957122366,149.0992628294417,138.25992378488368,129.01061527955247,0.7412962595621745,174.6641727360343,0.7549354076385498,176.4791237013739,0.7521910508473715,62.170416877595265,0.7779953320821127,79.67835912660065,0.7753454526265462
0.6333269119262696,0.7304396947224935,0.6310937404632568,0.7539404551188151,0.5348814964294434,0.7542596817016601,0.6294168472290039,0.7554742177327474,0.5509246349334717,0.757123057047526,0.6476810455322266,0.800164540608724,0.5752518177032471,0.7998749415079752,0.6080164909362793,0.7288056055704752,0.58298761844635,0.7541000684102377,159.00476252378363,130.44073607649236,140.76658267570758,147.6815087724988,134.697614143788,0.7414528369903565,174.6139138614164,0.7556115627288819,1.6952678674988093,0.7547871430714925,60.35874640606975,0.7784989992777507,67.77097471927968,0.7778193791707357
0.6327889919281006,0.7304955164591471,0.6225393772125244,0.7540487925211589,0.5338314056396485,0.7545382817586263,0.6290597438812255,0.7559052149454752,0.5474650382995605,0.7609622319539388,0.6475402355194092,0.8002166748046875,0.5745913505554199,0.8063644409179688,0.6030852556228637,0.7264176368713379,0.5781853914260864,0.7542935371398926,160.40401778559792,133.19009991193414,145.19467444175257,146.14944974485473,131.77249746274535,0.7403555870056152,167.75240040340427,0.7576278845469157,1.814499033013933,0.7550993760426838,59.14308479330385,0.7836633364359538,67.36098562977763,0.7780609448750814
0.6327442169189453,0.7305378595987956,0.6310313224792481,0.7542209625244141,0.5337695598602294,0.7544379552205404,0.6385406017303467,0.7559032440185547,0.5478023529052735,0.760748545328776,0.6478086471557617,0.8001220703125,0.5747214317321777,0.7998634338378906,0.6073675632476807,0.724228286743164,0.5824004411697388,0.7543294588724772,158.9977017484229,136.1481924652313,135.89154971838204,136.83361054688177,129.6736765881788,0.7392788728078206,169.4892576670885,0.7575390021006265,1.6057602327819764,0.7551163514455159,55.46404013552214,0.7803059895833333,78.16244671489993,0.7780126571655274
0.634377908706665,0.7299285252888997,0.6213018417358398,0.7539191563924154,0.5348884582519531,0.7547183990478515,0.6297354221343994,0.7556750615437825,0.561800193786621,0.7605382283528646,0.6477200984954834,0.8001457214355469,0.5867993831634521,0.8060983657836914,0.6069751739501953,0.7248872756958007,0.5780951499938964,0.7543187777201334,162.61122045993645,127.97859327611945,160.78839173076426,145.37202824486735,134.4581444533597,0.7396030267079671,159.10917002430037,0.757428503036499,1.5044746102730648,0.7549969196319579,61.24609291606404,0.7833182970682779,67.98077090888471,0.7779103914896647
0.6342466354370118,0.729920768737793,0.6215329647064209,0.7539524078369141,0.5346476554870605,0.7546470642089844,0.6297186851501465,0.755752436319987,0.5614408016204834,0.7605826695760091,0.647730541229248,0.8001125971476237,0.5866452693939209,0.8061054229736329,0.6070013999938965,0.7248940785725912,0.5780903100967407,0.7542997360229493,162.60236889303977,127.97147477714361,160.4050715531438,145.43789920470516,134.51410262996876,0.7395969072977703,159.32527350682318,0.7574412027994792,1.611742383551096,0.7550260861714682,61.028127426840726,0.7833440462748209,67.90103931029573,0.7779325167338054
0.6345227241516114,0.7299033482869466,0.6217281818389893,0.7539011637369791,0.5351466655731201,0.7547199885050456,0.6299984455108643,0.7556182861328125,0.562230396270752,0.7604742050170898,0.6478362560272217,0.8001217524210612,0.5867199420928955,0.8061471939086914,0.6070896863937378,0.7248382886250814,0.5784374237060547,0.7543105761210124,162.3587158152174,128.11220582184527,160.8781480971592,145.27120503454063,134.19172116354662,0.7395744323730469,159.17789299863338,0.7573923905690512,1.4528456309846414,0.7549644311269124,61.80009348983987,0.7833106994628907,68.158176142003,0.7778700192769368
0.6345455646514893,0.7295970280965169,0.6221404075622559,0.7537796656290691,0.5441699981689453,0.754193369547526,0.6301738739013671,0.7510465621948242,0.5645457744598389,0.7567047754923503,0.648345947265625,0.8001728693644206,0.5869635581970215,0.806173578898112,0.6073596239089966,0.7249136288960775,0.5831552028656006,0.7539865175882976,151.71486409735456,127.54330892357686,159.79515249386762,145.61650932377188,129.77882605741303,0.7394500732421876,171.68964207716584,0.7553456465403239,176.42210165934148,0.752516539891561,65.62138645587838,0.7814391771952311,69.70030722082078,0.7756097157796225
0.6417094230651855,0.7327245076497396,0.6250809669494629,0.7568304697672527,0.5231642723083496,0.7550617218017578,0.6628429889678955,0.7590320587158204,0.549744701385498,0.7571786880493164,0.7255303382873535,0.814059321085612,0.5746857643127441,0.8046425501505534,0.613301944732666,0.7255970954895019,0.5741226196289062,0.7559460957845052,156.47173446387944,147.97693229177904,152.94176688413512,159.72095313095124,142.23800153374268,0.7407715956370036,177.10548521427245,0.7565623919169109,1.9921174653770912,0.7574890772501628,62.27920580412069,0.7809106190999349,41.27681971445833,0.7865456899007162
0.641580867767334,0.7327637354532878,0.6252367496490479,0.7567716598510742,0.5232513904571533,0.7550430297851562,0.6629021644592286,0.7590401967366537,0.5497706413269043,0.7571613311767578,0.725517463684082,0.8140709559122722,0.5746387958526611,0.8046372095743816,0.6132989645004272,0.7255954742431641,0.5742440700531006,0.7559073448181153,156.51140251224012,148.0341488472014,152.8182807437663,159.72012361454676,142.18370962585703,0.7407514095306397,177.06680462236164,0.7565343379974365,2.0237806706498573,0.7574737707773844,62.35417874260314,0.7808992703755697,41.31129521290457,0.7865555763244629
0.6416221618652344,0.7328152338663737,0.626714038848877,0.7566104888916015,0.5317709445953369,0.7547629674275717,0.675754165649414,0.759600830078125,0.5501248359680175,0.7573293685913086,0.7251775741577149,0.8109154383341471,0.5745588302612304,0.804550298055013,0.612941598892212,0.7255695660909016,0.579242491722107,0.7556867281595866,156.40795122726266,153.87397730954515,147.1659731000545,154.6534907147928,138.21258547143262,0.740628147125244,176.77114420334115,0.7565080483754476,2.322399766681492,0.7576437791188557,62.64115011776473,0.7809398333231607,46.075512899491855,0.785258134206136
0.6416476249694825,0.7328257878621419,0.6264898777008057,0.7564737319946289,0.5318272113800049,0.7547264099121094,0.6743076324462891,0.7546974182128906,0.5500361919403076,0.7572193781534831,0.7252046585083007,0.8108415603637695,0.5742606163024903,0.8045899073282877,0.6128275871276856,0.7254944165547689,0.5791585445404053,0.7556000709533691,156.37766985147977,154.04876429510665,147.20625517441115,152.91259846426942,138.1980556945767,0.740547243754069,176.817426486172,0.756409724553426,179.4564672966545,0.7551487445831299,62.915626193992324,0.7809046427408854,47.806370251788316,0.7827694892883301
0.624970817565918,0.7341630299886067,0.6429506301879883,0.7628365834554036,0.5331199645996094,0.7580547968546549,0.6495116233825684,0.7707586924235026,0.5234226703643798,0.7690910339355469,0.6695391654968261,0.8162904739379883,0.5741519927978516,0.8147619883219401,0.6074998378753662,0.7261507352193197,0.5880352973937988,0.7604456901550293,160.56653431316096,142.80626210137493,117.65841529770834,148.16084764795266,119.57763186235054,0.7432982126871746,172.37893541904938,0.7647683620452881,9.523020413728394,0.7656021912892659,41.9962992655294,0.7919265111287435,66.25729716556927,0.7935245831807454
0.6253546237945556,0.7340984344482422,0.6340089797973633,0.7588459650675455,0.5324946880340576,0.7579434712727865,0.6488831520080567,0.7659268697102865,0.5244030475616455,0.7658889770507813,0.6693863868713379,0.8163342157999675,0.5742333412170411,0.8145942052205404,0.6105978727340698,0.7244777361551921,0.5832518339157104,0.758394718170166,161.59603976727223,139.27458502424597,125.22914096801954,146.06132815430928,128.87797963488768,0.7414362271626791,172.74257704241333,0.7621418476104737,6.546884292726722,0.7621607939402262,44.34583283474281,0.7902415911356608,67.86592062124463,0.791130542755127
