0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6603218078613281,0.6680237452189127,0.5834657192230225,0.6563742319742839,0.5201841831207276,0.6430464426676432,0.5686302185058594,0.625909423828125,0.455506420135498,0.5279531478881836,0.540839433670044,0.6829411188761393,0.4146085262298584,0.6543715159098308,0.6207089900970459,0.6474617958068847,0.551824951171875,0.6497103373209636,164.2287141462218,77.25679665177188,109.87259400841289,172.31362909980388,178.13039113165044,0.6485860665639241,51.65351549492462,0.5888317426045736,125.22501935542672,0.6378098805745442,107.92703095490148,0.5911623318990071,115.97935696104263,0.6544252713521321
0.6564369201660156,0.6628726323445638,0.5713396072387695,0.6627738316853841,0.5153965950012207,0.6460398356119792,0.5715758800506592,0.6210749944051107,0.458463191986084,0.5284494082132976,0.5635797500610351,0.7279282887776692,0.41287522315979003,0.6535783767700195,0.62099289894104,0.644584560394287,0.5433681011199951,0.6544068336486817,159.53057244658532,75.20194018666407,109.6543438325066,160.3490139369358,172.78838997536639,0.6494956970214844,56.017025854534324,0.5914281209309896,130.24027982281677,0.6377409140268961,110.0180912314634,0.5910138924916586,94.27962629184383,0.67450164159139
0.6565011978149414,0.6629048665364583,0.571229362487793,0.6626129786173502,0.5151844501495362,0.6459800084431966,0.5693106651306152,0.6201299667358399,0.45832533836364747,0.5287350654602051,0.563690185546875,0.7278820037841797,0.41282072067260744,0.6536675135294596,0.6199638843536377,0.6427191416422526,0.5432069063186646,0.6542964935302734,159.25001243610163,76.65444146430978,109.73694111506836,161.45899969209873,171.42266030283662,0.6485078175862631,55.94066690622719,0.5915157794952393,127.38039123192925,0.6372132301330566,110.01333251134272,0.5912012894948324,92.98591270015551,0.6740059852600098
0.6568263053894043,0.6632686614990234,0.5699730396270752,0.6636069615681967,0.5145745277404785,0.6459259668986003,0.5737696647644043,0.6280386606852214,0.45812225341796875,0.5294251759847005,0.5631713390350341,0.7277682622273763,0.41266069412231443,0.6535477956136068,0.6210918664932251,0.6464873949686686,0.5422737836837769,0.6547664642333985,159.56654180793132,61.61686411221344,109.57722857224802,157.95956671849478,174.00362738938244,0.6506269296010335,56.123411144180494,0.5920958201090495,139.68164220034174,0.6414025624593099,110.11592810704371,0.5914864857991536,96.06609020551846,0.6779034614562989
0.6604665756225586,0.6680339177449545,0.5759006977081299,0.6626615524291992,0.5211714267730713,0.6469988505045573,0.5722558975219727,0.62060972849528,0.4585530757904053,0.528610356648763,0.5506946563720703,0.6805070241292318,0.41412973403930664,0.6549456914265951,0.6245922327041626,0.6460618654886882,0.5485360622406006,0.6548302014668783,160.75986158341038,81.20685185619476,109.42245532093713,155.39720439553284,173.42353899711875,0.6504460334777833,54.514670861940104,0.5917202790578207,124.7276681267964,0.6377199649810792,109.37322337086502,0.5917780240376791,109.79736453207322,0.6505583763122559
0.6544468402862549,0.6621668497721355,0.5838267803192139,0.6636616388956705,0.5157744884490967,0.6489989598592122,0.5810082912445068,0.6348186492919922,0.45589704513549806,0.5293854713439942,0.5593475818634033,0.6892162322998047,0.41242389678955077,0.6568411509195964,0.6202804088592528,0.6454536120096843,0.5498006343841553,0.6563302993774414,161.716290625497,49.73114810563374,109.04677005172017,142.09965199355315,171.2271206021225,0.6508919556935628,53.50893788454857,0.5928578853607178,145.42124017648666,0.6455744743347167,108.8337099447312,0.5931133111317952,111.71207601508279,0.6620174407958984
0.6557163238525391,0.6615363438924153,0.5766003608703614,0.6640085220336914,0.5209794044494629,0.6476593653361002,0.5892414093017578,0.6374500910441081,0.4568730354309082,0.5315011024475098,0.5619651794433593,0.7278834025065104,0.4146329402923584,0.6563112258911132,0.6235321044921875,0.6445801099141438,0.5487898826599121,0.6558339436848959,160.63188242918756,36.186258955482955,108.90144765470211,152.85291924745516,171.43737400365083,0.6502070267995199,53.5252049681512,0.5936675230662029,155.5598074976014,0.646642017364502,108.6976107141821,0.5939061641693115,106.7842072033716,0.6826667467753093
0.6554166316986084,0.660991923014323,0.5765377044677734,0.664043935139974,0.5206456184387207,0.6476787567138672,0.5891191482543945,0.6377087910970052,0.4569246292114258,0.5313284238179524,0.5702491760253906,0.7267079671223958,0.41449565887451173,0.6562419891357422,0.6233471870422364,0.6444900512695313,0.5485916614532471,0.6558613459269206,160.57064906936952,35.33427696456188,108.92354889606372,151.03101866198594,171.3508637717602,0.6501756985982259,53.64370834957302,0.5935948848724365,155.87204683998863,0.6467850685119629,108.76091026127892,0.5937852064768473,101.97080905576195,0.6822083791097004
0.6553901672363281,0.6608994801839193,0.5764495849609375,0.6639754613240559,0.5205483436584473,0.6476583480834961,0.5891781806945801,0.6377731959025065,0.4569092750549316,0.5313603083292643,0.5702450752258301,0.7266638437906902,0.4144898414611816,0.6562377293904622,0.6232329607009888,0.6444119135538737,0.5484989643096924,0.6558169047037761,160.5542485256019,34.95122571721007,108.94196104112476,150.912460594581,171.3231622543366,0.6501144091288249,53.65002713734363,0.5935886065165201,156.079799217562,0.6467950503031412,108.7620374755254,0.5937990188598632,102.02393515401035,0.6822185198465983
0.6545624256134033,0.6602465311686198,0.5772595405578613,0.6639777501424153,0.5207633972167969,0.6478076299031575,0.5902265548706055,0.6381823857625325,0.45709915161132814,0.5304336547851562,0.5701409339904785,0.7267127354939779,0.41439065933227537,0.656321652730306,0.6235842704772949,0.6445143699645997,0.5490114688873291,0.6558926900227864,160.64694981361856,34.00146046778184,108.92247866100155,150.6045223506909,171.32471761815233,0.650203529993693,53.77318942501725,0.5931631724039713,156.74658989832346,0.6470375378926594,108.73990904484843,0.5933776537577311,102.7827786559432,0.6824475606282552
0.6624207496643066,0.6754425684611003,0.5743072986602783,0.6563230514526367,0.5292477130889892,0.6494636535644531,0.5766964435577393,0.6381681442260743,0.4627030372619629,0.5328082402547201,0.5638270378112793,0.707898203531901,0.4081911087036133,0.6571896235148112,0.6363747835159301,0.6803531010945638,0.5517775058746337,0.652893352508545,166.91654098532874,65.8353036683143,115.37997126477768,157.1869339823663,17.98310698597811,0.6666232268015544,53.433412591016165,0.5928507963816325,149.4201230240848,0.6455307483673096,113.6661266333979,0.5949989318847657,100.45686100909522,0.6730331738789876
0.6622411727905273,0.6756729125976563,0.5753316402435302,0.6610828399658203,0.5292403221130371,0.6503761291503907,0.577614688873291,0.6381898880004883,0.46059446334838866,0.5335275650024414,0.5640493392944336,0.7079452514648438,0.4117774963378906,0.6580597559611002,0.6363703727722168,0.6801559448242187,0.5522859811782836,0.6557294845581054,166.71603954967188,70.23798545868742,112.3554564668522,156.29917831176755,16.198546114769613,0.6679427146911621,53.11807793745972,0.5946285247802734,145.29821439453326,0.6469596862792968,111.40531827616476,0.5957936604817708,101.00497075810566,0.673067569732666
