0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.21439037322998047,0.8737366994222006,0.400501012802124,0.784426498413086,0.3645992040634155,0.7785439809163411,0.5020013809204101,0.759275245666504,0.45947699546813964,0.735519536336263,0.580052661895752,0.7094671885172527,0.5370746612548828,0.688417116800944,0.25814071893692014,0.8524712244669597,0.38255010843276976,0.7814852396647136,179.29198114321986,169.6176205052607,179.80191300723877,167.49027144443735,150.29161862071243,0.8169782320658366,149.14064634923014,0.7585023880004883,169.46707447920136,0.7703802426656088,148.74190585131865,0.7119683265686034,147.45620861080022,0.7343712170918784
0.21854963302612304,0.8751262664794922,0.40756940841674805,0.783531125386556,0.36536417007446287,0.7653740564982097,0.5011951446533203,0.7602206548055013,0.45594077110290526,0.7351503372192383,0.5815706729888916,0.7130858103434244,0.5366586685180664,0.6879662195841472,0.2588205933570862,0.8463988939921061,0.38646678924560546,0.7744525909423828,179.9416894852926,167.49810313689622,179.62635387485446,167.0713706708191,150.59272054319877,0.8104257424672445,150.50264518836224,0.7548014640808105,172.92864071895676,0.767336622873942,149.69132984807658,0.7115582784016927,149.61124279158625,0.7366532325744628
0.2216583251953125,0.8809239069620768,0.40972900390625,0.7791842778523763,0.3726999044418335,0.76588929494222,0.505378246307373,0.7554402669270833,0.4622810840606689,0.7353629430135091,0.5860918998718262,0.7137434005737304,0.5427472114562988,0.6884985605875651,0.26077820062637325,0.8480611801147461,0.39121445417404177,0.7725367863972982,178.3955815137324,167.7771900193807,178.79521245738783,169.46727126280075,149.9285655700871,0.8102989832560221,152.38663712479246,0.7539498647054037,171.48300234300007,0.7639885266621907,149.78299452604804,0.7119307518005371,152.6790155874933,0.7345918337504069
0.22175922393798828,0.8805784861246745,0.40858659744262693,0.7845698674519856,0.3719616413116455,0.7656984329223633,0.5058882713317872,0.7550100962320964,0.4629204273223877,0.7340737024943034,0.5851556301116944,0.716296641031901,0.5441123962402343,0.688519032796224,0.25894267559051515,0.8491088549296062,0.3902741193771362,0.7751341501871745,179.94564480881593,169.01473157684757,179.91494253775403,170.76935329068655,150.60886213721938,0.8121215025583903,150.52441522840186,0.7546039263407389,170.12589796816005,0.7650721232096354,150.70436780476945,0.7112963676452637,153.96953863973468,0.7356533686319987
0.21934728622436522,0.8828413645426433,0.41005311012268064,0.7866065343221028,0.3679361820220947,0.7655893961588541,0.5083041191101074,0.7532574971516927,0.46651062965393064,0.7292383193969727,0.5857221603393554,0.7148515701293945,0.5426082611083984,0.6847256342569987,0.2580686926841736,0.8482151031494141,0.38899464607238765,0.7760979652404785,178.56370634227267,170.05710847763078,179.5801541567844,170.9074059461279,151.15297839283107,0.8121565341949463,148.84637028615222,0.7526681423187256,169.1624864146853,0.7646777311960855,149.674850549331,0.7069819768269857,153.61468123951497,0.7340545336405435
0.22336227893829347,0.8793894449869791,0.4114229202270508,0.7827456156412761,0.36968743801116943,0.7662682851155599,0.5089277744293212,0.7537007013956706,0.46328225135803225,0.7315122604370117,0.5870114326477051,0.7143840789794922,0.5449230670928955,0.6823659896850586,0.258198618888855,0.8484468460083008,0.3905551791191101,0.774506950378418,179.100252197786,169.26830053529005,179.78547233476738,170.28991316794597,150.81045284528065,0.8114768981933593,149.40932845427892,0.7530096054077149,170.03100124111484,0.7641038258870443,148.952832162488,0.7069391250610351,153.27386699349353,0.7340423901875814
0.22309365272521972,0.8801998138427735,0.41478853225708007,0.7820521036783854,0.3704301118850708,0.7617565790812174,0.5087143421173096,0.7534945170084636,0.4657540798187256,0.7308055877685546,0.5879716396331787,0.7140190124511718,0.5463165760040283,0.68458251953125,0.2579649090766907,0.846533203125,0.39260932207107546,0.7719043413798015,179.784635117288,168.65292250780132,179.75588435110154,170.0279993728974,151.0018734147938,0.8092187722524007,150.66913327340524,0.751354964574178,170.99008535326794,0.7626994291941325,150.15477155109272,0.7076940536499023,153.52358466251513,0.7337567647298178
0.22256133556365967,0.8810091018676758,0.41147241592407224,0.782365353902181,0.3697958946228027,0.7618515014648437,0.5089484691619873,0.7542743047078451,0.46675753593444824,0.7287998199462891,0.588246202468872,0.714431889851888,0.5460235595703125,0.685340944925944,0.25869611501693723,0.8465880393981933,0.3906341552734375,0.7721084276835124,179.87847544401262,168.32381460846543,179.55602614704443,169.59399091092274,150.55507843441984,0.8093482335408528,150.36330560619902,0.7504541238149007,171.42804607634181,0.7631913661956787,151.26553400012668,0.7070703824361165,153.32318103959312,0.7343530972798665
0.2225026845932007,0.8800328572591146,0.41153559684753416,0.7815385182698568,0.3708617925643921,0.765054194132487,0.5087637901306152,0.7542566935221354,0.4637306690216064,0.7315121332804362,0.5889647483825684,0.7143155415852864,0.5475388050079346,0.6856180826822916,0.25794205665588377,0.8469080607096354,0.39119869470596313,0.7732963562011719,179.33613502771044,168.92538798381332,179.42101704164978,170.13251708447166,151.08349645305913,0.8101022084554037,150.05461394963737,0.752404244740804,170.80082053109308,0.7637765248616537,151.29451081327238,0.708565107981364,153.5260801794663,0.734286117553711
0.22351388931274413,0.87882080078125,0.41066484451293944,0.7825005213419597,0.3708984613418579,0.7654406229654948,0.5094479560852051,0.7540604909261067,0.46512951850891116,0.7311565399169921,0.5893208503723144,0.714733632405599,0.5488443851470948,0.6863555272420248,0.25810688734054565,0.846515687306722,0.39078165292739864,0.7739705721537272,179.19188826326388,169.32857126492067,179.15415044576307,170.3990468546822,151.33064245130774,0.8102431297302246,150.06404020515072,0.7525635560353596,170.47550687484133,0.764015531539917,151.84600435210018,0.7087560335795084,153.78584000957127,0.7343970616658528
0.21955080032348634,0.8818560282389323,0.41004385948181155,0.7819483439127605,0.36754419803619387,0.7658485412597656,0.5095487594604492,0.7537681579589843,0.4664182186126709,0.7306593577067058,0.5876173496246337,0.7139834086100261,0.547920036315918,0.6854206085205078,0.2567481756210327,0.8508525530497233,0.3887940287590027,0.7738984425862631,179.29570632599157,168.4558365555351,179.95799371891215,169.7661106403678,149.7670843959117,0.8123754978179931,150.8808348428883,0.7522789001464845,170.53560211371638,0.7638333002726236,150.96690895443734,0.7080399831136068,152.99602887996247,0.7338757832845052
0.22456598281860352,0.8807404200236003,0.41220526695251464,0.7809893290201823,0.37189555168151855,0.7608175277709961,0.5094687461853027,0.7539639155069987,0.47029914855957033,0.7283018112182618,0.587513542175293,0.7138361612955729,0.5464674472808838,0.6857529958089192,0.2569095253944397,0.8497115770975749,0.3920504093170166,0.7709034283955891,178.92750403137538,167.44700643056,179.68531424289586,169.06509686926847,149.75116598112973,0.810307502746582,151.43443103140925,0.7496026198069254,171.79078746795724,0.7624336719512939,150.81158429218365,0.7070274035135905,152.78944456196768,0.7339000384012858
0.22502942085266114,0.880642318725586,0.4120150566101074,0.7786237716674804,0.37194297313690183,0.762728500366211,0.5115538120269776,0.7519709904988606,0.4729779243469238,0.7300784428914388,0.585270881652832,0.713788096110026,0.5485168933868408,0.6837421417236328,0.2567265033721924,0.8468972206115724,0.3919790148735046,0.7706761360168457,178.24274809493602,168.45978834755297,177.52045753922587,169.0171727011342,150.59671690417053,0.808786678314209,153.37938349241338,0.7503772894541423,171.10924561038343,0.7613235632578532,148.47466279454642,0.7069102923075358,152.61740462486463,0.7328795433044433
0.22494242191314698,0.8812387466430665,0.4149806499481201,0.7780462900797526,0.372293758392334,0.7625188827514648,0.5118944644927979,0.7516462961832683,0.4754617214202881,0.7288852055867513,0.5850652694702149,0.7134346644083659,0.5488003730773926,0.6837663650512695,0.2568281173706055,0.8470420837402344,0.3936372041702271,0.7702825864156086,178.4478992040442,168.4496624876091,177.5429190279471,168.96501651042772,150.7045170409041,0.8086623350779215,153.1638370618412,0.74958389600118,171.04434882669466,0.7609644412994385,148.39965938378253,0.7063257853190104,152.4253059774631,0.7325404802958171
0.22791378498077391,0.8791646957397461,0.41322832107543944,0.7751178741455078,0.3757503032684326,0.760327402750651,0.510509729385376,0.7523065567016601,0.46429882049560545,0.7295944849650066,0.5863265037536621,0.7145370483398438,0.5453986644744873,0.6882352828979492,0.25964213609695436,0.8446604092915853,0.39448931217193606,0.7677226384480794,179.2958464060684,167.35820601775183,179.2438314103562,169.0146537408481,150.29285145870818,0.8061915238698323,151.35777081005384,0.748658561706543,172.43122370831398,0.7600145975748698,152.9793818296489,0.7089148839314778,153.51897243690973,0.733421802520752
0.22796249389648438,0.8790929794311524,0.41319756507873534,0.7751582463582357,0.3758158922195435,0.7603168487548828,0.51120023727417,0.7507807413736979,0.46477718353271485,0.7293036778767904,0.5864055156707764,0.7143187840779622,0.5454472541809082,0.6879959106445312,0.25964171886444093,0.8447059631347656,0.3945067286491394,0.7677375475565593,179.31546942208303,167.79353042436932,179.26766446287266,169.68996750164754,150.28629130475846,0.8062217553456625,151.32389444111496,0.7485206127166748,171.732182761178,0.7592591444651287,152.88491382649477,0.7086497942606609,154.13438835824897,0.7325497627258301
0.22597575187683105,0.8789817810058593,0.41632914543151855,0.7773156483968099,0.37512266635894775,0.759244728088379,0.510015869140625,0.752015495300293,0.4621717929840088,0.7324378967285157,0.5838710784912109,0.7127859115600585,0.5427111625671387,0.6874449412027995,0.25698475837707524,0.8423245429992676,0.39572590589523315,0.7682801882425945,179.82765491934498,168.45748813404043,179.61909325577187,168.4578177601768,151.91173665717704,0.805302365620931,151.65665479459585,0.7503590424855551,171.9005786188946,0.7601478417714438,150.81028797582422,0.7099414189656577,152.024153629433,0.7324007034301758
0.22650361061096191,0.8786345799763997,0.41681499481201173,0.7774606068929036,0.37783379554748536,0.7621004740397136,0.5114278316497802,0.7514673868815104,0.46473088264465334,0.7306315739949544,0.5839176177978516,0.7127482732137044,0.5450645923614502,0.6879020055135091,0.25807781219482423,0.8439098993937175,0.39732439517974855,0.7697805404663086,178.5820971358306,169.07194211973743,179.0130570849995,168.88768493257135,151.9709331271901,0.8068452199300131,149.8524387300094,0.7502060572306315,170.88201174382456,0.7606239636739095,151.99145048357985,0.7092667897542317,151.89189888743374,0.7321078300476074
0.22681403160095215,0.8785880406697592,0.4144131660461426,0.7774773279825846,0.3746739387512207,0.7624275843302409,0.5113413810729981,0.7522427241007487,0.46311445236206056,0.7320659001668294,0.5836305141448974,0.7130667368570963,0.5428876399993896,0.687521489461263,0.2584923267364502,0.8441790898640951,0.39454355239868166,0.7699524561564128,179.7971152195774,168.64056965857046,179.88131605507309,168.28881093487928,151.38406377379374,0.807065773010254,151.0786238778049,0.751009178161621,171.37807401274634,0.7610975901285808,150.82152222888573,0.7097936948140462,151.54520070964497,0.7326547304789225
0.22781496047973632,0.8801300048828125,0.41399478912353516,0.7755762736002604,0.3766809940338135,0.7605112075805665,0.5122496128082276,0.7528884887695313,0.46715707778930665,0.7301343282063802,0.5861537456512451,0.7147055308024088,0.5452398777008056,0.6884812037150065,0.259511387348175,0.8444690068562826,0.3953378915786743,0.7680437405904135,178.9888864585871,167.4679081331728,179.8801331202389,168.29374527017617,150.63492245849582,0.806256373723348,152.1728825029687,0.7490890343983969,172.6139430166659,0.7604661146799724,151.9223920123786,0.7093077659606934,152.67662516462855,0.7337970097859701
0.22762675285339357,0.8800608317057291,0.41390171051025393,0.7756836573282878,0.37659611701965334,0.7604272842407227,0.5117238998413086,0.7528438568115234,0.4670553684234619,0.7301375706990559,0.5862916469573974,0.7147816340128581,0.5454773426055908,0.6883759180704753,0.25960980653762816,0.8444789568583171,0.39524891376495364,0.7680554707845053,178.97360565645516,167.46618151803776,179.90458915526955,168.54006503036638,150.6016745993841,0.8062672138214112,152.16339282853687,0.7490965207417806,172.55929361493722,0.7604496637980144,151.9635880682482,0.7092567443847656,152.9584996519937,0.7338127454121908
0.22784771919250488,0.8775793075561523,0.41483612060546876,0.778245480855306,0.37437214851379397,0.7593444188435873,0.5123270988464356,0.7512848536173503,0.46552252769470215,0.728984514872233,0.5864123821258544,0.7141819636027018,0.5453069686889649,0.6878885904947917,0.25868386030197144,0.8448923746744792,0.3946041345596314,0.7687949498494466,179.95739693072397,168.20346174056638,179.02282216747798,169.29076924936115,150.7569273991328,0.8068436622619629,150.6920814478691,0.7488897323608399,171.5398598188351,0.7600399017333985,152.74759517278815,0.7084365526835124,153.39768523229588,0.7327334086100261
0.22801096439361573,0.8776677449544271,0.41326141357421875,0.7756216049194335,0.3740899324417114,0.7591730753580729,0.5122860908508301,0.751377550760905,0.4641270637512207,0.7297414779663086,0.5863139152526855,0.7142053604125976,0.5450056552886963,0.689912223815918,0.2564842224121094,0.8466260274251303,0.3936756730079651,0.7673973401387533,178.7485848322602,167.26900745675272,179.10458207461033,168.7731192456702,149.99337060501725,0.8070116837819418,151.87575319339157,0.748569409052531,172.30804968686465,0.7593874454498291,153.78172198639703,0.7098268508911133,153.33702983788683,0.7327914555867513
0.22788867950439454,0.877711804707845,0.4133862018585205,0.7758035024007162,0.3740206718444824,0.7591762542724609,0.5123209953308105,0.7514544169108073,0.46434669494628905,0.7296763737996419,0.5863408088684082,0.7141842524210612,0.5449726104736328,0.6898843765258789,0.2565921664237976,0.8468626022338868,0.39370343685150144,0.7674898783365885,178.73333854942285,167.2392161652629,179.10896755431457,168.7415695243912,149.93375994460092,0.8071762402852376,151.84101137757983,0.7485831260681153,172.30107286058777,0.7594721476236979,153.73188477347335,0.7097803751627604,153.274011511913,0.7328193346659342
0.22818734645843505,0.8779575983683269,0.41508941650390624,0.7763236999511719,0.37399992942810056,0.7590076446533203,0.5124056816101075,0.7516546249389648,0.4652310848236084,0.7298823038736979,0.5863950252532959,0.7141842524210612,0.544971227645874,0.6897624333699545,0.2568350076675415,0.8466485023498536,0.3945446729660034,0.7676656723022461,178.86313509496838,167.34633798748447,179.3296259335652,168.71768981470433,150.1637449821821,0.8071570873260498,151.8745623917259,0.748773988087972,172.2639048391697,0.7596601486206055,153.29153807495433,0.7098223686218261,153.14100931065002,0.7329194386800131
0.22765443325042725,0.8806254069010416,0.4154523372650146,0.778705914815267,0.3731938600540161,0.7618059794108073,0.5127639293670654,0.7519177754720052,0.46723227500915526,0.7304423014322917,0.5864587306976319,0.7141064961751302,0.5450947761535645,0.6878616333007812,0.25660867691040035,0.8468285878499349,0.39432309865951537,0.7702559471130371,179.7135687823943,168.47050196016542,179.9829726564926,169.12897928113583,150.92485303930604,0.8085422674814859,151.36229043450618,0.7503491242726644,171.198789498283,0.7610868612925212,151.3270728298684,0.7091519673665365,152.83857819486875,0.7330121358235677
0.22400202751159667,0.880461057027181,0.4145810604095459,0.7775796254475912,0.37301557064056395,0.7617437362670898,0.512470817565918,0.7530860265096029,0.4628924369812012,0.7335779825846355,0.5849043846130371,0.7124618530273438,0.5435964107513428,0.6872823079427083,0.25879979133605957,0.8444837252298991,0.39379831552505495,0.7696616808573404,179.05530722027575,168.13728365626233,178.96732814869677,167.37716007758183,151.0028764333618,0.8070727030436198,152.42464595711152,0.7516198317209879,172.04861919741717,0.7613738536834717,150.15934754579496,0.7104301452636719,150.71422822411876,0.7327739397684734
0.22421367168426515,0.8806821187337239,0.41472430229187013,0.7775177637736003,0.3733323574066162,0.7617068608601888,0.5126579284667969,0.7530167261759441,0.4631821632385254,0.73348388671875,0.5849733829498291,0.7124711354573567,0.5435482025146484,0.6872532526652019,0.2591411828994751,0.8446075439453125,0.3940283298492432,0.7696123123168945,179.0108220648081,168.09982998222026,178.93730319963865,167.38171801909886,150.9265967246015,0.8071099281311035,152.4158301774064,0.7515480995178223,172.03633820841233,0.7613145192464192,150.09029702390797,0.7103685696919759,150.7216660980181,0.7327439308166503
0.22342391014099122,0.8829712549845378,0.41558184623718264,0.7810445149739583,0.3733555316925049,0.7619408925374349,0.5129604816436768,0.7528577168782552,0.46304750442504883,0.7333216349283854,0.5851361751556396,0.7126438776652019,0.5438308238983154,0.6872814814249675,0.25947521924972533,0.8451783180236816,0.39446868896484377,0.7714927037556967,179.6870590861454,168.92571965086765,179.73480457218912,168.02758784079762,151.37226757363362,0.8083355108896891,150.89962378231584,0.7524071693420411,171.06240340729101,0.7621752103169759,150.3202531469452,0.7103015581766765,150.8749365875118,0.7327507972717285
0.22366390228271485,0.8804101943969727,0.412078857421875,0.7811904907226562,0.37337937355041506,0.7623291015625,0.5125914573669433,0.75323486328125,0.4626951217651367,0.7337375005086263,0.5851282596588134,0.7128294626871745,0.5438951969146728,0.6876476287841797,0.2592038750648499,0.8455612818400065,0.39272911548614503,0.7717597961425782,179.73145710428497,168.76551002437213,179.51291263341537,167.91015667104867,151.06988573897863,0.8086605389912923,151.47859323053322,0.7527486483256023,171.2143498505452,0.7624973297119141,150.42037743754324,0.7106925646464031,150.88074525628156,0.7330321629842123
0.22329626083374024,0.8802276611328125,0.4117126941680908,0.7813240687052408,0.3732799530029297,0.7625589370727539,0.5121535301208496,0.7532857259114584,0.46267242431640626,0.7337362925211589,0.5851589202880859,0.7130030949910482,0.5441570281982422,0.6875791549682617,0.25922292470932007,0.8457618713378906,0.39249632358551023,0.7719415028889973,179.72617858327007,168.77829750532058,179.55582914838868,168.12080046719774,151.01785481867213,0.8088516871134439,151.43528284315747,0.7528388977050782,171.13834789422464,0.7626136144002278,150.47051753220168,0.7106577237447103,151.11113497280212,0.7331444104512532
0.22376108169555664,0.8801018397013346,0.4123667240142822,0.7812263488769531,0.37350990772247317,0.762183952331543,0.5126780986785888,0.7532925923665365,0.46335463523864745,0.7335036595662435,0.5852549076080322,0.7130292892456055,0.5441808700561523,0.687594477335612,0.25943005084991455,0.8456571578979493,0.3929383158683777,0.771705150604248,179.67052189372345,168.70406851559332,179.48328133772574,167.94684799506695,151.0173470892404,0.8086811542510987,151.5197679161759,0.7526044050852458,171.25801987062752,0.7624988714853922,150.40348882006697,0.7105490684509277,150.97988144305094,0.733160940806071
0.22370855808258056,0.8800551732381184,0.4122595310211182,0.7812065124511719,0.3733314275741577,0.7621904373168945,0.5125178813934326,0.7532392501831054,0.46336731910705564,0.7334774653116862,0.5853587627410889,0.7129766464233398,0.5441492557525635,0.6874057133992513,0.2593076825141907,0.8459277153015137,0.3927954792976379,0.7716984748840332,179.58188833929268,168.6597195110455,179.4174616601211,168.02748430468327,150.92265374422178,0.8088130950927734,151.560463401573,0.7525879700978597,171.23495441385393,0.7624688625335694,150.30291734788912,0.7104415893554688,151.0684932985048,0.7331079483032226
0.22409839630126954,0.8797780354817708,0.414288854598999,0.77777099609375,0.37368757724761964,0.7621536254882812,0.5125012397766113,0.7532283147176106,0.4633637428283691,0.7333192189534505,0.5854075431823731,0.7129563649495443,0.5440577030181885,0.6872900009155274,0.25957354307174685,0.845969041188558,0.39398821592330935,0.7699623107910156,178.9096741402006,167.9005947154033,179.14890825012384,167.66851869615036,150.51338036368813,0.8079656759897869,152.15767124509225,0.7516407648722331,171.96298783443984,0.7615953127543131,150.2988236607511,0.710304609934489,151.08463800621723,0.7330923398335775
0.2242137908935547,0.879667854309082,0.4121980667114258,0.7811304728190104,0.37346787452697755,0.7623396555582682,0.5125116825103759,0.7533472061157227,0.46300158500671384,0.7334793090820313,0.5852379322052002,0.7128909428914388,0.5440212249755859,0.6873744328816732,0.2591395854949951,0.8456826527913411,0.39283297061920164,0.7717350641886394,179.7712189891622,168.71175133889025,179.51843185034585,167.91907665701828,151.0524353849826,0.8087088584899902,151.4008909101275,0.7526071866353353,171.26517993577656,0.762541135152181,150.35761243564548,0.7104268709818522,150.9136243776378,0.7331190745035807
0.22324836254119873,0.8800415674845378,0.4115571975708008,0.7812405268351237,0.3723626613616943,0.7655167897542318,0.512238597869873,0.7531547546386719,0.46284046173095705,0.7337471644083658,0.5851937770843506,0.7128328323364258,0.5442807674407959,0.6873552322387695,0.2587022066116333,0.8460687319437663,0.3919599294662476,0.7733786582946778,179.6097000731419,169.41808300848052,179.78793939315594,168.46811733949164,151.3882006132819,0.809723695119222,150.78909674300556,0.7535629113515219,170.45544814144554,0.7632667064666748,150.33228373339134,0.7105511983235677,151.07081495535394,0.7329937934875488
0.22282025814056397,0.8803539911905924,0.41147499084472655,0.7812461853027344,0.3725015163421631,0.7658283869425456,0.5120739459991455,0.7532405853271484,0.46256289482116697,0.7342195510864258,0.5852082252502442,0.7128763198852539,0.5442533969879151,0.6874197642008464,0.2587844610214234,0.8463923454284668,0.3919882535934448,0.7735372861226399,179.70866999025924,169.40147325903453,179.68343711603535,168.53438035101556,151.32379571544905,0.8099648157755533,150.87744718195387,0.7538784186045329,170.40662107626042,0.7633889357248942,150.1919753421681,0.7108196576436361,151.1048192803327,0.7330584526062012
0.2235668420791626,0.8804213205973307,0.41184039115905763,0.7810813268025716,0.3724907398223877,0.7657194137573242,0.5120689392089843,0.7532220204671224,0.4623713970184326,0.734164810180664,0.5849962711334229,0.7128787358601888,0.5442742347717285,0.6874724706013997,0.25903618335723877,0.8464762369791666,0.3921655654907227,0.7734003702799479,179.7146143933651,169.32154303387694,179.77537660530294,168.47363062255656,151.2372367650768,0.8099383036295573,150.80071697598103,0.7537825902303059,170.4472931256092,0.7633111953735352,150.3127826761138,0.7108186403910319,151.04870085627874,0.7330503781636556
0.22656936645507814,0.8827085494995117,0.4165924072265625,0.7789997100830078,0.3734432220458984,0.7583853403727213,0.5117794036865234,0.7524906158447265,0.46540107727050783,0.730565897623698,0.5860505104064941,0.7128726959228515,0.5450350284576416,0.6870908737182617,0.2639175891876221,0.8468320528666178,0.3950178146362304,0.7686925252278646,178.45729583987418,167.0620710294702,179.91221159281545,168.21189497537048,149.20383462584678,0.8077622890472411,151.55558582096717,0.7496292114257812,172.10004813603442,0.7605915705362956,151.36829396912472,0.7088283856709798,151.92351139347375,0.732681655883789
0.22671289443969728,0.8827240626017253,0.41657299995422364,0.7789621988932292,0.37339661121368406,0.7584381103515625,0.5117985248565674,0.7524257659912109,0.46539602279663084,0.7305412928263346,0.586061668395996,0.7128267288208008,0.5450874328613281,0.6870756149291992,0.2638824343681335,0.8468365987141928,0.3949848055839539,0.7687001546223958,178.46553430936464,167.08362864822794,179.92782400863013,168.2319267945881,149.20524142774065,0.8077683766682944,151.54483447171194,0.7496207237243653,172.06865284738646,0.7605629603068034,151.39085024478155,0.7088084538777669,151.93230222807009,0.7326262474060059
