0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40273523330688477,0.8022647857666015,0.4971476078033447,0.7267091115315755,0.5778858661651611,0.7447036743164063,0.5118724346160889,0.6712150573730469,0.5816711902618408,0.7221457799275716,0.5480124950408936,0.7123059590657552,0.5573748588562012,0.7195092519124349,0.4361783146858215,0.8267953236897787,0.537516736984253,0.7357063929239909,161.34608665024433,132.37106922021184,45.39541433188732,65.48969639230646,138.04893343337937,0.7812508583068848,162.92735247302497,0.7289260864257812,68.31527734541663,0.7034607251485189,6.193245024295436,0.7208275159200033,48.6678904351163,0.691760508219401
0.40697526931762695,0.8017361323038737,0.49023122787475587,0.7299706141153971,0.5724395751953125,0.7486574808756511,0.5118795394897461,0.6962673823038737,0.5679145336151123,0.7198490142822266,0.5441821575164795,0.7116139094034831,0.556258249282837,0.7173125584920247,0.43072608709335325,0.8308317502339682,0.5313354015350342,0.7393140474955241,169.04682892599092,124.5849368171543,53.71396411297792,89.46915699970803,137.70926333048672,0.7850728988647462,151.98099819321646,0.7295815308888753,65.67839171928148,0.7177907148996989,12.276417794002214,0.7185807863871256,25.411746297398274,0.7039406458536784
0.4024085998535156,0.805018424987793,0.4832156181335449,0.7373766581217448,0.5676473617553711,0.7546505610148112,0.5080820083618164,0.6748233795166015,0.5763845443725586,0.7248748779296875,0.5462841987609863,0.7091271082560221,0.589490556716919,0.7253043492635091,0.4334291577339172,0.8357500712076822,0.525431489944458,0.746013609568278,164.73503597835278,141.41738595602033,160.20796320555561,77.5580689865146,135.71431141189913,0.79088184038798,157.46805983194753,0.7354442437489828,76.30366615938358,0.7104184945424398,1.87685561164867,0.7250896135965983,41.92231297319834,0.6919752438863118
0.40135970115661623,0.8080876032511394,0.4905570983886719,0.7293046315511068,0.5691696643829346,0.7510204950968424,0.5086731910705566,0.6782234191894532,0.5767444610595703,0.7255403518676757,0.5444861888885498,0.7092304229736328,0.5542843818664551,0.712733777364095,0.4359873175621033,0.8343749046325684,0.5298633813858032,0.7401625633239746,159.61122006226935,136.1523317058035,78.01146004810245,74.41578028367488,134.89756274403496,0.7872687339782715,162.67729667153426,0.7328514575958252,71.1135125598683,0.7091929912567139,29.691475384092683,0.7191370646158854,40.88611484045558,0.693726921081543
0.4063127517700195,0.8100687026977539,0.49322829246520994,0.7289735794067382,0.5698678493499756,0.7456768035888672,0.5105474948883056,0.6732523600260417,0.5914933204650878,0.727086067199707,0.5376204967498779,0.7095573425292969,0.5616085529327393,0.7157615025838217,0.4329535961151123,0.8339329401652018,0.5315480709075928,0.7373251914978027,155.71527230901046,136.07661628373174,56.4072704131953,49.04783592914941,135.5831239509458,0.7856290658315023,170.30696966570343,0.7322056293487549,71.85287340935264,0.7052887757619222,20.753753799042755,0.7214237848917644,53.28772430372266,0.6914048512776694
0.4031106948852539,0.8087897618611654,0.4844068050384521,0.7297493616739908,0.5683781147003174,0.7541695276896159,0.5090536594390869,0.6826096216837565,0.5742440223693848,0.7238496144612631,0.5487015724182129,0.714021110534668,0.6079721450805664,0.7272315979003906,0.4300934910774231,0.8396349271138509,0.5263924598693848,0.7419594446818034,161.957272385015,137.01896477443375,164.04041614917105,90.21940004166704,134.59341502107395,0.7907971858978271,159.2704259012514,0.7329045295715333,73.71449946415332,0.71228453318278,5.726018026104383,0.7255406061808268,38.38840690712137,0.6983153661092123
0.40298047065734866,0.8103408813476562,0.4838559627532959,0.7298439025878907,0.5671596527099609,0.7538040161132813,0.5096095561981201,0.6715887705485026,0.5739936351776123,0.7236496607462565,0.5473592281341553,0.7137798309326172,0.6078754425048828,0.7271250406901042,0.43273056745529176,0.840492312113444,0.5255078077316284,0.741823959350586,160.95276782874438,142.7722455425742,164.02523783632046,79.74500476411438,133.23746580045707,0.791158135732015,159.4521259234514,0.7327368100484213,77.24561480133235,0.7067063649495443,5.856553742917719,0.7253873507181803,48.179999213480926,0.6926843007405599
0.40116043090820314,0.8148789723714193,0.48962864875793455,0.726236089070638,0.5687510013580322,0.7533230463663737,0.5096777439117431,0.6788726806640625,0.5761593341827392,0.7256956100463867,0.5461685657501221,0.7127937952677409,0.5890113353729248,0.7272564570109049,0.43591123819351196,0.8387790362040202,0.5291898250579834,0.7397795677185058,157.81195173512953,137.47228233984214,161.25184091136464,79.26712797357246,133.29577171721886,0.789279301961263,163.3084725446335,0.7327375888824463,72.23666177455904,0.7093261241912842,6.92453327693841,0.7264760335286458,42.90989892370104,0.6958332379659017
0.4084038257598877,0.8106024424235027,0.48958840370178225,0.7293153127034505,0.5686404705047607,0.754946772257487,0.5094454765319825,0.6790795644124349,0.5739704132080078,0.7234697977701823,0.5458025455474853,0.7117468516031901,0.5894931316375732,0.7281794865926107,0.43756574392318726,0.8386154492696126,0.5291144371032714,0.7421310424804688,162.41927350220652,138.4204492928729,150.1110350817983,76.83710377334195,133.49637837673106,0.7903732458750408,157.41142783827357,0.7328004201253255,72.67464586441051,0.7106053034464519,16.878121996917937,0.7258246421813965,41.940096073027235,0.6954132080078125
0.4147341728210449,0.8037571589152018,0.48562350273132326,0.7250324249267578,0.5684817790985107,0.754055913289388,0.5106185436248779,0.6722524642944336,0.5753363609313965,0.7232095082600911,0.5348217010498046,0.7111918767293294,0.5614246845245361,0.7176652272542318,0.4479980945587158,0.825183900197347,0.527052640914917,0.7395441691080729,160.00270498281864,144.0082690724752,54.207081278033606,47.18737604991001,132.71028829552841,0.7823640346527099,161.30902537987646,0.731376838684082,76.2757728341439,0.7058983167012532,21.72898052161068,0.7204373677571614,58.13659421664034,0.6917221705118815
0.41666879653930666,0.8062744776407877,0.49150772094726564,0.7259950637817383,0.5693741321563721,0.743743896484375,0.5067174434661865,0.6987695693969727,0.5680581092834472,0.7189354578653971,0.5312104225158691,0.7050631205240886,0.5591057300567627,0.7132767995198568,0.44818027019500734,0.8203012784322103,0.5304409265518188,0.7348694801330566,162.73966189071646,120.97027322557628,69.28639470125489,77.06826418063962,133.91663941349893,0.7775853792826335,157.04328021929285,0.726902468999227,56.68861032299564,0.7168195247650146,32.29633776010124,0.7161061286926269,14.410583978900595,0.7019163449605306
0.4195314884185791,0.804586664835612,0.48357677459716797,0.7287819544474284,0.5637369632720948,0.7538342157999675,0.5039617538452148,0.6968955993652344,0.568248176574707,0.7203983306884766,0.5339412689208984,0.7109875996907552,0.5555084228515625,0.7161126454671224,0.4556486248970032,0.8252140363057454,0.5236568689346314,0.741308085123698,162.17323162540967,135.45283848566385,56.93801802919984,83.56033985977382,129.02578491579766,0.7832610607147217,154.8771816332801,0.7308532079060872,66.08467832894449,0.7191018422444662,18.593068986614668,0.7182554880777995,25.176073274658332,0.7039415995279947
0.41383562088012693,0.8062896728515625,0.49195194244384766,0.7269905090332032,0.5629199504852295,0.7436997095743815,0.5079502105712891,0.6989004135131835,0.5631579399108887,0.7184621810913085,0.5333214282989502,0.7067738215128581,0.5597750663757324,0.7134711583455403,0.44777569770812986,0.8224620819091797,0.5274359464645386,0.7353451093037924,163.26640410204607,125.90202901642648,89.94504958720874,84.39911108107997,132.4399713994904,0.778903595606486,154.70364565260115,0.7269036451975505,61.8681037912649,0.717122761408488,55.87090835614478,0.7159666697184244,17.240597961392158,0.7028371175130208
0.4231873512268066,0.8057456970214844,0.49190545082092285,0.7308025360107422,0.5561931610107422,0.7475467681884765,0.5039995193481446,0.7032430648803711,0.550856065750122,0.7167919794718425,0.5486962795257568,0.7132527033487955,0.5590450286865234,0.7129142761230469,0.47171859741210936,0.8206497828165691,0.5240493059158325,0.7391746520996094,167.1672981002845,135.46496750974114,168.45473760013445,120.93286551124726,122.71225086165447,0.7799122174580893,140.13934245695702,0.727983315785726,60.838530326043795,0.7212088584899903,154.66113389387482,0.7148531277974447,12.622863616784315,0.7082478841145834
0.4024458408355713,0.8186242421468098,0.5065936088562012,0.7277681350708007,0.5571077823638916,0.7363849639892578,0.5221910953521729,0.7071552912394206,0.5511447429656983,0.7158369064331055,0.5674976825714111,0.7191920598347982,0.5600217342376709,0.7122994105021159,0.43719416856765747,0.8408086140950521,0.5318506956100464,0.7320765495300292,172.44594923251773,126.35907824361776,166.65705215011693,145.24948388576138,131.0411491752717,0.7864425818125407,139.91295299435038,0.7239567279815673,68.81342816044516,0.7196159203847249,158.2726351420517,0.7140681584676107,14.87828829799872,0.7131736755371094
0.4022833824157715,0.818620236714681,0.500182056427002,0.7273759206136068,0.5592721462249756,0.7401720682779948,0.5277182102203369,0.7082550684611003,0.5558171272277832,0.7174074808756511,0.5871872425079345,0.7199501037597656,0.5604733467102051,0.7161726633707682,0.4371178030967713,0.840822950998942,0.5297271013259888,0.7337739944458008,165.98450590135997,141.14912921720511,165.06291495364,155.3470536095177,130.86346404279777,0.7872984727223714,147.89957264659705,0.725590737660726,85.49886628183022,0.7210145314534506,165.1472030639358,0.7167900721232097,11.125673122811998,0.714102586110433
0.4063872814178467,0.8271464665730794,0.5089665412902832,0.7281916936238607,0.5499428272247314,0.734446907043457,0.5313074588775635,0.7089797973632812,0.5363060474395752,0.7130086263020833,0.588254976272583,0.722873306274414,0.5310600280761719,0.6974056243896485,0.4368344068527222,0.8391440073649088,0.5294546842575073,0.7313193003336589,162.25483104383682,148.76899064245524,158.7062580151941,158.11538493099795,130.6622281861941,0.7852316538492838,110.51450132285987,0.7221639633178711,94.74109764300995,0.72014954884847,71.41639825440635,0.7052071253458658,13.710636486811945,0.7159265518188476
0.408904504776001,0.817161496480306,0.5183664798736572,0.7264010111490885,0.5520679950714111,0.7381345113118489,0.5655413150787354,0.7182533899943034,0.5478398323059082,0.717266591389974,0.6592071056365967,0.7225568135579427,0.5574702262878418,0.7098323822021484,0.4383869886398315,0.8324284871419271,0.5352172374725341,0.7322677612304687,176.53460022616983,162.88270066721066,172.43259997539448,172.89113473315103,134.0314068839351,0.7823481241861978,130.07862196722775,0.7247671763102213,155.19582691828458,0.725260575612386,142.33355547154383,0.7135494867960612,2.630573368483634,0.720405101776123
0.45754518508911135,0.8404308319091797,0.532600736618042,0.7337236404418945,0.5373268127441406,0.7367299397786459,0.5659033298492432,0.7203667958577474,0.5206449031829834,0.7147932052612305,0.6587834358215332,0.7223676681518555,0.5364338874816894,0.697308095296224,0.4510717868804932,0.8282357215881349,0.5349637746810914,0.7352267901102703,113.45872365711723,162.4453019684375,140.1383429493834,172.83677530263046,132.04975724989626,0.7817312558492026,54.97908038377918,0.7250099976857504,154.34543821539188,0.7277967929840088,132.0819099891397,0.7060506502787272,1.2341050565370852,0.7213672320048015
0.4686462879180908,0.8413683573404948,0.5333756923675537,0.7339696884155273,0.5306996822357177,0.7363028208414714,0.5662032127380371,0.7205022811889649,0.5198357582092286,0.7145825068155924,0.6588057518005371,0.7222696304321289,0.5362056732177735,0.6968083699544271,0.47535314559936526,0.830867067972819,0.5320376873016357,0.7351362546284994,128.37063623612434,152.64721902489006,143.56131383542254,173.11110075533622,120.6308064567501,0.7830016613006592,59.304108356753545,0.7248593807220459,156.81330385768376,0.7278192679087321,132.64495815037387,0.7056954383850098,1.0933756399640477,0.7213859558105469
0.43200321197509767,0.8306116739908854,0.5335433959960938,0.73077818552653,0.5430551052093506,0.7338073094685872,0.5667454719543457,0.7187887191772461,0.5273346900939941,0.7164466857910157,0.6585982322692872,0.724164072672526,0.5574919700622558,0.7091877619425456,0.4441578149795532,0.828677241007487,0.5382992506027222,0.7322927474975586,108.77593047217694,163.5213948302024,143.24931319867488,172.78515549801804,134.32548911561483,0.7804849942525227,55.319000937464736,0.7243697166442871,154.60531015125352,0.7255407333374023,166.46623051743612,0.7128172238667807,3.349210160741354,0.721476395924886
0.4209706783294678,0.8225805282592773,0.5268583297729492,0.7300869623819987,0.5435711860656738,0.7342275619506836,0.5665838718414307,0.7186014175415039,0.5281254768371582,0.7166556040445964,0.6585726737976074,0.7242237091064453,0.5575376987457276,0.7092958450317383,0.44543914794921874,0.8263127009073894,0.5352147579193115,0.7321572621663411,118.4063238740279,161.73040315800222,148.36575368175716,172.82266055793517,133.63591117209103,0.7792349815368653,65.42424217796561,0.7244064331054687,156.62890257592613,0.7253793398539226,165.95146668465128,0.7129757245381674,3.497527418900365,0.7214125633239745
0.41957697868347166,0.8215156555175781,0.5269505500793457,0.7301012674967448,0.5439915657043457,0.7336289723714192,0.5666488647460938,0.7188908259073893,0.5337689876556396,0.7170504252115886,0.6593446731567383,0.7222340901692709,0.5571593761444091,0.709240214029948,0.4414271593093872,0.8293929735819499,0.5354710578918457,0.731865119934082,134.0269215097932,161.16723041732683,152.25371655058606,173.4886689230423,133.95812448053852,0.7806290467580159,83.44598593303633,0.7244577725728353,157.40591209943145,0.7253779729207357,161.53548165986513,0.7131453196207682,2.065594332589864,0.7205624580383301
0.40871620178222656,0.8170141855875651,0.5338542461395264,0.7312504450480143,0.5433404922485352,0.7334646860758464,0.5670071601867676,0.719153086344401,0.532645320892334,0.7167433420817058,0.6594427108764649,0.7222625096638997,0.5569890022277832,0.7091372807820638,0.4392993688583374,0.834562873840332,0.5385973691940308,0.7323575655619303,120.74440415024607,162.82417095660801,145.73214740910228,173.298134190851,134.17338867177344,0.7834602197011311,69.13345364785329,0.724550453821818,155.07164448854422,0.7257553259531657,162.64884677613165,0.7129403114318849,1.926636214928839,0.7207077980041503
0.41254305839538574,0.8306015014648438,0.5344273567199707,0.7310738881429036,0.5431423187255859,0.7333899815877278,0.5673746585845947,0.7191464106241862,0.5329743385314941,0.716662343343099,0.6593195915222168,0.7224119186401368,0.5568387031555175,0.7092592239379882,0.4397913694381714,0.8337837855021158,0.5387848377227783,0.7322319348653157,121.0285574209571,162.65287285648816,145.39795860847963,173.3083190313197,134.26911004059383,0.7830078601837158,69.53465943926336,0.7244471391042073,155.40649113347163,0.725689172744751,162.76524810356142,0.7129607836405436,2.03405682947362,0.7207791646321615
0.4128100872039795,0.8308188120524088,0.5344455242156982,0.7310420354207356,0.542921495437622,0.7334182103474934,0.5675598621368408,0.7192848205566407,0.5240922451019288,0.7110607147216796,0.6595313072204589,0.7224594116210937,0.5566117763519287,0.7090937932332356,0.43658759593963625,0.8313127517700196,0.5386835098266601,0.7322301228841146,109.38046463490645,163.6045207966754,131.2332670784858,173.40071026201042,135.85812135542727,0.7817714373270671,55.42298740727982,0.7216454188028971,155.8532509713778,0.7257574717203776,176.53872091989317,0.7100772539774576,1.9769014639860492,0.7208721160888671
0.420093297958374,0.8244564692179362,0.5194108963012696,0.7266134262084961,0.553459358215332,0.7423017501831055,0.5649504661560059,0.7184630076090495,0.5510509014129639,0.718960952758789,0.6634973526000977,0.7220586776733399,0.5575482845306396,0.7140549977620443,0.44385716915130613,0.8347322781880697,0.5364351272583008,0.7344575881958009,179.47244825871073,165.45285436841533,173.03577957111034,172.337024475674,132.71454349029483,0.7845949331919353,133.3244367959486,0.7267092704772949,150.71143329580445,0.7264602979024252,142.94477620284394,0.7165079752604167,2.089618218064968,0.7202608426411947
0.4163186550140381,0.8157362620035807,0.519740104675293,0.7266291936238607,0.5531857490539551,0.7425779342651367,0.565038013458252,0.7184977849324544,0.5508877754211425,0.7190764745076498,0.6633849143981934,0.721969731648763,0.557667589187622,0.7141700744628906,0.444305944442749,0.8348224004109701,0.536462926864624,0.7346035639444988,179.74722179048305,165.47206038498302,171.95346462428088,172.2936185025945,132.60032159988236,0.7847129821777344,132.8924480724138,0.7268400192260742,150.59308314741418,0.7265506744384767,144.10757906021013,0.7166232744852702,2.0218767616930196,0.7202337582906086
0.423065710067749,0.8195215861002604,0.5201814651489258,0.7264824549357096,0.5529322624206543,0.7426985422770183,0.5655713081359863,0.7190287907918295,0.5459210395812988,0.7188548405965169,0.6637174606323242,0.7219936370849609,0.5593076705932617,0.7146021525065104,0.44607193470001216,0.8339340845743816,0.5365568637847901,0.7345904986063639,169.8098575717803,164.32938562252102,156.32229090231044,172.61229576950504,132.32813756088646,0.7842622915903728,120.75656957975222,0.7267226696014404,151.79340635554342,0.7268096446990967,162.37589837910426,0.7167284965515137,1.7302923316973327,0.7205112139383951
0.422992467880249,0.8199503580729167,0.5199792385101318,0.7297595977783203,0.5534065723419189,0.7470037460327148,0.5656075000762939,0.7189968744913737,0.5470524787902832,0.7204976399739583,0.663813304901123,0.7219650904337566,0.5592514514923096,0.7145142873128255,0.443796181678772,0.8342672665913899,0.5366929054260254,0.7383816719055176,167.85555858868295,170.418871002327,159.51217576559043,170.91023036152882,134.0929479775268,0.7863244692484538,120.08216235953851,0.729439655939738,146.16148045605888,0.7286892731984457,153.87297096696355,0.7175059636433919,1.7312061004075914,0.7204809824625651
0.4228090763092041,0.8202152252197266,0.5201315402984619,0.7297746022542317,0.553221321105957,0.7469404856363933,0.565570878982544,0.7188266754150391,0.546965217590332,0.720334815979004,0.6639349460601807,0.7218127568562825,0.5591300010681153,0.714723777770996,0.44253852367401125,0.8338039716084799,0.5366764307022094,0.7383575439453125,167.09746893353378,170.99461772317218,158.29473856117855,170.85374611479057,134.6045479210007,0.7860807577768962,119.7211144267234,0.7293461799621582,145.94372723057538,0.7285921096801757,155.23836252847784,0.717529296875,1.7388192726296592,0.7203197161356608
0.4227435111999512,0.8202114741007487,0.520089864730835,0.7300081888834635,0.5472040176391602,0.7466502507527669,0.5656818389892578,0.7189770380655924,0.5465140342712402,0.7202597300211588,0.6640617370605468,0.7215967814127604,0.5588233470916748,0.7138124465942383,0.4426442861557007,0.8340372085571288,0.5336469411849976,0.7383292198181153,173.06068433565466,168.05500056657675,163.40483068147495,171.1634374212426,133.55638272374318,0.786183214187622,125.45426699504122,0.7292944749196371,148.86395698813334,0.7286531289418539,152.35567508303527,0.7170360883076985,1.5253601270114032,0.7202869097391764
0.43564066886901853,0.8271980285644531,0.5194169044494629,0.7302526473999024,0.5477657318115234,0.7459763844807943,0.5649386882781983,0.7185001373291016,0.5398682594299317,0.7203229268391927,0.6637913703918457,0.7216506958007812,0.5586101531982421,0.7136896133422852,0.44879190921783446,0.8325993855794271,0.5335913181304932,0.7381145159403484,160.3847859026619,167.5441536615453,155.17860580117892,170.96771721868677,131.90772044121468,0.7853569507598878,109.43303833501867,0.7292187213897705,147.96535255171835,0.728307326634725,160.50961456398937,0.7170062700907389,1.8254701478416282,0.7200754165649415
0.43739895820617675,0.8277840296427409,0.5195849895477295,0.7304059982299804,0.5471861362457275,0.746448008219401,0.5598426818847656,0.7181173960367838,0.5326063632965088,0.7208625793457031,0.6639653205871582,0.7212907155354817,0.5583856582641602,0.7129846572875976,0.4518519401550293,0.8328695297241211,0.5333855628967286,0.7384270032246907,141.6691558768035,170.77268628908112,151.49035992352964,170.7780154359411,130.80452631309052,0.7856482664744059,87.45988846508718,0.7296447912851969,142.4886259970301,0.7282721996307373,163.0073162148595,0.7169236183166503,1.745648738742615,0.7197040557861327
0.43544440269470214,0.8280295054117839,0.5197967052459717,0.7304303487141927,0.5473252773284912,0.7466285069783528,0.5653131008148193,0.7184871673583985,0.5391570568084717,0.7204097747802735,0.6640477657318116,0.7211549123128255,0.5585033893585205,0.7126276016235351,0.4450629949569702,0.8325942039489747,0.5335609912872314,0.7385294278462727,157.17470268374504,168.7620627672182,155.83169951182097,170.86787340194192,133.25345449960582,0.7855618158976236,107.16275685432686,0.7294696013132731,147.73945478640667,0.7285082976023356,158.08726008768724,0.7165186882019043,1.547717280714719,0.719821039835612
0.4368192195892334,0.8339521408081054,0.5198003768920898,0.7306884129842123,0.5411954402923584,0.7459375381469726,0.5697285652160644,0.7195356369018555,0.5321968078613282,0.7208768208821614,0.6641033172607422,0.7211787541707356,0.5586333274841309,0.7125800450642904,0.45195252895355226,0.8362262725830079,0.5304979085922241,0.7383129755655924,150.74018760604648,160.84284782840035,154.97747927018355,171.69454390150517,128.7363484403606,0.7872696240743001,95.5650724348096,0.7295948982238769,154.4223857233523,0.728924306233724,162.5761777019726,0.716728432973226,0.997450821601436,0.7203571955362955
0.4377135276794434,0.8286483764648438,0.5197465419769287,0.7343053181966146,0.540419340133667,0.7459178288777669,0.5699054718017578,0.7196308135986328,0.5316134452819824,0.7206870396931966,0.6640670776367188,0.7214120864868164,0.558173656463623,0.7117014567057292,0.44611847400665283,0.8326602935791015,0.5300829410552979,0.7401115735371908,147.14232979970436,164.81769977885708,153.36729651327892,170.97109355623596,132.21576460252368,0.7863859335581462,94.5051601673737,0.7303993066151937,152.7832043033636,0.7298711935679119,161.30881164559398,0.7161942481994629,1.083745822231363,0.7205214500427246
0.4372722625732422,0.8290605545043945,0.5264132976531982,0.7311639785766602,0.5403972625732422,0.745858637491862,0.5660373210906983,0.7188229242960612,0.5317341327667237,0.7206299463907878,0.6633893013000488,0.7216962814331055,0.5581683158874512,0.7115114212036133,0.4485612869262695,0.8333365758260092,0.5334052801132202,0.7385113080342611,138.23499215771332,166.83607364380845,151.5575732330196,170.93842137098036,131.82028146981042,0.7859239419301352,84.6607884406059,0.7295706272125244,148.89552266490094,0.7286671161651612,160.96802170543918,0.7160706837972006,1.6906020380949147,0.7202596028645833
0.43509464263916015,0.8299737294514974,0.4908782958984375,0.7321656545003256,0.5398126125335694,0.741725476582845,0.5156059265136719,0.7052179972330729,0.5276546478271484,0.7108038584391276,0.5586416721343994,0.7144863764444987,0.5299443244934082,0.6998414993286133,0.44435389041900636,0.8357659022013346,0.5153454542160034,0.7369455655415853,171.5263072772182,151.84499753614958,170.32007349183445,140.42887819395622,125.69309708746748,0.78635573387146,115.21406648716076,0.7238747119903565,90.4703678492229,0.7210817813873291,101.79759878204204,0.7053226788838705,12.153849643815674,0.7098521868387858
0.4358323574066162,0.8308839162190755,0.497965145111084,0.7322597503662109,0.5386468887329101,0.7413336435953776,0.5230059146881103,0.7112805684407552,0.5213491439819335,0.7096169789632162,0.6635561466217041,0.72175718943278,0.5302244186401367,0.6990400950113932,0.4417787790298462,0.8332145055135092,0.5183060169219971,0.7367966969807942,153.6155404800606,156.76667316991384,157.5183491024892,169.8255920178514,128.43918552724958,0.7850056012471517,96.38841056006699,0.7232068379720051,100.43651607035831,0.7240386327107746,130.0006841980313,0.7043285369873047,4.26294651415586,0.7165188789367676
