0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6268342971801758,0.659997304280599,0.558245849609375,0.650132687886556,0.5446893692016601,0.632992172241211,0.5481313228607178,0.7104082107543945,0.5574501037597657,0.7115879058837891,0.5214394569396973,0.7748454411824545,0.5056998252868652,0.7909840901692708,0.6244160652160644,0.6197100639343261,0.5514676094055175,0.6415624300638835,139.03013953227676,142.7077518930244,163.93357124760848,170.19570616712275,163.3239399635683,0.6306362469991048,85.11690047014986,0.6765751679738363,92.77439968884285,0.6759853204091391,123.09623052332893,0.75128599802653,112.50082813413572,0.7426268259684246
0.6390327930450439,0.6614041646321615,0.5570167064666748,0.6502493540445964,0.5446605205535888,0.6322720209757487,0.5622552394866943,0.7446238835652669,0.5532444000244141,0.7159358978271484,0.5099516391754151,0.7673603057861328,0.49737324714660647,0.790172004699707,0.6269381523132325,0.6226793924967449,0.5508386135101317,0.6412606875101725,139.8380374125723,145.7543571570213,162.78461175202702,131.45957488245884,166.27852035021897,0.6319700400034587,88.15475907461992,0.6785982926686605,83.69713974897476,0.6929422855377196,126.96564061309145,0.7530539512634278,156.50537163332956,0.7559920946756998
0.639556884765625,0.6585787455240886,0.5635850906372071,0.6575878779093425,0.5499577999114991,0.6384945551554362,0.5670838832855225,0.7470179239908854,0.5476566314697265,0.7221366882324218,0.5293157577514649,0.7640564600626628,0.4971357822418213,0.789956792195638,0.6284522771835328,0.6217645327250163,0.5567714452743531,0.6480412165323893,148.18027537036693,147.94905660265522,166.10976096049296,127.59624471703764,159.86812708250187,0.6349028746287029,97.01297576716652,0.6850889523824055,84.05178298127686,0.6975295702616373,126.68332450889221,0.7560467402140298,155.71818198311888,0.7555371920267742
0.6424257278442382,0.6578651428222656,0.5523126125335693,0.6423165639241536,0.5491959571838378,0.6279298146565755,0.5394440174102784,0.7153668721516927,0.5579408168792724,0.7134026845296224,0.5073177814483643,0.7723911921183269,0.4970832347869873,0.7905050913492838,0.6280921936035156,0.6224479675292969,0.5507542848587036,0.6351231892903646,137.11239041929625,144.3703659988102,160.77128686871987,168.16328828992667,170.69231363657485,0.6287855784098307,84.75460394644463,0.6742629369099935,98.02293230284575,0.6752450307210287,128.28433092676067,0.7519538879394532,119.39594494691391,0.7438790321350097
0.6479079723358154,0.6588172276814779,0.5533424377441406,0.6419127146402995,0.5434861183166504,0.6223841349283854,0.5393610954284668,0.7161049524943034,0.557071590423584,0.7137434005737304,0.5080317497253418,0.7731058120727539,0.49840941429138186,0.7896390279134115,0.628319787979126,0.622311274210612,0.5484142780303956,0.6321484247843425,136.01612461412896,142.6700171520756,159.91357881626345,167.19185858694763,172.98164320962343,0.6272298494974773,83.94351677296626,0.6729459126790365,96.15452562443917,0.6741266886393229,127.70159235438891,0.751691214243571,118.79448687219946,0.7446053822835286
0.6368872165679932,0.6583292643229167,0.5601516723632812,0.650334358215332,0.5480264663696289,0.631768798828125,0.5404970645904541,0.7156967798868815,0.55514497756958,0.7137744903564454,0.4438772678375244,0.7210580825805664,0.4976337432861328,0.7902745564778646,0.6285867691040039,0.6231907208760579,0.5540890693664551,0.6410515785217286,140.134353713717,146.7206700804584,163.78794563329467,147.1988321606328,166.5177864831502,0.6321211496988932,89.16814617084084,0.677413034439087,100.31981744506487,0.678374179204305,126.9351202237176,0.752024523417155,176.8239911453675,0.7183774312337239
0.6411141872406005,0.6580654144287109,0.5530677795410156,0.6420382817586263,0.547614574432373,0.62762451171875,0.5399165630340577,0.7155183792114258,0.5557788848876953,0.7148611704508464,0.5081303119659424,0.772683842976888,0.4976050853729248,0.7903411229451497,0.6268839836120605,0.6223806063334147,0.5503411769866944,0.6348313967386882,138.5575168616007,144.32390150356898,161.11059623006463,167.94897321830706,170.76093639758892,0.6286060015360515,86.11295184926566,0.6748462835947673,97.36173196577217,0.675174887975057,127.62210802645862,0.752601146697998,119.07578441244753,0.7441011110941569
0.6435912609100342,0.658747673034668,0.5526990413665771,0.6416237513224284,0.5473197937011719,0.6278148651123047,0.5408519268035888,0.7158472061157226,0.5584425449371337,0.7135684967041016,0.5083963871002197,0.7735660552978516,0.5023504734039307,0.7897942225138347,0.6266666650772095,0.6218007405598958,0.5500094175338746,0.6347193082173666,137.26656358222758,144.0605618180254,160.7355243859034,167.33450148606767,170.43418118464413,0.6282600243886312,83.89527265229812,0.6741439024607341,96.44012823457865,0.6752832571665446,126.3481618959492,0.7516813596089682,119.3492219971862,0.7447066307067871
0.6433058261871338,0.6601800282796224,0.5587847709655762,0.644468625386556,0.5475423336029053,0.6277640660603842,0.5402763843536377,0.7157756169637044,0.558693265914917,0.7128914515177409,0.5086009502410889,0.773670514424642,0.5028261184692383,0.7896811803181966,0.6290961503982544,0.6215418815612793,0.5531635522842407,0.6361163457234701,138.25904409253542,145.88369319959526,162.11159920560587,169.26652461732053,169.13481839833136,0.6288291136423747,85.88039521325388,0.6745038986206056,99.18961363862117,0.6759459813435873,126.03716758139312,0.7512863159179688,118.68393423879229,0.7447230656941732
0.6379305362701416,0.6586660385131836,0.5600227832794189,0.6500621159871419,0.5480650424957275,0.6323336919148763,0.5409694671630859,0.7162220001220703,0.5584800720214844,0.7128783543904622,0.5082847595214843,0.7735293706258138,0.499021577835083,0.7896757125854492,0.6285597085952759,0.6205872535705566,0.5540439128875732,0.6411979039510092,139.248010608043,147.3996152532667,162.58554447221428,169.3771145005241,164.53885484570796,0.6308925787607829,86.45859599298818,0.6770381291707357,99.88565481418225,0.6787099520365397,127.74795985963117,0.7512770334879557,119.69785800924947,0.744875685373942
0.6378390312194824,0.6574406941731771,0.559604263305664,0.6511826197306315,0.5483065128326416,0.6331718444824219,0.5447678565979004,0.714834721883138,0.5580515384674072,0.7131972630818685,0.5133263111114502,0.7730039596557617,0.49978322982788087,0.7894867579142253,0.628313422203064,0.620865790049235,0.5539553880691528,0.6421772321065267,139.428861773945,145.56725373755998,162.81885481793012,168.8604764090331,164.00739160035982,0.6315215110778809,86.69906631909495,0.6776872475941975,97.20679614588668,0.6785059769948323,127.37182866353247,0.7513420104980468,118.39203933869196,0.7439193407694499
0.6376132965087891,0.6572417577107748,0.5539484024047852,0.6473335266113281,0.5477746963500977,0.6279059727986653,0.5410812854766845,0.716624895731608,0.5587520599365234,0.7118984858194987,0.5083474159240723,0.7796506881713867,0.5026867389678955,0.7888444264729818,0.6282572031021119,0.6210781733194987,0.5508615493774414,0.6376197497049967,136.50932931793926,144.679873555037,161.59173016502402,169.2178957577001,167.93582785705303,0.6293489615122476,83.93630188953908,0.6747591177622476,97.05689981047712,0.6771223227183023,126.07830111246028,0.7503714561462402,117.44612815898644,0.7481377919514973
0.6361778736114502,0.6571756998697916,0.5599797248840332,0.6513194402058919,0.5482278823852539,0.6336263656616211,0.5501094341278077,0.7130101521809896,0.5559123992919922,0.7134896596272786,0.513668155670166,0.7677508036295573,0.49901247024536133,0.7907599131266276,0.6278974771499634,0.6222329139709473,0.5541038036346435,0.6424729029337566,140.27409746148385,142.64742647002632,164.01392681340874,164.23638260650537,164.66220931358725,0.6323529084523519,88.54115410709375,0.6779812812805176,93.24107272354763,0.677741527557373,126.36702452027727,0.7521247863769531,123.65201585343597,0.7403804779052734
0.6293150901794433,0.6642332712809245,0.5634075164794922,0.6460041046142578,0.5513769626617432,0.6354440689086914,0.5369341850280762,0.7112372080485027,0.5628069400787353,0.7219302495320638,0.4444225311279297,0.726008415222168,0.49075632095336913,0.7846029917399089,0.6277523517608643,0.6192687034606934,0.5573922395706177,0.6407240867614746,143.8671234914839,151.5396681669982,155.8688456220082,152.02147834690922,163.04161017972078,0.6299963951110841,86.18525340875637,0.6813271681467692,106.17909136173944,0.6759806474049886,138.98184441141234,0.7532666206359864,170.92823735147238,0.7186228116353353
0.6294344902038574,0.6642372767130534,0.5632785797119141,0.6460730234781901,0.5509881496429443,0.631921132405599,0.5369407653808593,0.7111026763916015,0.5611589431762696,0.7147080739339192,0.4445779800415039,0.725901730855306,0.49421005249023436,0.7881918589274088,0.6216967344284057,0.6340550740559896,0.5571333646774292,0.6389970779418945,140.0646969423415,147.91695582924734,160.53199968535958,151.43104899258765,175.62282939365028,0.6365260759989421,86.95643058651623,0.6768525759379069,105.64448033618486,0.675049877166748,132.33572010356664,0.751449966430664,170.89701635443186,0.7185022036234537
0.6277385711669922,0.6664287567138671,0.5575760841369629,0.6442520141601562,0.5464104175567627,0.6306168874104817,0.5345536231994629,0.7144868850708008,0.5615057468414306,0.7146308898925782,0.44249954223632815,0.7282553354899088,0.4905211925506592,0.7839012781778971,0.6208231449127197,0.6340185165405273,0.5519932508468628,0.6374344507853189,136.62823437799895,145.76050807051675,157.06754792403012,148.8322001555211,177.15881929078859,0.6357264836629231,82.97516656819279,0.6760326703389485,102.75314199444757,0.6759606679280599,135.70022193845674,0.7492660840352376,171.49337872777346,0.7213711102803548
0.6286272048950196,0.6640430450439453,0.5572336196899415,0.6446837107340495,0.5461448669433594,0.6302656809488932,0.5349283218383789,0.7142232894897461,0.5612027168273925,0.713695208231608,0.4425195693969727,0.7283133824666341,0.4911909580230713,0.7863599777221679,0.6277019023895264,0.6199780782063802,0.5516892433166505,0.6374746958414714,137.52691366533665,147.7701009869344,158.17922198212693,148.90603497351398,167.03742377601876,0.6287263870239258,82.88541294337895,0.6755849520365398,102.31925597354203,0.6758489926656088,133.9347315804967,0.750027592976888,171.33055691560696,0.7212683359781902
0.6327253818511963,0.6657643000284831,0.5561957836151123,0.6436044057210286,0.5513001918792725,0.6359351476033529,0.5347389221191406,0.714915402730306,0.5582650661468506,0.7103074391682943,0.44250941276550293,0.729269282023112,0.49259252548217775,0.7883710225423177,0.6233502149581909,0.6340624809265136,0.5537479877471925,0.6397697766621908,135.85076862115253,146.57464306312536,162.29626970213738,150.02689942688923,175.31230520612567,0.6369161287943522,86.33590612855703,0.6750386079152426,104.19591469217275,0.6773425896962484,130.07289102824907,0.749339230855306,171.15389914291387,0.7220923423767089
0.6297196865081787,0.6637445449829101,0.5548292636871338,0.6379872639973958,0.5517568588256836,0.632400385538737,0.5350454807281494,0.714452616373698,0.568042516708374,0.7246228535970052,0.44221014976501466,0.7285442988077799,0.4906649112701416,0.7870651245117187,0.6230192661285401,0.630584971110026,0.5532930612564086,0.6351938247680664,140.32300889964486,146.59634382810071,151.31297500014918,148.58856301255173,176.2182899916741,0.6328893979390462,80.63456567977647,0.6799083391825358,102.9651623847192,0.6748232205708822,141.09712350658398,0.755843989054362,171.36883297977408,0.7214984575907389
0.6286919593811036,0.663629659016927,0.5625344276428222,0.6452578226725261,0.551724624633789,0.6370019276936849,0.535044527053833,0.7144309361775716,0.568345594406128,0.7254447937011719,0.4418137550354004,0.7280326207478841,0.49107942581176756,0.7872251510620117,0.6224365234375,0.6336223602294921,0.5571295261383056,0.6411298751831055,141.9210972729097,149.5256869012151,152.97293962012026,151.29854637782162,173.44221918373546,0.6373761177062989,82.42266404853775,0.6832873344421386,106.76711662660058,0.6777804056803385,141.3549249321066,0.7563349723815918,171.69952712995163,0.7212317784627278
0.6285218238830567,0.6640225092569987,0.5642415523529053,0.6463572820027669,0.5518775463104248,0.636849848429362,0.5401397228240967,0.7120721817016602,0.5678259849548339,0.7252852121988932,0.44203009605407717,0.7280576070149739,0.4909853458404541,0.7870036443074544,0.6206949949264526,0.6367964744567871,0.5580595493316651,0.6416035652160644,142.4862782537809,147.32718260685408,153.5356931766133,152.56417645202802,175.6113164288227,0.6392000198364258,83.34315885567345,0.6834443887074788,104.26762553844728,0.6768378734588623,141.2285555368728,0.7561444282531737,170.74587093360972,0.720064894358317
0.6283987998962403,0.6635030110677084,0.5709170818328857,0.6540676116943359,0.5515069007873535,0.6371842702229817,0.545912504196167,0.7105120976765951,0.5622303485870361,0.7234256744384766,0.5168194770812988,0.7657594680786133,0.4909984588623047,0.786430549621582,0.620834231376648,0.6342421531677246,0.5612119913101197,0.6456259409586589,145.94053147506935,148.77833042856525,157.99644728988144,172.50950662525872,169.1905079585035,0.6399340470631918,89.2500714408066,0.6845258076985677,103.26742189431268,0.678069019317627,138.5071193579616,0.7549281120300293,117.77109748508279,0.7381357828776042
0.6278704643249512,0.6633230209350586,0.570964241027832,0.6539005915323893,0.5519269466400146,0.6370302200317383,0.5455098628997803,0.7103251775105794,0.5627357006072998,0.7229870478312175,0.5176209926605224,0.7675198872884115,0.4919567108154297,0.7867654164632162,0.6188770055770874,0.6342093785603842,0.5614455938339233,0.6454654057820638,146.7380978873928,149.85729035662433,158.20891085903958,173.75661300233543,168.91111315290325,0.6398373921712239,89.04657785207543,0.6842262268066406,103.80386809701028,0.6778952916463217,137.97824460445648,0.7548762321472169,115.99445339518489,0.7389225323994955
0.6280983448028564,0.6662795384724934,0.5709400177001953,0.6541774113972981,0.5517161369323731,0.6364262898763021,0.5457642078399658,0.7102099100748698,0.5628146648406982,0.7222509384155273,0.5175879001617432,0.7675575256347656,0.49111127853393555,0.786177126566569,0.6191501855850219,0.6340786298116048,0.5613280773162842,0.6453018506368001,146.31769495321174,149.53588937328996,158.2113216235827,173.5199704851384,169.01552472802868,0.6396902402242024,88.89323448434982,0.6837763945261637,103.48399357723636,0.677755880355835,138.2818300068722,0.7542140324910482,116.1660326524625,0.7388837178548178
0.6293706893920898,0.6635356267293294,0.5641125679016114,0.6462163925170898,0.5518919467926026,0.6326835632324219,0.5404102325439453,0.711468505859375,0.5677586078643799,0.7245201110839844,0.44179468154907225,0.7277778625488281,0.5482914447784424,0.7577266693115234,0.621195125579834,0.6306734085083008,0.558002257347107,0.6394499778747559,143.80028122790566,148.73049924400047,154.31286892147276,152.15275949482907,172.09303111340697,0.6350616931915283,83.45756213070838,0.6819850444793701,103.7268808244748,0.6754592418670655,120.38073071514701,0.7411233901977539,170.6092416470926,0.7196231842041017
0.6429547786712646,0.6541203816731771,0.5607565879821778,0.6532866795857747,0.5427556514739991,0.6313856760660808,0.5320615768432617,0.7166793187459309,0.5542322635650635,0.7124152501424154,0.4857973098754883,0.7507874170939127,0.5038464069366455,0.7853293736775716,0.6300547838211059,0.6226147969563802,0.5517561197280885,0.6423361778259278,137.8004858129963,148.6657609645459,163.87772677730956,157.70680034858975,165.86275649798608,0.632475487391154,87.97637739746676,0.6773757139841716,104.83762576413343,0.6795077482859293,124.64564165790033,0.7488723119099935,143.60069079414384,0.7337333679199218
0.642540454864502,0.6541051228841146,0.5608813285827636,0.6534863789876302,0.5427209377288819,0.6317777633666992,0.5320822238922119,0.7166327158610026,0.5539949893951416,0.7121141433715821,0.4860189437866211,0.7510684331258138,0.5040651321411133,0.7852611541748047,0.6295648813247681,0.621979300181071,0.5518011331558228,0.6426320711771647,138.2147378821813,149.07723510864514,164.18739922435716,158.02365212717294,165.126537306648,0.6323056856791178,88.19151972811709,0.6773731072743734,104.92086584470725,0.6796323935190837,124.31728895415388,0.7486876487731934,143.21916036553617,0.7338505744934083
0.6470150470733642,0.6532832463582356,0.5612154960632324,0.653308614095052,0.5429430484771729,0.6313189824422201,0.5384349346160888,0.7143162409464519,0.5516326427459717,0.7134888966878256,0.4861014366149902,0.7507497787475585,0.5041910648345947,0.785098139444987,0.629828667640686,0.6217997868855794,0.5520792722702026,0.642313798268636,139.90070110522888,146.0799892286189,165.01612781700092,156.1632740602471,165.2194718561821,0.6320567925771077,90.3595309516678,0.6779013474782307,100.73021862113606,0.6783150196075439,123.52472602388733,0.7492935180664062,145.1551337728571,0.7325330098470052
0.6466121673583984,0.653239631652832,0.560391616821289,0.657847785949707,0.5426719665527344,0.6315975824991862,0.5321414470672607,0.7164516448974609,0.5517405986785888,0.7136980692545573,0.486085844039917,0.7501748402913412,0.5065945148468017,0.7878730138142903,0.6301195383071899,0.6225234985351562,0.5515317916870117,0.6447226842244467,139.14228930406802,148.9181109559017,166.10143866400023,158.03728308883657,164.22626498604123,0.6336230913798014,89.82655083696211,0.6792103767395019,105.12708838327796,0.6805871645609538,121.32650462303728,0.7507855415344238,143.78737281222905,0.7333132425944011
0.646956491470337,0.6530312856038412,0.5602521419525146,0.6523104985555013,0.5427279472351074,0.631824239095052,0.5385292530059814,0.7140441258748372,0.5549538135528564,0.711468505859375,0.48746628761291505,0.7590080261230469,0.5065057754516602,0.7879515965779622,0.6304222583770751,0.6202250798543294,0.551490044593811,0.6420673688252767,137.54824683480575,145.80200958738436,164.7853374874761,160.06602130889112,164.53205667358904,0.631146224339803,87.14277297300039,0.6767679373423259,100.20780989354448,0.678055747350057,122.352120170544,0.7497100512186686,138.6342113561274,0.736526075998942
0.6461832046508789,0.653737195332845,0.5595590114593506,0.6574157079060873,0.547021484375,0.6330135345458985,0.5385875225067138,0.7145584106445313,0.557340431213379,0.711106554667155,0.5057847499847412,0.7603161493937175,0.5066989898681641,0.7877099355061848,0.6297214508056641,0.6223278999328614,0.5532902479171753,0.6452146212259928,137.2923457500402,147.3135872950038,164.63789164027844,166.79130421625726,163.3300852851039,0.6337712605794271,86.48262232633085,0.678160587946574,101.97094291166817,0.6798865159352621,123.46814229244056,0.7494082450866699,125.63595279084115,0.7374372800191245
0.6489037990570068,0.650054931640625,0.5592312812805176,0.6526386260986328,0.5474441051483154,0.6329460779825846,0.5384141445159912,0.7147460301717122,0.5580676555633545,0.7122018814086915,0.44244384765625,0.724447758992513,0.5070863246917725,0.7886999130249024,0.6298157691955566,0.622502295176188,0.5533376932144165,0.6427923520406087,137.44625761050645,146.98002883480208,163.90707453413697,149.40682858308477,165.14141699676463,0.6326473236083984,86.10156496958093,0.6774971167246501,101.71729946936586,0.6787691911061604,123.68106657322924,0.7504508972167969,174.22752541889147,0.7195968945821126
0.6473190784454346,0.6532916386922201,0.5599934101104737,0.6528173446655273,0.5471301555633545,0.6328868230183919,0.5385996341705322,0.714841651916504,0.5559274196624756,0.712313715616862,0.4422867774963379,0.7248276392618815,0.5060896396636962,0.789196523030599,0.6298666715621948,0.6222035408020019,0.5535617828369142,0.6428520838419596,138.67910378791208,147.16822272981943,165.0198196922299,149.5406090039358,164.85808013528006,0.6325278123219807,88.04944634895699,0.6775828997294108,101.74107165242512,0.6788468678792318,122.9525372301247,0.7507551193237305,174.0805638332364,0.7198346455891927
0.6479727745056152,0.6503217061360677,0.5595818042755127,0.652027448018392,0.5474937915802002,0.6321819305419922,0.538567066192627,0.7146083196004231,0.5583133220672607,0.7120460510253906,0.4418971538543701,0.72559019724528,0.5065280437469483,0.789399782816569,0.6303227663040161,0.6203420639038086,0.5535377979278564,0.642104689280192,137.95362010332468,147.43983629171217,163.8999174475218,149.69177076491252,164.17605091745645,0.6312233765920003,86.09396566286212,0.6770753701527914,101.6666183873347,0.6783565044403076,123.80075102691724,0.7507229169209798,173.51888048377816,0.7200992584228516
0.6469734191894532,0.6533507029215495,0.5600897789001464,0.6525572458902995,0.5469142913818359,0.6284657796223958,0.5386078357696533,0.7143551508585612,0.5562918663024903,0.7120038350423177,0.441774845123291,0.7265729904174805,0.5061381340026856,0.7891565322875976,0.6298327207565307,0.621912956237793,0.5535020351409912,0.6405115127563477,138.54065569995979,146.78325150350753,164.64763197208626,149.58483264041737,166.3062768836159,0.6312122344970703,87.76529166294756,0.6762576738993327,101.40351179574216,0.6774333318074544,123.02620584135828,0.7505801836649577,172.80874316949135,0.7204640706380208
0.647451639175415,0.6488880157470703,0.5597197532653808,0.6509501139322916,0.5472396850585938,0.627551778157552,0.5387127876281739,0.7138357798258463,0.5588534832000732,0.7119632720947265,0.4417610168457031,0.7270753860473633,0.505503511428833,0.7884784698486328,0.6302118539810181,0.6196788152058919,0.5534797191619873,0.6392509460449218,138.06051044259556,147.01927089708286,162.9364342581568,149.60449822836438,165.69063666682268,0.6294648806254068,85.77327136426645,0.6756071090698241,101.19906619050565,0.6765433629353841,124.88601038248046,0.7502208709716797,172.22386287996594,0.7204555829366048
0.6433239459991456,0.6489838282267253,0.5597897529602051,0.6457489649454753,0.5471538066864013,0.6279828389485677,0.5387025356292725,0.7139528274536133,0.5591946125030518,0.7127429962158203,0.5045201301574707,0.7678685506184896,0.5060313701629638,0.7886008580525716,0.6300446510314941,0.6195321083068848,0.5534717798233032,0.6368659019470215,138.44814288731297,146.79544490639918,162.33820639767575,168.11459154993497,167.24493072178066,0.6281990051269531,85.68678097292873,0.6748044490814209,100.84598235398752,0.6754093647003174,125.02381125626496,0.750671927134196,122.37457378609552,0.7409106890360515
0.6347167491912842,0.644251823425293,0.5688539028167725,0.6530200958251953,0.5504813194274902,0.6275245666503906,0.5473850727081299,0.7131937662760417,0.5529653072357178,0.7094781239827473,0.5394493103027344,0.7591230392456054,0.49068384170532225,0.7875380833943685,0.6285792112350463,0.6213205019632975,0.5596676111221314,0.6402723312377929,144.9115080203259,148.09184596169587,166.51461341943764,179.85154857151392,164.62286814016016,0.6307964166005452,95.5316158965221,0.6748752276102701,99.56088617125388,0.6767330487569173,128.58521118177836,0.7485081036885579,99.80290647951205,0.7361584027608236
0.6347167491912842,0.644251823425293,0.5688539028167725,0.6530200958251953,0.5504813194274902,0.6275245666503906,0.5473850727081299,0.7131937662760417,0.5529653072357178,0.7094781239827473,0.5394493103027344,0.7591230392456054,0.49068384170532225,0.7875380833943685,0.6285792112350463,0.6213205019632975,0.5596676111221314,0.6402723312377929,144.9115080203259,148.09184596169587,166.51461341943764,179.85154857151392,164.62286814016016,0.6307964166005452,95.5316158965221,0.6748752276102701,99.56088617125388,0.6767330487569173,128.58521118177836,0.7485081036885579,99.80290647951205,0.7361584027608236
