0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5348782539367676,0.7880293528238932,0.4412038803100586,0.7601920445760091,0.36424338817596436,0.7732099533081055,0.5489030838012695,0.7900460561116537,0.4103859901428223,0.7996915817260742,0.5940686225891113,0.7558049519856771,0.5236831665039062,0.7297024408976237,0.4624696016311645,0.7897129058837891,0.4027236342430115,0.7667009989420572,87.77021725649102,171.1472478922862,165.3019588250143,146.09250091902823,21.06481445652841,0.7782069524129231,76.92437441723837,0.7831962903340657,9.07359253892937,0.7783735275268555,148.29437064592764,0.764697011311849,142.8333404845112,0.7729255040486653
0.5346806526184082,0.7344881057739258,0.45966572761535646,0.7685987472534179,0.4018584728240967,0.7734833399454752,0.5345382213592529,0.7745721817016602,0.45949435234069824,0.7701238632202149,0.5639986991882324,0.779071553548177,0.5031832218170166,0.7908830642700195,0.48140182495117184,0.75523681640625,0.4307621002197266,0.7710410435994466,32.36939858761118,161.9532993977987,169.90676945582413,174.7657519186957,162.6673013164724,0.7631389300028483,178.17164606673325,0.7705824534098307,1.9488229100000827,0.7728066126505534,25.415195037058524,0.7805034637451171,8.68343829965006,0.7768218676249186
0.5299980163574218,0.7162483215332032,0.4421182632446289,0.7821640650431315,0.4102123737335205,0.7744730631510417,0.5597867965698242,0.7488640467325847,0.47420201301574705,0.7858402887980144,0.6181825160980224,0.7676809946695964,0.5652143001556397,0.7568686167399089,0.4862841606140137,0.7356719334920248,0.4261653184890747,0.7783185640970867,85.35847609551284,157.3939401235062,171.11174579550354,158.96852730610647,144.64917304672846,0.7569952487945557,8.899277126344526,0.7820794264475506,167.56894683010674,0.7635913054148357,162.34232038180414,0.7713544527689616,17.860582436979115,0.7582725207010905
0.5379416465759277,0.7179758071899414,0.4393218994140625,0.7807144165039063,0.41300005912780763,0.7824559529622396,0.5627771854400635,0.7541931788126628,0.4482870578765869,0.8188408533732097,0.6264173984527588,0.77962646484375,0.565928602218628,0.7557210922241211,0.493829083442688,0.7378500620524089,0.4261609792709351,0.7815851847330729,119.94446164657346,155.32734152760148,162.26854891929915,157.65589222265817,147.1246811516783,0.759717623392741,59.29399524546612,0.8002130190531414,168.66234004154776,0.7678891817728679,151.7845236021967,0.7872809727986654,21.783712236943867,0.7669098218282064
0.5287721157073975,0.7162677764892578,0.44181218147277834,0.7820157368977865,0.39618074893951416,0.7669153849283854,0.4750619411468506,0.8015427907307943,0.3923808574676514,0.7968225479125977,0.4880675315856934,0.8271271387736002,0.40119261741638185,0.8509887059529623,0.5112900972366333,0.7405545870463053,0.41899646520614625,0.7744655609130859,165.29345200480412,85.06743846199429,157.66264608964238,154.26896823535475,159.8254134874134,0.7575100739796956,139.9698966043446,0.7856440544128418,25.77855795326316,0.78800417582194,80.76005648586626,0.82390562693278,63.053871592339554,0.8143349647521972
0.5217573642730713,0.7200370152791341,0.43744406700134275,0.786831283569336,0.39809446334838866,0.7772939046223958,0.4621030330657959,0.7950368881225586,0.3927722215652466,0.7929030100504557,0.4929360389709473,0.8346697489420573,0.40201635360717775,0.8456847508748372,0.4955054521560669,0.7417601267496745,0.4177692651748657,0.7820625940958659,176.97968921010033,74.22605178036684,156.15923184452475,162.86880695691335,152.595436592988,0.7619113604227702,156.55516934968207,0.7874828020731608,16.31213476313361,0.7885497411092122,80.0660369732093,0.8192938804626464,52.11830856202526,0.8148533185323079
0.5272258758544922,0.7230101267496745,0.4424002647399902,0.7763177235921224,0.40054521560668943,0.7825441360473633,0.5103264331817627,0.7489772796630859,0.486500883102417,0.7378472010294597,0.6032566547393798,0.7722170511881511,0.47098240852355955,0.8030454635620117,0.488421106338501,0.7473963737487793,0.4214727401733398,0.7794309298197428,111.22795356966552,156.95352320167086,102.11124936061906,163.68704673975824,154.42905036422138,0.7634136517842611,147.40219097467767,0.7586390654246012,161.08139887141542,0.7642041047414143,103.38840492875464,0.7704463322957357,14.040430762118028,0.7605971654256185
0.5236345767974854,0.7218124389648437,0.4503812789916992,0.7746360143025716,0.3959486484527588,0.7790808359781901,0.5177409172058105,0.7638811747233073,0.45025014877319336,0.7630208969116211,0.5879190921783447,0.7642374674479167,0.47204976081848143,0.7934666951497396,0.48728554248809813,0.7473116556803385,0.423164963722229,0.7768584251403808,4.076878670188702,143.6381471460095,144.36802218470777,175.32853687425185,155.25974479679405,0.7620850404103596,152.9380022124606,0.769939661026001,172.18694388889807,0.7703697999318441,54.39681332578352,0.7782437960306803,0.29088664683392756,0.7640593210856119
0.523207426071167,0.7216464360555013,0.4458466529846191,0.7738149642944336,0.3909729242324829,0.7783912022908529,0.5265005588531494,0.7711931864420573,0.4502562046051025,0.7626242319742839,0.5759066581726074,0.7578341166178385,0.47260704040527346,0.7855402628580729,0.4765296459197998,0.7542997042338053,0.41840978860855105,0.7761030832926432,5.359906122243402,158.7205309965505,144.1623304163298,171.4859300813346,159.43666701649735,0.7652013937632243,157.05970913541,0.7693636576334635,177.39919399578247,0.7736481348673503,45.71534905351833,0.7740822474161784,164.86943275646624,0.7645136515299479
0.5247997760772705,0.7234500249226888,0.43707613945007323,0.7865916570027669,0.389957332611084,0.7872304280598958,0.46029911041259763,0.8006158828735351,0.403027868270874,0.8039391199747722,0.46501965522766114,0.8204435348510742,0.4030754566192627,0.8165759404500326,0.4971776008605957,0.7423021952311197,0.4135167360305786,0.7869110425313314,154.8435567456919,74.01798048753787,160.3934793727942,136.45893425368334,151.9329948992125,0.7646066188812255,121.63202544320397,0.7954250812530518,16.327882745994657,0.7937634627024333,89.78423380842767,0.8102575302124024,76.60839020430963,0.8105297088623047
0.521595048904419,0.7211104075113932,0.4547403335571289,0.776738166809082,0.40973491668701173,0.7708451588948567,0.5139103412628174,0.7448490142822266,0.40155849456787107,0.7915440877278646,0.5088566780090332,0.820262336730957,0.4526997089385986,0.8061751047770183,0.4979580163955688,0.7441076914469401,0.4322376251220703,0.7737916628519694,176.14518871388697,157.8263344864525,138.2528351238667,117.40365493847372,155.69270296227074,0.7589496771494548,149.94425519489425,0.782667875289917,160.48702087479728,0.759320338567098,15.965324092281366,0.7988595962524414,93.83382266043402,0.7825556755065919
0.5208250999450683,0.7192756652832031,0.44489054679870604,0.7855504353841146,0.38868896961212157,0.7796300252278646,0.5116138935089112,0.7451647440592448,0.43641357421875,0.7059280395507812,0.5021251678466797,0.8086399078369141,0.46095099449157717,0.796540896097819,0.48670394420623775,0.7491260846455892,0.4167897582054138,0.7825902303059896,116.30353133340522,167.49756707794143,122.6834512838076,98.47342115769735,154.4220787823527,0.7658581574757894,104.35814075641079,0.7442591349283854,158.46168687213202,0.7638774871826173,74.8480301834399,0.7512344678243001,98.50202973036386,0.7769023259480794
0.5221298694610595,0.7215155919392904,0.45517454147338865,0.7751456578572591,0.4051546573638916,0.7731794357299805,0.5195811748504638,0.7428314844767253,0.438919734954834,0.7074343999226888,0.612006425857544,0.7746832529703777,0.48897972106933596,0.7672077814737955,0.48262307643890384,0.7523633003234864,0.43016459941864016,0.7741625467936197,128.31735079035656,175.1517524081566,123.20225868390347,161.1489922778176,157.43455472994583,0.7632629235585531,97.47485391089427,0.7407984733581543,160.68982773659744,0.7584970156351725,50.05395052193303,0.7373210906982421,19.015074402193754,0.7587573687235515
