0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6654099464416504,0.6202174504597981,0.6048263549804688,0.7135582605997721,0.6116446018218994,0.7089270909627279,0.4640958309173584,0.675108528137207,0.4856429576873779,0.6665897369384766,0.4024313449859619,0.7971064885457356,0.465482759475708,0.7279436747233073,0.6585482835769654,0.6711637496948242,0.6082354784011841,0.71124267578125,161.50176013637133,164.76445957485478,114.86277148227666,139.46099603768528,141.45935016265148,0.6912032127380371,20.013580802602206,0.6889162063598633,14.07336347820464,0.6931756019592286,108.18992836143966,0.6972667058308919,116.81454654877484,0.7361075083414713
0.6256129264831543,0.6352499643961589,0.605932092666626,0.7126110076904297,0.6138453960418702,0.7071327209472656,0.45865602493286134,0.6804412206013998,0.5105377197265625,0.6664042790730794,0.4006859302520752,0.8003468195597331,0.468430757522583,0.7304430643717448,0.6521166324615478,0.6708677291870118,0.609888744354248,0.7098718643188477,158.1756125497278,166.15459698589441,131.59993738738692,139.18938446526548,137.2726328243082,0.6903697967529298,23.63010959651399,0.6881380716959635,11.012404733610254,0.6951565424601238,123.32583229873441,0.6984236717224122,115.80211605934139,0.7403940200805664
0.6238401412963868,0.6541254043579101,0.571745777130127,0.7273381551106771,0.6198575019836425,0.7164523442586263,0.4535876750946045,0.6829505284627279,0.5182223320007324,0.6751267751057942,0.3910863399505615,0.7891941706339518,0.42339315414428713,0.7715710957845052,0.6346210956573486,0.6931498209635417,0.5958016395568848,0.7218952496846517,157.71815418947617,167.90983309859587,150.58941070747494,138.665546227239,143.4804129598178,0.7075225353240967,31.083559654761046,0.698511012395223,15.314760983652263,0.7024228890736898,134.5161971296264,0.7233489354451497,120.46757820611896,0.7360723495483399
0.6197240352630615,0.6519034067789714,0.5758388042449951,0.7268497467041015,0.6194452762603759,0.7149398167928059,0.4551527976989746,0.683206049601237,0.5181282043457032,0.6734017054239909,0.39237973690032957,0.788419532775879,0.43572821617126467,0.7560946146647135,0.64401216506958,0.6874284108479818,0.5976420402526855,0.7208947817484537,155.50840818413727,166.46517947739582,147.1635122649491,139.0309418375203,144.1811615665789,0.7041615962982177,30.84958639269763,0.6971482435862223,14.815578721372248,0.7020504156748453,134.89834133702993,0.7147481600443522,120.82138524761025,0.7358127911885579
0.594915771484375,0.6765204111735026,0.5729830741882325,0.724152946472168,0.6028090953826905,0.7088621139526368,0.44956307411193847,0.6855820973714193,0.49744505882263185,0.6724089940388998,0.39656405448913573,0.787157948811849,0.4454806804656982,0.7500033060709635,0.6382998466491698,0.6955314636230469,0.5878960847854615,0.7165075302124024,163.33131862975247,170.41587382178048,137.04523426467662,137.82105578928605,157.40483910320575,0.7060194969177247,25.99110730029622,0.6944582621256511,12.60171261174142,0.7010448137919109,123.80994886440821,0.7112061500549316,117.55410764836708,0.7363700230916341
0.5848102569580078,0.694624392191569,0.5729659557342529,0.7192856470743815,0.5970945358276367,0.7049730936686198,0.4501808166503906,0.6848791122436524,0.5070126533508301,0.678067143758138,0.39655156135559083,0.7919917424519857,0.45386519432067873,0.7487987518310547,0.6234930038452149,0.6983341852823893,0.5850302457809449,0.7121293703715006,166.28446047327444,173.01481595241498,142.54028256168237,139.55964825629593,160.26894578568107,0.705231777826945,23.585924813469433,0.6950982570648193,11.424431316860677,0.6985042413075765,126.92105972675563,0.7134329477945964,116.59625591264762,0.7384354273478191
0.6216728687286377,0.6671243031819661,0.5627813339233398,0.7282875061035157,0.6055510520935059,0.7156795501708985,0.45047726631164553,0.6861409505208333,0.5072899341583252,0.6801840464274088,0.39219186305999754,0.79427064259847,0.4203805446624756,0.7776229858398438,0.6379714488983155,0.6956858317057292,0.5841661930084229,0.7219835281372071,158.23096839081722,167.90598357221265,150.49403576364975,138.95975495491524,153.95260311773046,0.7088346799214682,28.533995316361086,0.7010837872823079,15.008291973154996,0.7040622393290202,131.7309496002929,0.7289035161336264,118.32610417558185,0.7402057965596517
0.6154438018798828,0.6816177368164062,0.5464089393615723,0.7255311330159505,0.598588514328003,0.7148789087931315,0.4481071472167969,0.6888715744018554,0.5159263610839844,0.6808793385823567,0.39023714065551757,0.7909675598144531,0.4445009708404541,0.7527910868326823,0.6336997509002686,0.6984818458557129,0.5724987268447876,0.720205020904541,153.69586309617628,168.8259037383331,149.08871169799357,140.7639740640798,160.45778866417382,0.709343433380127,34.80468711159608,0.7005421797434488,14.138312698479268,0.7045382976531982,134.80559013196182,0.7168352127075195,119.54541485213556,0.7399195671081542
0.6306891918182373,0.6736831029256185,0.5538033008575439,0.7272711435953776,0.5966700077056885,0.721789296468099,0.4496933937072754,0.6903433481852214,0.5073117733001709,0.6957658767700196,0.3924709320068359,0.7933327992757161,0.40658860206604003,0.7946956634521485,0.6420415163040161,0.6956176122029623,0.5752366542816162,0.7245302200317383,156.98560949910544,166.3377372691763,158.10423108200004,139.68616017091685,156.59742652924496,0.7100739161173503,22.95133886637666,0.7101480484008789,15.232942812365621,0.7074367841084799,135.51464603135287,0.7452307701110841,119.05719724396181,0.7418380737304687
0.6299181938171386,0.6742581685384115,0.5525468349456787,0.7279949188232422,0.5962750434875488,0.7156400044759115,0.4489738941192627,0.6893717447916666,0.5068984985351562,0.6877623875935872,0.3924008131027222,0.7935693105061848,0.4119081974029541,0.7865791320800781,0.6416560411453247,0.695667298634847,0.5744109392166137,0.7218174616495768,156.5895433402764,167.3690231795938,155.59752221486684,140.01462930039625,158.75001994369805,0.7087423801422119,26.767594230836266,0.7047899246215821,14.50235097429308,0.7055946032206217,133.86892360587035,0.7371707598368327,118.49932850124193,0.7414705276489257
0.629172945022583,0.6743004480997722,0.5426901817321778,0.7275400797526042,0.5962634563446045,0.7223604202270508,0.4487306118011475,0.6898760477701823,0.5084507465362549,0.6881126403808594,0.3927818536758423,0.7935400644938151,0.40216894149780275,0.7947724024454753,0.6373265504837036,0.6956091245015462,0.5694768190383912,0.7249502499898275,152.2123011705229,165.54372669203207,157.55041571496045,139.57160658976457,156.61428018439653,0.7102796872456869,31.116744614231322,0.7065314451853435,16.197455951959938,0.7074131488800048,134.89830393384327,0.7414425214131674,118.35628796002925,0.7417080561319986
0.6300601959228516,0.6743900299072265,0.545159101486206,0.7275859832763671,0.5956175327301025,0.7158270517985026,0.44876809120178224,0.6896999994913737,0.5001045227050781,0.6867794672648112,0.39205162525177,0.7935365041097006,0.41258769035339354,0.7863922119140625,0.6420481681823731,0.6958676338195802,0.5703883171081543,0.7217065175374349,157.23868813866582,167.08361847217353,153.5913140988926,140.5822392307448,160.17186968910372,0.7087870756785075,26.424764297277648,0.7042429924011231,14.744089536251266,0.7057032585144043,131.30158997754992,0.7365858395894369,118.64377807738313,0.7416182518005372
0.6218967914581299,0.6758724848429362,0.5527132511138916,0.7278313954671224,0.595590877532959,0.7152475992838542,0.4490419864654541,0.6897652308146159,0.5058375835418701,0.6866978963216146,0.39177966117858887,0.792957878112793,0.4202136516571045,0.7774780909220378,0.6398104429244995,0.695788033803304,0.5741520643234252,0.7215394973754883,156.85921228412835,167.55814751574584,153.2960121310604,140.4118802270832,158.58470123588543,0.7086637655893961,27.02239084285,0.7041186968485514,14.250152526781022,0.705652364095052,133.32573079058338,0.7320879936218262,119.02620207052126,0.7413615544637044
0.6212953567504883,0.6826745351155599,0.5442911148071289,0.7272404988606771,0.5884419918060303,0.7146611531575521,0.44751739501953125,0.6946287155151367,0.5068030834197998,0.6869991938273112,0.3919448614120483,0.7933610280354818,0.42005672454833987,0.776630719502767,0.6400381326675415,0.6990367253621419,0.5663665533065796,0.7209508260091146,155.4790774376978,168.82363122453043,154.89774643798933,141.91895958634515,163.4345405939749,0.7099937756856283,29.683470050892907,0.7039750099182129,12.48800015177784,0.7077897707621257,134.06284657233266,0.7318149566650392,119.37344819791875,0.7439948717753093
0.5996340274810791,0.6815272649129231,0.5734567642211914,0.732419204711914,0.5829931259155273,0.7098586400349934,0.4527882099151611,0.6837772369384766,0.4792153358459473,0.6752752939860026,0.38817129135131834,0.7877919514973958,0.4238463878631592,0.7512478510538737,0.6383557319641113,0.6947025299072266,0.5782249450683594,0.7211389223734537,162.10530166677142,166.78308978408668,137.12067478860766,141.17582788911437,156.26739478115346,0.7079207261403402,24.85470490765198,0.6982071081797281,16.586311320552113,0.7024580796559652,126.0846387447497,0.7132615725199382,121.84973379250883,0.7357845942179362
0.6068839073181153,0.6730227788289388,0.5728037357330322,0.7258616765340169,0.5915132522583008,0.7102326075236003,0.45246410369873047,0.6842366536458333,0.48029351234436035,0.6753316243489583,0.38805446624755857,0.7879626592000325,0.41954874992370605,0.7580799738566081,0.6413522958755493,0.6893518765767415,0.5821584939956665,0.7180471420288086,162.22509325029665,166.93980007765435,140.11261579628822,141.64742513597466,154.13737352039905,0.703699509302775,22.749993204022303,0.6966893831888834,14.611430141729215,0.701141897837321,126.28203200735014,0.7167057991027832,121.83860189910436,0.736099656422933
0.6069226741790772,0.6727137883504232,0.5729316234588623,0.7258360544840495,0.5916934490203858,0.7101963043212891,0.4524999141693115,0.6842514038085937,0.4803164482116699,0.6753434499104818,0.3882580280303955,0.7882132848103841,0.41974592208862305,0.7582504908243816,0.6414069890975952,0.6893985748291016,0.582312536239624,0.7180161794026694,162.28314960664778,166.98096323422,140.0522956693122,141.60048940166857,154.1605373728737,0.7037073771158855,22.703270827371483,0.6966798146565756,14.579794759395668,0.7011337916056315,126.15125228705992,0.7167969703674317,121.71345043994646,0.7362323443094889
0.6074847221374512,0.6733344395955404,0.5728253364562989,0.7259352366129558,0.5915890216827393,0.7103677749633789,0.45239968299865724,0.6842955271402995,0.4802027702331543,0.6755026499430339,0.38686428070068357,0.7904468536376953,0.4196472644805908,0.7582832336425781,0.641221022605896,0.6892050425211589,0.5822071790695191,0.7181515057881673,162.17386601480325,166.87135885175078,140.05366998766684,141.9994737344743,153.87191388182939,0.7036782741546631,22.69019323635368,0.6968270778656006,14.61804455936317,0.7012235164642334,126.1861504371484,0.716892941792806,121.69023369056923,0.7373711903889975
0.6069436073303223,0.6622526168823242,0.5740094661712647,0.7324177424112955,0.5937219142913819,0.7108160018920898,0.4524533748626709,0.684453837076823,0.4821671962738037,0.6755808512369792,0.387479305267334,0.7903034210205078,0.41973128318786623,0.7584129969278971,0.6448248624801636,0.6894317944844564,0.5838656902313233,0.7216168721516927,160.51230766609046,165.69154569832406,139.64349645796815,140.82040705137143,152.166949547418,0.7055243333180745,24.354912717191667,0.6985988616943359,15.79075460585824,0.7030353546142578,127.00768212098782,0.7169969240824381,121.54301581017071,0.7373786290486654
0.6154682636260986,0.6535606384277344,0.58170166015625,0.7256373087565104,0.601778507232666,0.7055866241455078,0.4557653903961182,0.6827847798665364,0.49403905868530273,0.6728912989298502,0.3874056816101074,0.7911478042602539,0.4252925872802734,0.750772221883138,0.6461588621139527,0.6829519271850586,0.591740083694458,0.7156119664510091,160.1660214971001,166.4775927363643,143.36302029681767,142.53308774149937,149.02945278771213,0.6992819468180338,23.617794199859844,0.6942516326904297,13.572707483288724,0.6991983731587728,131.43524970397024,0.7118317604064941,122.2453602899216,0.7369662920633951
0.6175159454345703,0.6553091049194336,0.5744280338287353,0.7252510070800782,0.6002504348754882,0.7108157475789388,0.45348224639892576,0.6837802251180013,0.49341206550598143,0.6730447133382161,0.3880666732788086,0.7908266067504883,0.42550368309020997,0.751344108581543,0.6467426538467407,0.6831357638041178,0.5873392343521118,0.7180333773295084,158.172136146833,165.45532034676597,142.5656109275212,141.49590422661157,149.5671233475484,0.7005845705668131,25.59320531681439,0.6955390453338623,14.353617360837006,0.7009068012237549,130.93481391740556,0.7121944109598796,121.42891866171055,0.7373034159342449
0.599477481842041,0.6769217173258464,0.5747744560241699,0.7244228998819987,0.5922686576843261,0.7026248296101888,0.45342469215393066,0.6832234700520833,0.4835347175598145,0.6727582295735677,0.3893239498138428,0.791431999206543,0.42548375129699706,0.7511736551920573,0.6414518833160401,0.6920035362243653,0.583521556854248,0.7135238647460938,164.76713725502248,169.56270332279465,139.91251574462714,142.50137409030347,159.6206531148419,0.7027637004852295,22.18121396959316,0.6931410471598307,13.11082261917332,0.6983736673990886,126.51255882218294,0.7119659423828124,120.64172032954683,0.7373277346293131
0.599473237991333,0.679861577351888,0.5741222381591797,0.7245876312255859,0.5902178287506104,0.7027943929036459,0.4536138534545898,0.6837371190388998,0.4826854705810547,0.6728692372639974,0.3893367052078247,0.7914332707722982,0.4252313137054443,0.7515577952067057,0.6446882247924804,0.6920087178548178,0.582170033454895,0.7136910120646158,164.4279098000696,169.36274679814284,139.70017837961456,142.78756699062984,160.8726479360266,0.7028498649597168,22.3099490391335,0.6932801246643066,13.116036626449358,0.6987140655517579,126.134910857188,0.7122135162353516,120.83035502824276,0.7375851949055989
0.6146128177642822,0.6719465255737305,0.5723026752471924,0.7261499404907227,0.5889440059661866,0.70969664255778,0.45345268249511717,0.6843875249226888,0.48221869468688966,0.6726128896077473,0.38744773864746096,0.7906703313191732,0.420882511138916,0.760041618347168,0.65486798286438,0.6932428359985352,0.5806233406066894,0.7179232915242513,162.0902942849677,167.74444101810982,139.822645432179,142.47719584790352,161.61212538450226,0.7055830637613932,24.723698490819658,0.6952680905659994,14.772971605563129,0.7011554082234701,125.05182525985582,0.7163272539774577,121.84157307024455,0.737528928120931
0.6148209571838379,0.6719184875488281,0.5726669311523438,0.7262587865193685,0.5884129524230957,0.7092905680338542,0.4534445762634277,0.6843355178833008,0.48160638809204104,0.6723194122314453,0.38694047927856445,0.7882992426554362,0.4209914207458496,0.7599757512410482,0.6548045873641968,0.6931197802225749,0.5805399417877197,0.7177746772766114,162.1716494226344,167.75730921417036,139.47974762488258,142.62217219528438,161.6345043780047,0.7054472287495932,24.67653223606149,0.6950470447540283,14.7406159705086,0.7010550975799561,124.66412747033584,0.7161475817362468,122.60646161812402,0.7363173802693685
0.6235733032226562,0.6643758773803711,0.5724774837493897,0.7264014561971028,0.5897524356842041,0.7099637985229492,0.4530942440032959,0.6843358993530273,0.4830589771270752,0.6721654256184896,0.38642685413360595,0.7878177007039388,0.4208801746368408,0.7598018646240234,0.65764479637146,0.6935135841369628,0.5811149597167968,0.718182627360026,161.83101542328322,167.75971384805925,139.91623937801992,142.4722226244217,162.13351079706362,0.7058481057484944,25.14043979319345,0.6951740264892579,14.809285187762839,0.7012592633565267,125.35602654371648,0.7159836451212565,122.79136127709113,0.736076800028483
0.5888919830322266,0.7128770192464192,0.5781691551208497,0.7272344589233398,0.5616472244262696,0.7064119974772135,0.4607121467590332,0.678489621480306,0.46483154296875,0.674685541788737,0.4413548469543457,0.7519456227620442,0.46963253021240237,0.7356543223063151,0.6205972909927369,0.7028792063395182,0.5699081897735596,0.7168232282002767,168.40778269579306,169.3295073668293,96.1334211081014,120.04408988452536,164.61899997123302,0.7098512172698974,21.851701840648474,0.6957543849945068,19.3437806976213,0.6976564248402913,85.49753418101868,0.705169932047526,104.76309164606351,0.7152176221211751
0.5889337062835693,0.7128523508707683,0.5780860424041748,0.7272424697875977,0.5616770267486573,0.7064156214396159,0.4606729507446289,0.678491719563802,0.4648439884185791,0.6746786117553711,0.4413154602050781,0.751971944173177,0.46962757110595704,0.7356386184692383,0.6206493616104126,0.7028862317403157,0.5698815345764161,0.7168290456136068,168.39684088746597,169.32667815914573,96.13940202111523,120.04663487667737,164.6429920054647,0.7098576386769613,21.865058974199144,0.695753828684489,19.343461603413374,0.6976603825887044,85.51314673408218,0.7051586151123047,104.7585764156147,0.7152318318684896
0.5884415149688721,0.7125320434570312,0.5784592151641845,0.726964823404948,0.5622377872467041,0.7060522715250651,0.46062722206115725,0.6785074869791666,0.46503872871398927,0.6745992660522461,0.441327428817749,0.7519512176513672,0.4698200225830078,0.735483996073405,0.6243696689605713,0.7033535321553548,0.5703485012054443,0.7165085474650066,168.52931667238045,169.52505572288948,96.19897388368945,120.08400366142804,166.3139423647787,0.7099310398101807,21.70067309758349,0.6955539067586263,19.103105857999907,0.6975080172220867,85.50976266236408,0.7050416310628256,104.7234937114155,0.7152293523152669
0.5876687526702881,0.7122953414916993,0.5785967826843261,0.7266385396321614,0.5629390239715576,0.6996980667114258,0.46039490699768065,0.678472900390625,0.4655508041381836,0.6745576858520508,0.44320197105407716,0.7446967442830403,0.47011990547180177,0.7352654774983723,0.6206388473510742,0.7038473129272461,0.5707679033279418,0.7131683031717936,170.54361597782744,171.54762400236265,98.07858734096844,118.43641448729502,169.41343525406685,0.7085078080495198,20.151189271590397,0.6938629945119221,17.45037585238839,0.6958206017812093,85.69581477819152,0.7049115816752116,104.55374077004244,0.7115848223368326
0.578528881072998,0.7200824737548828,0.5791141986846924,0.726930300394694,0.5623652935028076,0.6998043696085612,0.4626613140106201,0.6786781311035156,0.4650728702545166,0.6744111378987631,0.45186758041381836,0.7432994206746419,0.47922825813293457,0.7356258392333984,0.6164506196975708,0.7065628369649251,0.57073974609375,0.7133673350016276,171.75366598709343,172.48235907520424,90.65037569899351,113.61591177927406,171.53315266291142,0.7099650859832763,20.237412592610724,0.6938892364501954,17.794720819349095,0.6960227330525717,76.9796874180068,0.7050184885660807,99.48261000389982,0.7109887758890787
0.5713251113891602,0.7223202387491862,0.5799832820892334,0.7270947774251302,0.561922025680542,0.6998881657918294,0.46291890144348147,0.6787691116333008,0.46455917358398435,0.6745774586995442,0.45240144729614257,0.7432329177856445,0.4793422698974609,0.7356753667195638,0.6117282152175902,0.7062947273254394,0.5709526538848877,0.7134914716084798,172.07185340666743,172.66213390097192,90.01067998501205,113.349704678626,169.99057983270356,0.7098930994669597,20.09027673071992,0.694034465154012,17.817555121693374,0.6961302916208902,76.39826648919507,0.705126412709554,99.26632608442593,0.7110010147094726
0.5766830921173096,0.7221724192301432,0.5801198959350586,0.7275197347005208,0.5610459804534912,0.7063434600830079,0.4627946376800537,0.6785630544026693,0.4638046741485596,0.6745152155558268,0.44377660751342773,0.7449047724405925,0.4707030296325684,0.7355400085449219,0.6106431484222412,0.7030083974202475,0.5705829381942749,0.7169315973917643,169.31659727191607,169.79457582183852,94.10421318264834,118.43596387343675,160.834755031548,0.7099699974060059,21.664855435428194,0.6957234064737956,19.593799001417437,0.6977473258972168,83.55055742204188,0.7050276120503743,105.99588897260878,0.711733913421631
0.597270154953003,0.7121871948242188,0.577171516418457,0.733570671081543,0.5612162590026856,0.7069665908813476,0.4595194816589355,0.6792669932047526,0.46468267440795896,0.6741641362508138,0.42177648544311525,0.7580585479736328,0.46057496070861814,0.7358563741048177,0.6245386838912964,0.7027705828348796,0.5691938877105713,0.7202686309814452,166.3413785413842,167.60789145287234,101.97603183270994,129.97347035834224,162.45490576698782,0.7115196069081624,23.80438620577098,0.6972163836161296,20.498193009233944,0.6997678120930989,93.80935721990873,0.7050102551778158,115.59551004764239,0.7186627705891927
0.5902337551116943,0.712376594543457,0.5775465965270996,0.7334356307983398,0.5618057250976562,0.7066511789957682,0.45925402641296387,0.6793485641479492,0.4647273063659668,0.6741643269856771,0.42169928550720215,0.758199946085612,0.4608006477355957,0.735692024230957,0.6282307147979737,0.702562967936198,0.5696761608123779,0.7200434048970541,166.24045342654284,167.59165777603437,101.83070528675053,129.9261991728228,163.37792631441624,0.711303186416626,23.612858272310092,0.6971038659413655,20.230799279975997,0.6996959845225017,93.65162811069726,0.704928175608317,115.46717355824707,0.7187742551167806
0.5986523151397705,0.7055589040120442,0.5782356262207031,0.7268708546956381,0.5687180042266846,0.7068454106648763,0.45910096168518066,0.6795719782511394,0.48337230682373045,0.6706460316975912,0.42140893936157225,0.758358891805013,0.46086959838867186,0.7356218973795573,0.6326841354370117,0.7027748107910157,0.5734768152236939,0.7168581326802572,164.99165773219642,169.55778618982498,118.56249286142449,130.8315003897548,166.62001189157678,0.7098164717356364,27.152028233745455,0.6937520821889243,18.05579916111813,0.6982150554656983,109.1022027713764,0.7031339645385742,115.56666721182725,0.7189654350280762
0.5845380783081054,0.7228749593098959,0.602778434753418,0.7186556498209635,0.566275691986084,0.6907094319661459,0.46315417289733884,0.6790943145751953,0.46457061767578123,0.674811045328776,0.48900771141052246,0.7387744903564453,0.5077636241912842,0.7250618616739909,0.6201865911483765,0.6979665120442708,0.584527063369751,0.7046825408935546,174.48008528698196,174.94800725187423,64.18738274457247,86.21973328388141,169.33399230059788,0.7013245264689127,13.983358034311777,0.6897467931111654,11.90494768810484,0.691888427734375,49.31934775099828,0.6999364535013834,66.57766939701342,0.7089344024658203
0.5838517665863037,0.7232990900675456,0.5951234340667725,0.7179973602294922,0.5663318634033203,0.6908137003580729,0.4631195068359375,0.6791797637939453,0.46454610824584963,0.6748600006103516,0.4796889305114746,0.7385620752970378,0.5003403186798095,0.7265837987263998,0.6170892953872681,0.698122501373291,0.5807276487350463,0.7044055302937826,174.40252994227882,174.90784702591512,70.73954660065097,93.08735433891268,170.19650848282237,0.7012640158335368,14.268148442450496,0.6896327654520671,12.105945656498761,0.691792647043864,55.31576040688862,0.7007218996683757,74.40932328353642,0.7088709195454915
0.6288837909698486,0.6739459991455078,0.5807255268096924,0.7208459854125977,0.5921236991882324,0.7054401397705078,0.4611781597137451,0.6784674962361653,0.48839731216430665,0.6702807744344076,0.4305448055267334,0.7538796106974284,0.45945396423339846,0.7357629776000977,0.6563579559326171,0.6919109662373861,0.5864246129989623,0.7131430625915527,163.72095540622783,168.46494869055556,123.94689653132247,126.75334677487722,163.1114598682796,0.7025270144144694,23.617280730024476,0.6917119185129801,15.475210647001859,0.695805279413859,113.84558540658206,0.7030218760172526,112.10761103660212,0.7161735534667968
0.6212738990783692,0.6749562581380208,0.5676167011260986,0.7328089396158854,0.5773085594177246,0.7158523559570312,0.45705838203430177,0.6803882598876954,0.4949528217315674,0.6711937586466471,0.3953691005706787,0.790191650390625,0.436644458770752,0.7448432922363282,0.6466816186904907,0.6932744979858398,0.5724626302719116,0.7243306477864584,153.8473896426825,163.04238145723946,136.95715606525425,139.72811090522106,157.29364404513265,0.7088025728861491,34.43260645060269,0.6977622032165527,20.845294111429354,0.7023594538370769,128.36867242547362,0.7080185254414877,119.32796615694234,0.7352899551391602
