0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6908927917480469,0.8413610458374023,0.5920070171356201,0.7001562754313151,0.5353469848632812,0.7159678141276041,0.5005613327026367,0.6904796600341797,0.4441920280456543,0.7066202799479167,0.43806090354919436,0.6621118545532226,0.3728798866271973,0.6730504989624023,0.6548817873001098,0.8130093892415364,0.5636770009994507,0.7080620447794597,153.89954773149773,157.11704192633448,165.18973447576136,175.68001597986657,49.00763456959953,0.760535717010498,0.6913256872613545,0.7073411623636882,15.566455022959502,0.6992708524068196,25.208441825032907,0.6898353894551594,24.412431989668534,0.6762957572937012
0.6909386157989502,0.8413483301798502,0.5923598289489747,0.7017609278361002,0.5350553035736084,0.7159911473592122,0.5007646560668946,0.6904771169026692,0.44409866333007814,0.706629753112793,0.4380492210388184,0.6621232350667318,0.37302846908569337,0.6731082280476888,0.6548287391662597,0.8130201021830241,0.5637075662612916,0.7088760375976562,154.2882664768381,157.79540141007485,165.37240378988218,176.08046141628606,48.81559657430205,0.7609480698903401,1.0759022913919694,0.7077528953552246,16.294235198792876,0.6996765772501627,25.25174457885879,0.6898689905802409,24.32790304343399,0.6763001759847005
0.6966631412506104,0.8405556996663411,0.5919758319854737,0.7014537175496419,0.5308712005615235,0.7167463302612305,0.5001797199249267,0.690447998046875,0.44408726692199707,0.7067355473836263,0.43794927597045896,0.6622314453125,0.3729376792907715,0.6731534322102865,0.6544314622879028,0.8127310752868653,0.5614235162734986,0.7091000239054361,154.41022172038492,158.53268546385982,165.53037117231,176.39534307283347,48.09230628892939,0.7609155495961507,1.1544274944352253,0.7079177856445312,16.93830909265597,0.6997740109761555,25.266987677049656,0.6899444897969564,24.3905090462236,0.6763397216796875
0.6908876419067382,0.8412729263305664,0.5920897483825683,0.7017939885457357,0.5306637763977051,0.7167380650838217,0.49971542358398435,0.6905593236287435,0.4436424732208252,0.706467882792155,0.4379077434539795,0.6625972747802734,0.3725581645965576,0.6726990381876627,0.6545379877090454,0.8155483881632487,0.5613767623901367,0.7092660268147787,154.0123186843687,157.9625323313043,165.55012159716162,176.3633703637064,48.76399122463479,0.7624072074890137,1.3614696985762862,0.7078669548034668,16.876651204948757,0.699912675221761,25.410215796766664,0.6895834604899089,24.34219160776297,0.6765782992045084
0.6870198249816895,0.8321161270141602,0.589879846572876,0.6974184672037761,0.5348515033721923,0.7130937576293945,0.49748005867004397,0.6870487213134766,0.44341139793395995,0.706320317586263,0.4377580642700195,0.6639619827270508,0.37110342979431155,0.6733709335327148,0.6432745456695557,0.810928503672282,0.5623656749725341,0.7052561124165853,151.85990786060583,155.32037159183386,164.9668302201378,177.19983904451732,52.56025045694676,0.7580923080444336,179.48742626480026,0.7057882150014241,15.674518487761588,0.6961524168650309,24.497863962083414,0.6898456255594889,21.135012455517682,0.6755053520202636
0.699222183227539,0.8355932235717773,0.5873672008514405,0.700447146097819,0.5299076080322266,0.7175495147705078,0.5004189491271973,0.6900250752766927,0.4449349880218506,0.7057571411132812,0.43984184265136717,0.6614301045735677,0.37412314414978026,0.6726687113444011,0.6519657611846923,0.8101109504699707,0.5586374044418335,0.7089983304341634,154.88244822451242,159.65731783981778,166.0932826856138,176.55289261664157,47.292558876410766,0.759554640452067,1.6328253893883016,0.7073777357737223,18.050665080762712,0.6995117028554281,25.045392616434697,0.6892129262288411,25.26930336756172,0.6757275899251302
0.6998398303985596,0.8354190190633138,0.5867635250091553,0.7006739298502604,0.5256121635437012,0.7175004959106446,0.4993851661682129,0.6896989186604817,0.44414939880371096,0.7056065877278646,0.4395047664642334,0.6613931020100912,0.37381925582885744,0.6726459503173828,0.6564263105392456,0.8109525044759114,0.5561878442764283,0.7090872128804525,155.38573423896793,161.17394994063304,166.18971261786479,176.93187189022152,45.46118990307173,0.7600198586781819,1.7793982355036633,0.7073469003041586,18.84616453050546,0.6993930657704671,25.110415085912166,0.6891262690226236,25.300376482500724,0.6755460103352864
0.6998490333557129,0.836410395304362,0.5900442600250244,0.7018491744995117,0.5300721645355224,0.7199622472127278,0.49791274070739744,0.6900524139404297,0.44310746192932127,0.7091787974039714,0.43676557540893557,0.6618036905924479,0.37209377288818357,0.6727708180745443,0.6557641983032227,0.8123971939086914,0.5600582122802734,0.7109057108561198,154.9551711258593,160.77156660584032,164.32496269487703,176.91925291969002,46.68049571842607,0.7616514523824056,0.845977146292654,0.7100422541300455,18.549495935794454,0.7004790623982747,27.143742154038847,0.6909748077392579,24.795958692264918,0.6759280522664388
0.7001745223999023,0.8353859583536783,0.5868116855621338,0.7007824579874674,0.5254942893981933,0.7174166361490886,0.4920708656311035,0.6892842610677083,0.4403860569000244,0.7046777725219726,0.4391782283782959,0.6611743927001953,0.37329831123352053,0.6726435979207357,0.6563999414443971,0.8109700202941894,0.5561529874801636,0.7090995470682779,155.9873259420145,160.66253597370752,165.7509646426316,174.2906872592706,45.46022157710814,0.7600347836812337,2.1873770228297644,0.7068886597951253,17.182501537606186,0.6991919040679931,25.52431960227966,0.6886606852213542,27.98847501608256,0.6752293268839518
0.6996755123138427,0.8356220245361328,0.5870737552642822,0.7007476806640625,0.5257111549377441,0.7173978169759114,0.49159584045410154,0.6892069498697917,0.44355072975158694,0.7058361689249675,0.439077091217041,0.6611916224161783,0.3732935667037964,0.6726615269978841,0.6527564287185669,0.8128706932067871,0.5563924551010131,0.7090727488199869,154.5475879118915,159.54466238655405,165.97101294623906,174.12533799696143,47.126975382930226,0.7609717210133871,1.6429342873307746,0.7074544588724772,17.04485808488053,0.6991398493448893,25.27615403487181,0.6892488479614258,28.077012028600734,0.675199286142985
0.6956264972686768,0.8440467198689778,0.5828310012817383,0.702584966023763,0.5272782325744629,0.7201784133911133,0.5010108470916748,0.6890495936075847,0.4409956455230713,0.7003767649332683,0.43878650665283203,0.6617225646972656,0.3743169069290161,0.6724411646525065,0.6525071382522583,0.8121353467305501,0.5550546169281005,0.7113816897074381,157.65998983050972,163.35878646414017,169.4270554313605,179.41813760302182,45.95417639829941,0.7617585182189941,5.511096451111939,0.7058792273203531,22.451510056405652,0.7002156416575114,22.73164375044547,0.6864089647928874,23.709613463243244,0.6753860791524251
0.6957087993621827,0.8441558837890625,0.5828863620758057,0.7025421778361003,0.5271459102630616,0.7201817830403646,0.49366159439086915,0.6869696299235026,0.4410097122192383,0.7003910064697265,0.4388999938964844,0.6617486953735352,0.3742011785507202,0.6725656509399414,0.6524826288223267,0.8120696703592936,0.5550161361694337,0.7113619804382325,157.65822006879185,163.45420994887996,169.49854895494892,178.40685959871692,45.93700584849398,0.761715825398763,5.496715466380778,0.7058764934539795,21.680982103873475,0.6991658051808676,22.611436372775472,0.6864783287048339,24.72884778773414,0.6743591626485189
0.6957295894622803,0.8441072463989258,0.582855224609375,0.7026360193888347,0.5271686553955078,0.7202043533325195,0.4938338279724121,0.6869712829589844,0.4409532070159912,0.7003209431966145,0.43889307975769043,0.6617234547932943,0.3741551637649536,0.672504997253418,0.6524712800979615,0.8120647430419922,0.5550119400024414,0.711420186360677,157.71080667259957,163.5258468096837,169.5355094052495,178.48905156829656,45.921151709294946,0.7617424647013347,5.558046676662315,0.7058705647786458,21.78336959839916,0.6991957346598308,22.60775199878921,0.6864129702250162,24.680980483869092,0.6743473688761393
0.6951028347015381,0.8438138961791992,0.582606029510498,0.7028582255045573,0.5233339786529541,0.7209755579630533,0.49461021423339846,0.6885072708129882,0.44107723236083984,0.7005043029785156,0.43896923065185545,0.6617954889933269,0.37395851612091063,0.6725670496622721,0.6532978773117066,0.8101820309956869,0.552970004081726,0.7119168917338053,158.49341935554514,164.37758471703384,169.79858315624406,178.0886517251197,44.40490504029435,0.761049461364746,5.82378731911092,0.7062105973561605,21.85699741768704,0.7002120812733967,22.598856450691557,0.6865356763203938,25.644445196473157,0.6751513799031575
0.6954425811767578,0.8438304901123047,0.5825932025909424,0.7033597310384114,0.5270243167877198,0.720692761739095,0.5012450218200684,0.6893140157063802,0.4410144329071045,0.7008061726888021,0.4389073848724365,0.6618005116780599,0.3739749908447266,0.6726176579793294,0.6489512681961059,0.814513905843099,0.5548087596893311,0.7120262463887532,156.95963067460605,162.69250738161932,169.48847402095143,179.61457254268905,47.43022300711755,0.7632700761159261,5.631138888484571,0.7064162095387776,22.97803778786104,0.7006701310475667,22.805612846425277,0.6867119153340657,23.814871756647335,0.67555726369222
0.7036419868469238,0.8424539566040039,0.5801822662353515,0.7003121058146159,0.5247623920440674,0.7218549728393555,0.49731812477111814,0.6893641789754231,0.4442099094390869,0.7042058308919271,0.43984432220458985,0.661191177368164,0.3730285167694092,0.6720182418823242,0.6536519527435303,0.8090574900309244,0.5524723291397095,0.7110835393269856,157.0413743580376,164.05556834985887,167.949719820005,177.77899175170177,44.07781887490896,0.760070514678955,3.6350085603464493,0.7076446851094564,21.494191681903857,0.7002238591512044,24.332057322828092,0.6881120363871256,26.113566188067125,0.6752776781717935
0.7038976669311523,0.8426684061686198,0.5857874870300293,0.7026901245117188,0.5246370315551758,0.7185768127441406,0.4975448131561279,0.6894014358520508,0.44411425590515136,0.7037780125935872,0.44007463455200196,0.6612246831258138,0.37298285961151123,0.6719302495320638,0.6538571834564209,0.809360122680664,0.5552122592926025,0.7106334686279296,156.8108949836631,162.70903815859063,167.87116018548696,177.1075196745251,45.023725692775145,0.7599967956542968,3.531038215961388,0.7072057406107584,20.212726199083136,0.7000174522399902,24.11956341567054,0.6878541310628254,26.118009167929813,0.6753130594889323
0.7036616802215576,0.8426094055175781,0.5858879566192627,0.7028854370117188,0.5249499320983887,0.721832275390625,0.4976516246795654,0.6896267573038737,0.4446253776550293,0.7038267771402995,0.44019556045532227,0.6612518946329753,0.37307746410369874,0.6719257990519206,0.6538347959518432,0.80928586324056,0.5554189443588258,0.7123588562011719,157.65165322858402,164.02281842701143,168.47207451487802,177.63691459389796,44.56331724568514,0.7608223597208659,4.403587714673506,0.7080928166707356,21.480203352083464,0.7009928067525228,24.030598275515104,0.68787628809611,26.28261165660922,0.6754393259684245
0.7041457653045654,0.8425788243611654,0.5857187271118164,0.702708880106608,0.524880838394165,0.7219334920247396,0.49762115478515623,0.6895946502685547,0.4445675849914551,0.7038459777832031,0.4402016162872314,0.6612818400065105,0.3730822801589966,0.6719247817993164,0.6563472270965576,0.8082668940226236,0.5552997827529906,0.7123211860656737,158.13051781193124,164.72164592647968,168.43715548049752,177.6672099812688,43.516483264133626,0.7602940400441487,4.376764694193469,0.7080835819244384,21.505434578202625,0.7009579181671142,24.062771541391328,0.6878853797912597,26.247292999476855,0.6754382451375326
0.7044327259063721,0.8420064290364583,0.581478214263916,0.7017126083374023,0.5248173713684082,0.7219966252644857,0.4972221374511719,0.6894084930419921,0.44434118270874023,0.703836186726888,0.4401054382324219,0.661240832010905,0.37305583953857424,0.6719268163045248,0.6564584970474243,0.8077939669291179,0.5531477928161621,0.7118546168009441,158.1054804378895,165.23914199885635,168.38605783749168,177.86939310715522,42.881280612193194,0.759824291865031,4.214755112049971,0.707845401763916,21.868378259419018,0.7006315549214681,24.114662566686775,0.6878815015157064,26.25066331975765,0.6753246625264486
0.7043451309204102,0.8418810526529948,0.5800914764404297,0.7000417073567708,0.5242008686065673,0.7218069712320964,0.49711999893188474,0.6892963409423828,0.44447975158691405,0.7038065592447916,0.4400585174560547,0.6612223307291667,0.37303814888000486,0.6719379425048828,0.6562710762023926,0.8079505920410157,0.5521461725234985,0.7109243392944335,157.5975905624605,164.75109556959137,168.23934730185366,177.71650571591485,42.97886311637822,0.7594374656677246,3.782295217404652,0.7073654492696126,21.4572728739019,0.7001103401184081,24.040658778359187,0.6878722508748372,26.196993110846165,0.6752593358357748
0.7043583869934082,0.841871706644694,0.5815663814544678,0.7015750249226888,0.5241856098175048,0.7219533920288086,0.49680485725402834,0.6893346150716145,0.44445528984069826,0.7039058685302735,0.4397998332977295,0.6613222122192383,0.37303910255432127,0.6719738642374674,0.6562865257263184,0.8079644521077474,0.5528759956359863,0.7117642084757487,157.9837390608555,165.1588362966356,168.38550870064785,177.87149905393733,42.93127675626758,0.759864330291748,4.145552679914232,0.7078350385030111,21.80241198567674,0.7005494117736817,24.090640071287226,0.6879398663838705,26.169610338236026,0.6753284136454264
0.693211555480957,0.8381345748901368,0.602243709564209,0.7033231099446614,0.5395840644836426,0.7157957712809245,0.501929235458374,0.6876659393310547,0.4474599361419678,0.704943593343099,0.4400592803955078,0.6622055053710938,0.3740296602249146,0.6717341740926107,0.6540611743927002,0.8096652030944824,0.5709138870239259,0.709559440612793,155.261802703247,158.88056316942442,166.53988444593733,177.52636512751187,50.28716721603553,0.7596123218536377,2.1412472465433723,0.707251516977946,17.607757779008296,0.6986126899719238,24.335234990699888,0.6883388837178548,22.36791635435617,0.6749357223510742
0.6925635814666748,0.8421820322672526,0.602304744720459,0.7032781600952148,0.5396124839782714,0.7157686233520508,0.5018108367919922,0.6876567840576172,0.4473881721496582,0.7049644470214844,0.4400266170501709,0.6621977488199869,0.3740260124206543,0.6717326482137044,0.6541168212890625,0.8097946484883627,0.5709586143493652,0.7095233917236328,155.22373490986828,158.82154935855596,166.49311444019463,177.47771302964222,50.329980886418895,0.7596590201059977,2.112882900971556,0.7072439193725586,17.548521471669403,0.698590087890625,24.369710162949843,0.6883485476175943,22.39478193987091,0.6749272664388021
0.6925328731536865,0.8422026952107747,0.6022913455963135,0.7032705307006836,0.5395805358886718,0.7157857259114583,0.501826000213623,0.687648328145345,0.4473883152008057,0.7049662907918294,0.4400305271148682,0.6621938069661458,0.37402687072753904,0.6717325846354166,0.6541011095046998,0.8097991307576498,0.5709359407424927,0.7095281283060709,155.22311016827712,158.8318765905012,166.49428286023775,177.49204552375403,50.32755261263878,0.7596636295318604,2.114612481951127,0.7072472095489502,17.56748042449567,0.698588228225708,24.371156135954607,0.688349437713623,22.38752832685529,0.6749210675557454
