0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38220651149749757,0.6104873657226563,0.4770077705383301,0.6694085439046223,0.4331160068511963,0.6958883921305339,0.5341239452362061,0.7363149007161458,0.46799454689025877,0.7674622217814128,0.5913242340087891,0.8184033711751302,0.4954803943634033,0.8456988016764323,0.3980688571929931,0.645995807647705,0.45506188869476316,0.6826484680175782,158.74171157274967,179.40966202631895,174.56514390977415,169.76238973910768,32.74538516473271,0.6643221378326416,81.33014873613598,0.7250553448994954,34.16821858728144,0.709481684366862,70.64275324004606,0.8065805117289225,55.13072637632188,0.777359135945638
0.3821962118148804,0.6108175913492838,0.47681441307067873,0.6691520055135091,0.4331416130065918,0.6955859502156575,0.5342471122741699,0.736151377360026,0.4668891906738281,0.7631095250447592,0.591303014755249,0.8183909098307292,0.49528822898864744,0.845769755045573,0.39783922433853147,0.6464512507120768,0.4549780130386353,0.6823689778645833,157.7707134184296,179.17236264731685,174.89705093599966,169.68826739122412,32.15367306967592,0.6644101142883301,81.60802081580069,0.7227392514546712,34.156058549578795,0.7092601776123046,71.03914893634486,0.8044396400451661,55.247973453505296,0.7772711435953776
0.3822617530822754,0.6107381820678711,0.4767935752868652,0.6691211064656576,0.4329984664916992,0.6954873402913412,0.534357213973999,0.7363562901814779,0.4677601337432861,0.767566172281901,0.5913644313812256,0.8183592478434245,0.49541397094726564,0.845695686340332,0.39778925180435176,0.6463777542114257,0.4548960208892822,0.6823042233784994,158.5789689501318,179.1543035296612,174.43595773747,169.71953225072684,32.17442981898819,0.6643409887949625,81.42006795018413,0.7249351978302002,34.224800854747315,0.7093302567799886,70.50865070270402,0.8066309293111165,55.19355685114974,0.7773577690124511
0.3815533876419067,0.6111026128133138,0.4764970302581787,0.6689528147379558,0.4327980995178223,0.6954777399698894,0.5341730117797852,0.7365128835042317,0.4677606105804443,0.767854372660319,0.591538667678833,0.8184690475463867,0.49547224044799804,0.8458336512247722,0.39750003814697266,0.6467075030008952,0.4546475648880005,0.6822152773539225,158.5934050635022,178.98410695333743,174.44612694405868,169.85661463651144,31.854142516074926,0.6644613901774088,81.29449396352751,0.7250348250071208,34.32409724863473,0.7093640804290771,70.4362258925955,0.8068440119425455,55.009696594724595,0.7774909655253093
0.3801175832748413,0.6105011622111003,0.47457637786865237,0.6691027959187825,0.43108515739440917,0.6960394541422527,0.5322844028472901,0.7334072748819987,0.46481637954711913,0.7608559926350912,0.5954995155334473,0.8200733820597331,0.49427022933959963,0.8419032414754232,0.3984347701072693,0.6464942932128905,0.45283076763153074,0.6825711250305175,158.57137905666616,179.6149967692989,174.60668878413532,170.0509373144968,33.55336628701566,0.664532709121704,81.29546332186712,0.7217135588328043,32.61198998414254,0.7079891999562582,70.02805635107035,0.8013796170552572,53.892620121101,0.7767403284708659
0.38194799423217773,0.6092896143595378,0.4772502899169922,0.6691101710001628,0.43348240852355957,0.6959993362426757,0.5339333534240722,0.735708745320638,0.46754941940307615,0.7671286265055338,0.5954066753387451,0.8220490137736003,0.5114599227905273,0.9005809783935547,0.39788084030151366,0.6466351826985677,0.45536634922027586,0.6825547536214193,158.16096429505038,179.1327045888337,176.2150721839635,170.33852189556322,31.999023849906205,0.6645949681599934,81.80279483729234,0.7248416900634765,34.08005904038857,0.7091317494710286,71.78698157236892,0.8338548024495442,54.54955193521694,0.7788788795471191
0.3819714069366455,0.6092755635579427,0.47733125686645506,0.6693091074625651,0.43349528312683105,0.6961423238118489,0.5340219497680664,0.7358463287353516,0.4675321102142334,0.7671143849690755,0.5954326152801513,0.8220190048217774,0.5114530563354492,0.9005331675211589,0.3979011058807373,0.6466412544250488,0.45541326999664306,0.6827257156372071,158.14519317098507,179.18906275711973,176.20736250255092,170.32650690621801,32.105110411989685,0.664683485031128,81.82777336179022,0.7249200503031412,34.049260122718145,0.7092860221862793,71.7786554627354,0.8338237762451172,54.52455655698557,0.7789326667785645
0.38027176856994627,0.609027608235677,0.4768364429473877,0.6701595306396484,0.43223867416381834,0.6962556838989258,0.5338959217071533,0.7357300440470378,0.46581740379333497,0.7635334014892579,0.5918778896331787,0.8184043884277343,0.5125830173492432,0.9035813013712565,0.4004005670547485,0.6449755032857258,0.454537558555603,0.6832076072692871,159.10490843639363,179.2889766540588,176.29080182056575,169.5924859308492,35.230134251067334,0.6640915552775064,82.0064415323234,0.7233705043792724,33.49813337834912,0.7094688256581625,71.53450294294356,0.8335573514302572,54.956882483163504,0.7770672162373861
0.38035221099853517,0.6089187622070312,0.476611328125,0.6702247619628906,0.432145357131958,0.6963061014811198,0.5339337348937988,0.7356503168741862,0.46587224006652833,0.7634937922159831,0.5918635368347168,0.8183235804239909,0.5125905990600585,0.9036310195922852,0.40039815902709963,0.6449199676513673,0.454378342628479,0.6832654317220053,159.2463924398732,179.16969674564163,176.36022646648627,169.50901386271653,35.38853415958075,0.6640926996866863,81.84701086744613,0.7233796119689941,33.36372798843558,0.7094578742980957,71.56286183599266,0.8335624059041342,54.980770819350916,0.7769869486490886
0.38032684326171873,0.6089037577311198,0.4768505096435547,0.6702540079752605,0.4322193622589111,0.6962725321451823,0.5339684963226319,0.7360684712727864,0.4657644748687744,0.7634833017985027,0.5920116424560546,0.8183617273966471,0.512554121017456,0.9034305572509765,0.4005250453948974,0.6449517885843913,0.4545349359512329,0.6832632700602214,159.14045449468142,179.28914561189222,176.27640964500984,169.69621371000682,35.34967718963592,0.6641075293223063,82.03127611218306,0.723373285929362,33.6148445661081,0.7096658706665039,71.51327444580835,0.8334569295247396,54.803886811224594,0.7772150993347168
0.38275880813598634,0.6086343129475912,0.4778114318847656,0.6691166559855143,0.43358983993530276,0.6958504994710286,0.5364595413208008,0.738243039449056,0.46880087852478025,0.7695512771606445,0.5971222877502441,0.8229312260945638,0.5120948314666748,0.8981239954630534,0.3965010643005371,0.6453342437744141,0.4557006359100342,0.6824835777282714,158.3552630603986,178.95455857481596,176.0459518582649,170.416307113302,32.109384109958775,0.6639089107513427,81.4434365097823,0.726017427444458,34.62288692168385,0.7103633085886637,71.39021230287904,0.8338376363118489,54.385707273765284,0.7805871327718099
0.38259181976318357,0.6090333938598633,0.4779569149017334,0.6689969380696614,0.43351311683654786,0.6958332697550456,0.536382532119751,0.7381704966227214,0.46872825622558595,0.7694657007853191,0.5971074581146241,0.8226578394571941,0.5121153354644775,0.8979845682779948,0.39685229063034055,0.6455535570780436,0.45573501586914067,0.6824151039123535,158.37321100584697,178.91736994914814,176.0025778182659,170.47669185472978,32.0472378580028,0.6639843304951986,81.51066082543811,0.7259404023488363,34.65791495874027,0.7102928002675375,71.34567407374175,0.833725134531657,54.29346585004886,0.7804141680399577
0.3828805208206177,0.6089768727620443,0.4787139892578125,0.6696388880411784,0.4343998908996582,0.6959765116373698,0.5364083766937255,0.7386280059814453,0.46912155151367185,0.7698390324910481,0.5970343112945556,0.8226265589396159,0.5120813846588135,0.8975186030069987,0.39710216522216796,0.6451006253560385,0.4565569400787354,0.6828076998392741,158.21440252884398,178.9210650301277,175.90277097882907,170.68525088580103,32.383458783023144,0.6639541625976564,81.78503479111271,0.7263233661651611,34.95554984440863,0.7107178529103597,71.40366405067883,0.8336788177490234,54.18014189698078,0.7806272824605306
0.38237724304199217,0.6105655034383138,0.47913084030151365,0.6700079600016277,0.4353498458862305,0.6955942153930664,0.5360054016113281,0.7410238901774089,0.46827263832092286,0.7689992268880208,0.5987442970275879,0.8246510187784831,0.5010383129119873,0.8632883071899414,0.3974655747413635,0.6449920654296875,0.45724034309387207,0.682801087697347,157.56748919844114,178.2569299659063,174.47757625104856,171.94798876310216,32.31436720548912,0.6638965765635172,82.70650122459607,0.725900157292684,36.471657259132314,0.711912488937378,70.83754180497074,0.8161437670389811,53.12196976421092,0.782837454477946
0.38240158557891846,0.6104714075724283,0.47857666015625,0.6695177714029948,0.4347656726837158,0.6953896840413412,0.5356986999511719,0.7408939361572265,0.46817569732666015,0.7691855112711589,0.5988192558288574,0.8246299743652343,0.5014344692230225,0.8623195648193359,0.3975673675537109,0.6452612241109212,0.4566711664199829,0.6824537277221681,157.88269712481963,178.21346706847268,174.32334472157254,172.01480523571777,32.18115375086742,0.6638574759165446,82.44411406531187,0.7258196194966635,36.48261964364833,0.7116738319396974,70.34802560889258,0.8157525380452474,52.990868885249355,0.7827619552612304
0.3826683282852173,0.6093172709147135,0.47899684906005857,0.6698360443115234,0.4351781368255615,0.6956314086914063,0.5357113838195801,0.7409156163533529,0.46831274032592773,0.7691613515218099,0.5989249229431153,0.8245988845825195,0.5015113830566407,0.8619181950887044,0.3974405527114868,0.6449389139811198,0.45708749294281004,0.6827337265014648,157.69426668819952,178.26379073566002,174.2313485459175,172.07264955698642,32.360068200734055,0.6638363202412922,82.5998313112732,0.7259475390116373,36.50154028895919,0.7118246714274088,70.3071811795757,0.8155397733052572,52.93295032846622,0.7827572504679362
0.3824605464935303,0.608401870727539,0.47874083518981936,0.6694525400797526,0.4377753257751465,0.6943848292032878,0.5358455657958985,0.7397887547810872,0.46861920356750486,0.7695267995198568,0.5985911846160888,0.8247230529785157,0.5015246391296386,0.8627715428670247,0.3968542814254761,0.6445494651794433,0.45825808048248295,0.6819186846415202,156.87939771307327,177.70153067056924,174.01675919072247,171.95538574886257,31.32392262647476,0.6632340749104817,83.25514728322102,0.7257227420806884,36.71810195388436,0.7108537197113036,70.56240973436614,0.8161491711934408,53.544687280341634,0.7822559038798014
0.38277695178985593,0.6084753036499023,0.4789088726043701,0.6695363362630208,0.43759899139404296,0.6943656285603841,0.535748291015625,0.7398373285929362,0.46862969398498533,0.7694107055664062,0.5985607147216797,0.8246894200642904,0.501673412322998,0.8625016530354818,0.39717539548873904,0.6445245742797852,0.4582539319992065,0.6819509824117025,156.9893749768404,177.76203295511118,173.97901905394366,172.00320345854902,31.49824922612288,0.6632377783457438,83.23435189989614,0.7256808439890543,36.75881060388982,0.7108941555023194,70.45708796199203,0.815956179300944,53.489015194894584,0.7822633743286133
0.38274688720703126,0.6088501612345377,0.4786842823028564,0.669460678100586,0.43739023208618166,0.6944014867146809,0.5356364727020264,0.7398529052734375,0.4684783935546875,0.7691951751708984,0.5984864234924316,0.8247079849243164,0.5016402721405029,0.8623561859130859,0.39712939262390134,0.6447889963785807,0.45803725719451904,0.6819310824076334,156.98801171146184,177.72513848975618,173.99222459136735,171.99726934708556,31.375161197476945,0.6633600393931071,83.17700424364931,0.7255631287892659,36.738498437145324,0.7108919938405355,70.40614889346207,0.8157756805419922,53.473614067591974,0.782280445098877
0.38285624980926514,0.6085422515869141,0.4784982204437256,0.6696088790893555,0.43742122650146487,0.6945336023966472,0.535780954360962,0.7397613525390625,0.4686572551727295,0.7696061452229818,0.5983729839324952,0.8251688639322917,0.5015730857849121,0.8624123891194662,0.39684716463088987,0.6445551872253418,0.4579597234725952,0.6820712407430014,157.10104502082086,177.87126646473263,174.06707096212713,171.77879719550796,31.54511948625593,0.6633132139841715,83.03250351494677,0.7258386929829916,36.550126267192454,0.710916296641032,70.47179922114795,0.816009267171224,53.763679542195334,0.782465108235677
0.3828741550445557,0.6085056304931641,0.47835588455200195,0.6694698969523112,0.43732495307922364,0.6944798787434896,0.5357472419738769,0.7398255666097006,0.46846923828125,0.7693264007568359,0.59850172996521,0.8252252578735352,0.5014790534973145,0.8624316533406575,0.3967834711074829,0.64451904296875,0.45784041881561277,0.6819748878479004,157.0657480822543,177.8475876439547,174.07286021392835,171.83214292984695,31.527348138184077,0.6632469654083252,83.06242783760847,0.7256506443023681,36.59619155705012,0.7109002272288005,70.47839484689055,0.8158790270487467,53.690336575144464,0.7825254122416179
0.382770037651062,0.6084359486897787,0.4784122943878174,0.6697488784790039,0.43692770004272463,0.6945803324381511,0.5357172012329101,0.7404386520385742,0.46990184783935546,0.7711126963297527,0.5985598564147949,0.825264040629069,0.5015255451202393,0.8626431147257487,0.3968170523643494,0.6443984349568685,0.457669997215271,0.6821646054585775,157.85502294039557,177.9143750142026,174.59793300111033,171.9785755627915,31.824304360449165,0.663281520207723,82.16998270260684,0.7266386508941651,36.746905771485594,0.7113016287485758,70.94000365875053,0.8168779055277506,53.46720470303038,0.7828513463338216
0.3824814558029175,0.6094114939371745,0.4764207363128662,0.6683578491210938,0.4359480857849121,0.6935182571411133,0.5344025611877441,0.7408814112345378,0.46996197700500486,0.7697287241617838,0.5933009624481201,0.8200003306070963,0.49710731506347655,0.846516227722168,0.39988298416137696,0.6446647008260091,0.4561844110488892,0.6809380531311036,159.55632297209576,178.10953501233595,174.41340217662494,172.0687099811533,32.79249171292504,0.6628013769785563,81.17980746088311,0.7253333886464437,37.465156259873496,0.7109097321828206,70.5308647811152,0.8081224759419758,53.33494169754691,0.780440870920817
0.3824958801269531,0.6092881520589193,0.47655725479125977,0.6685029983520507,0.4361411094665527,0.6939352671305339,0.5347049713134766,0.7409961064656575,0.4700003147125244,0.7698296229044597,0.5933801174163819,0.8200214385986329,0.49714021682739257,0.8465039571126302,0.3998794317245483,0.6445094426472981,0.45634918212890624,0.6812191327412923,159.52951496504096,178.24935150493567,174.37104524723563,171.96128493741875,33.026971837510445,0.6628642876942952,81.24199496068827,0.7255243778228759,37.33970598581006,0.7111076196034749,70.50790437652711,0.808166790008545,53.40665716419416,0.7805087725321451
0.3823662996292114,0.6090179443359375,0.47655429840087893,0.6682552337646485,0.4360301971435547,0.6938442866007487,0.5347624301910401,0.7408268610636394,0.4700029373168945,0.7694552103678386,0.593423318862915,0.8200045267740885,0.497282075881958,0.8466795603434245,0.39972338676452634,0.6443093617757162,0.4562922477722168,0.6810497601826986,159.49795205115214,178.25535857973924,174.44466632626987,171.91234941250914,33.002956766372535,0.6626795609792073,81.18430215190457,0.7252524852752686,37.29946459407578,0.710938310623169,70.54447188172544,0.8080673853556315,53.466114533634794,0.780415693918864
0.3824009418487549,0.6089045842488606,0.4765756607055664,0.668479855855306,0.435929012298584,0.6939568201700846,0.5350764274597168,0.7410163243611654,0.4699906349182129,0.7694588343302409,0.5934327125549317,0.8200127919514973,0.49730825424194336,0.8467088063557943,0.3995456218719482,0.6443586349487305,0.4562523365020752,0.6812183380126953,159.46518065781862,178.31076721819915,174.45806772602046,171.7891290017163,33.02410802702708,0.6627884864807129,81.15057855836244,0.7253385861714681,37.18489104673813,0.7111173311869303,70.52506782595218,0.8080838203430176,53.54596966007287,0.7805145581563313
0.382420015335083,0.6089114507039388,0.47637114524841306,0.6683666229248046,0.43578763008117677,0.6938776652018229,0.5342742443084717,0.740442403157552,0.46999435424804686,0.7694160461425781,0.5934473037719726,0.8198254267374675,0.49725995063781736,0.8467353820800781,0.3995641231536865,0.6443432490030925,0.45607938766479494,0.6811221440633137,159.57158663493144,178.31848468657697,174.5391971313269,171.9784282120636,33.05519590636009,0.6627326965332031,81.04394702968933,0.7252690951029459,37.18471715916881,0.7107822736104329,70.57550523488267,0.8080757141113282,53.298711424488,0.7801339149475097
0.3817456722259521,0.6089637756347657,0.47666478157043457,0.6691144307454427,0.43671865463256837,0.6945091247558594,0.5349711418151856,0.7413267771402995,0.4689159870147705,0.7684748967488607,0.5933570384979248,0.8200307846069336,0.4973336696624756,0.8465710957845052,0.39804500341415405,0.6455126126607259,0.45669171810150144,0.681811777750651,158.07130606455138,177.7370982374505,173.86132507900098,171.8933973741644,31.755281660174855,0.6636621952056885,81.97111142722054,0.7251433372497559,37.24533529274705,0.7115692774454753,70.00454094251182,0.807522996266683,53.4304433110469,0.7806787808736165
0.3815282106399536,0.6088284174601237,0.4771687984466553,0.6691660563151042,0.4366171836853027,0.6945069630940756,0.5340358734130859,0.7412899653116862,0.4688719749450684,0.7687387466430664,0.5955372810363769,0.8224339167277018,0.4970064640045166,0.847174326578776,0.39813573360443116,0.6452820460001628,0.456892991065979,0.6818365097045899,158.0372856094179,177.6184720964951,173.90464848971519,172.56030853355233,31.88684967668887,0.6635592778523763,82.15155970378325,0.7252876281738281,37.62117854747522,0.711563237508138,70.26731855113691,0.8079565366109211,52.840432259926246,0.7818619410196941
0.3813453435897827,0.6087896982828777,0.4770631790161133,0.6694361368815104,0.4363534927368164,0.6947573979695638,0.5337599277496338,0.7407987594604493,0.46889677047729494,0.7686472574869792,0.593764352798462,0.820184071858724,0.497133207321167,0.8469255447387696,0.39807814359664917,0.6456655502319336,0.45670833587646487,0.6820967674255372,158.0805881020875,177.7341225985042,173.94469531448982,172.29904160461507,31.855700959168995,0.6638811588287354,81.98405928349207,0.7253720124562582,37.30207441412457,0.7114477634429932,70.16468131390629,0.8077864011128744,52.91571245468174,0.7804914156595866
0.38106181621551516,0.6089596430460612,0.47704453468322755,0.6695578893025717,0.43631935119628906,0.6948301315307617,0.5340167999267578,0.741096305847168,0.4688941478729248,0.7686210632324219,0.5938320159912109,0.8203589121500651,0.49704537391662595,0.8462809244791667,0.3993602991104126,0.6447618802388508,0.4566819429397583,0.6821940104166666,158.7330813326867,178.28545225827324,173.8944257281926,172.25108194107935,33.14530518548502,0.6634779453277587,81.95730946383213,0.7254075368245443,37.294806118789495,0.7116451581319173,70.07472821015837,0.8074509938557943,52.96011302610333,0.7807276089986166
0.38093736171722414,0.6086328506469727,0.477534818649292,0.6694475173950195,0.4363429546356201,0.6943259557088216,0.5350139141082764,0.7417231241861979,0.46999530792236327,0.7697307586669921,0.5939056873321533,0.8204103469848633,0.49709444046020507,0.8463705062866211,0.3993943929672241,0.6441633860270182,0.4569388866424561,0.6818867365519206,159.10698712161584,178.26345281802,174.2461686167425,172.1360122695451,33.24688529566704,0.6630250612894694,81.54591288485233,0.7258087476094564,37.46641062294502,0.7118049303690592,70.52685894815335,0.8080506324768066,53.18776552710258,0.7810667355855305
0.38094320297241213,0.6086108525594075,0.47746787071228025,0.6693792978922526,0.43610396385192873,0.6942035675048828,0.534734582901001,0.741079584757487,0.46990194320678713,0.7700676600138346,0.5940008163452148,0.8202190399169922,0.4969790458679199,0.8466747283935547,0.3993290543556213,0.6441281954447429,0.4567859172821045,0.6817914326985677,159.18611549703402,178.3461483602527,174.23346658851918,172.08101011394228,33.24502522839254,0.6629598140716553,81.54885612385883,0.7259295463562012,37.25680353519146,0.7114355087280273,70.53382288610777,0.8083711942036946,53.17106498040259,0.7806493123372396
0.3809558153152466,0.6086193720499674,0.4773609161376953,0.6692818959554037,0.43606767654418943,0.6941818873087565,0.5348465919494629,0.741061019897461,0.4699875831604004,0.7699480692545573,0.5959879875183105,0.8222445805867513,0.4969973087310791,0.846714973449707,0.39932937622070314,0.6441332817077636,0.4567142963409424,0.68173189163208,159.23793630886522,178.36305295492892,174.33718236224803,172.2380546091058,33.2328240975989,0.6629325866699218,81.44328173614362,0.7258399804433187,37.21092646484706,0.7113964557647705,70.61605005791913,0.8083315213521322,53.01567067728172,0.7816528002421061
0.37743096351623534,0.6118760426839193,0.4723672866821289,0.6681299845377604,0.43224163055419923,0.6929457982381185,0.5328399181365967,0.737241554260254,0.46656575202941897,0.7675557454427083,0.5957302570343017,0.8216067632039388,0.5012779712677002,0.856371815999349,0.3962408661842346,0.645257568359375,0.45230445861816404,0.6805378913879394,159.40731025124344,178.80706852521416,174.21647791741864,171.2281537511865,32.18184431431822,0.6628977298736571,80.69257885862234,0.7240468184153239,35.14873213553122,0.7088897228240967,68.65281958711374,0.8119637807210287,53.297184079201806,0.7794241587320964
0.377434229850769,0.6118752161661783,0.47238779067993164,0.668141237894694,0.4322505950927734,0.6929458618164063,0.5328473091125489,0.7372435887654623,0.4665687084197998,0.7675570805867513,0.5957737922668457,0.8216942469278972,0.5012937068939209,0.8563805262247721,0.39624370336532594,0.6452588399251302,0.45231919288635253,0.6805435498555501,159.40018284256294,178.80566821734416,174.21098587287665,171.22699374690222,32.179575439523205,0.6629011948903402,80.69967716824839,0.7240503152211507,35.14946769563207,0.7088935693105062,68.64728176757451,0.8119688034057617,53.309202532619594,0.7794689178466797
0.37744042873382566,0.6118757883707683,0.47242255210876466,0.6680690129597981,0.4323433876037598,0.6929466883341472,0.532676887512207,0.7382505416870118,0.46674771308898927,0.7678587595621745,0.5957189083099366,0.8218140920003255,0.5014793395996093,0.8559502283732097,0.3962575912475586,0.6452348709106446,0.45238296985626225,0.6805078506469726,159.44626719609923,178.56611742444497,174.11620006483798,171.623083602037,32.14802912968264,0.6628713607788086,80.66136773482619,0.7241833051045736,35.721480407287686,0.7093791961669922,68.48228074546522,0.811904493967692,52.96836448681531,0.7800323168436687
0.37739341259002684,0.6120434443155924,0.4723330020904541,0.6683066050211589,0.43276247978210447,0.6932362238566081,0.5325983047485352,0.7381784439086914,0.46681013107299807,0.7679506301879883,0.5957643508911132,0.8218740463256836,0.5014808177947998,0.8557321548461914,0.39639832973480227,0.6453798294067383,0.45254774093627925,0.6807714144388834,159.4156297492869,178.62258858194573,174.0729433422389,171.6162808739303,32.22367728759076,0.6630756219228109,80.70880349053886,0.7243610223134358,35.64561656890173,0.7094749291737874,68.44768270581675,0.8118413925170898,52.95771985640714,0.7800262451171875
0.3773939847946167,0.612043825785319,0.47233047485351565,0.6683006286621094,0.43276309967041016,0.6932329813639323,0.5325826168060303,0.738170878092448,0.46681551933288573,0.7679505666097005,0.5957609653472901,0.8218392054239909,0.5014732360839844,0.8557446797688802,0.39639830589294434,0.6453797976175943,0.4525467872619629,0.6807668050130209,159.41730433355175,178.6198928957326,174.07960489027965,171.6249751067938,32.220762188293335,0.6630733013153076,80.70522035457522,0.7243586858113606,35.649214063231824,0.7094688415527344,68.45781251547513,0.8118476231892904,52.943374196245536,0.7800050417582194
0.3769660472869873,0.6123568852742513,0.47202310562133787,0.6684473037719727,0.43285789489746096,0.6938493092854817,0.5332972526550293,0.7371028264363607,0.4675806999206543,0.768748664855957,0.5958823680877685,0.8219862620035807,0.5012575149536133,0.8555589040120443,0.39621284008026125,0.6453468004862467,0.4524405002593994,0.6811483065287272,159.76332773698383,179.1119386097277,174.43371260573645,170.87679948987224,32.48588979622159,0.6632475535074869,80.19429020568786,0.724948485692342,34.68402357715309,0.709125566482544,68.79693516045592,0.8121537844340007,53.59840415233023,0.7795445442199707
0.377398681640625,0.614002545674642,0.47237982749938967,0.6678636550903321,0.43346943855285647,0.6933415730794271,0.5331433773040771,0.73777650197347,0.4685047149658203,0.769700304667155,0.5955244541168213,0.8214541753133138,0.5135003089904785,0.9025680541992187,0.3966547608375549,0.6455823580423992,0.45292463302612307,0.6806026140848795,159.8528647071368,178.5594831793359,176.5560001476631,171.35087028894293,31.89658384252621,0.6630924860636394,80.081250844242,0.7251514593760173,35.47841410558954,0.7091895580291747,71.29135637412259,0.8361341794331869,53.29574762260745,0.7796153386433919
0.3773773670196533,0.6139734903971354,0.4723151683807373,0.6677824020385742,0.4333959102630615,0.6933418909708658,0.5331608295440674,0.7377678553263346,0.46842212677001954,0.7696483612060547,0.5955249786376953,0.821426264444987,0.5134939670562744,0.9024171193440755,0.3965921521186828,0.6455909093221028,0.45285553932189937,0.68056214650472,159.84049296145665,178.55307532564484,176.53584040817506,171.33831251065268,31.86355311783605,0.6630765279134114,80.08842013477386,0.7251052538553874,35.46428266427328,0.7091650009155273,71.24887013505207,0.8360327402750651,53.29687741648595,0.7795970598856607
0.37739076614379885,0.614044189453125,0.472125244140625,0.6677224477132161,0.4331680774688721,0.6933008829752604,0.5329580783843995,0.7375645319620768,0.46831088066101073,0.7694127400716145,0.5955694675445556,0.8210782368977865,0.5134959697723389,0.9025892893473307,0.3966543674468994,0.6455715815226237,0.4526466608047486,0.6805116653442382,159.938476378877,178.62605537590633,176.58156665217246,171.38320117906665,31.96482075039211,0.663041623433431,80.00714968650374,0.7249622027079263,35.38981340235434,0.7090380986531575,71.25858684315757,0.8360010147094726,53.14059324342851,0.7793213844299316
0.3773364067077637,0.6140275319417318,0.4722126007080078,0.6678500493367513,0.43306798934936525,0.693388303120931,0.532966947555542,0.737611961364746,0.4681650161743164,0.7692904154459635,0.5956838607788086,0.8210457483927409,0.5132199764251709,0.9011834462483724,0.39662396907806396,0.6456043561299643,0.4526402950286865,0.6806191762288412,159.8853475694665,178.65626088445384,176.49773361063504,171.40312949222502,32.008778549252895,0.6631117661794027,80.06920641832866,0.7249547958374023,35.356187204429546,0.7091155687967936,71.13971587883283,0.835236930847168,53.06793144925383,0.7793288548787435
0.37817678451538084,0.612500254313151,0.4728142738342285,0.6679819107055665,0.4333666801452637,0.6932882308959961,0.5330082893371582,0.7375205993652344,0.4680771827697754,0.7689835866292317,0.5956371784210205,0.8209464391072591,0.5012980937957764,0.856054178873698,0.39680190086364747,0.6453403472900391,0.45309047698974614,0.6806350708007813,159.66583874048612,178.6456456800332,174.4824880495786,171.4432655779517,32.08901719831167,0.6629877090454102,80.37246723472424,0.7248093287150066,35.44327526740939,0.7090778350830078,69.11614803852486,0.8125188827514649,53.10395438333164,0.7792335192362467
0.37761950492858887,0.6115814208984375,0.47266812324523927,0.668033218383789,0.4362777233123779,0.6925193150838216,0.5329451560974121,0.7376969019571941,0.4682618141174316,0.769967524210612,0.5960309982299805,0.8209376653035482,0.5132192611694336,0.9010970433553059,0.3964485049247742,0.6449984232584636,0.4544729232788086,0.6802762667338054,158.85630377240054,177.98733675979565,175.97353372955274,171.97542730910612,31.298878312162756,0.6626373449961345,81.25993107187475,0.7251218954722087,36.19412426897446,0.7089865843454997,71.07584244419232,0.835532283782959,52.842531392577044,0.7793172836303711
0.37032513618469237,0.6216772079467774,0.47595367431640623,0.6730312983194987,0.43781700134277346,0.6982615152994792,0.5337108135223388,0.7397459665934245,0.4697486400604248,0.7746425628662109,0.5961529731750488,0.8212752024332682,0.49844884872436523,0.8517412821451823,0.39795981645584105,0.6458397865295411,0.45688533782958984,0.685646406809489,159.0911326333194,179.52093165576827,173.63124183791064,171.68963708866164,34.04064907054033,0.665743096669515,81.7755552798629,0.73014448483785,35.15273786249848,0.7126961867014567,69.58207994984659,0.8131919225056966,52.551975537609344,0.7805105845133464
0.3688634395599365,0.6244801203409831,0.4760262966156006,0.6731520334879557,0.4379266262054443,0.6983474095662435,0.5337639331817627,0.7397480010986328,0.46981539726257326,0.7745660146077474,0.5959695816040039,0.8213167826334635,0.49848113059997556,0.8516747792561848,0.39793381690979,0.6459485689798992,0.45697646141052245,0.6857497215270996,159.0255702757957,179.5120239121638,173.65087331167155,171.61479892002342,33.98424727086427,0.6658491452534994,81.77452489665087,0.7301578680674234,35.115550377313134,0.7127488613128662,69.60702357896184,0.8131203969319661,52.67028117584684,0.7805323918660482
0.36885230541229247,0.6243982950846354,0.4760893821716309,0.6731932322184245,0.43781375885009766,0.6984715143839518,0.5337372779846191,0.7396725336710612,0.4697398662567139,0.7744414647420247,0.5960052490234375,0.8212622324625651,0.49854512214660646,0.8514628728230794,0.3979310154914856,0.6459472020467123,0.45695157051086427,0.6858323733011882,159.01378674775933,179.5739595818842,173.5914540303682,171.59390915590055,34.050214621741524,0.6658897876739502,81.78762854748469,0.7301369190216065,35.037149126940434,0.7127524534861247,69.49469314073053,0.812952168782552,52.64969760390965,0.7804673830668132
0.3684195041656494,0.6247151056925456,0.47642855644226073,0.6732889811197916,0.4379878044128418,0.6986109415690104,0.5337668895721436,0.7397073745727539,0.4695905685424805,0.7745353698730468,0.5960228919982911,0.8212099075317383,0.4986112594604492,0.8513538996378581,0.39579532146453855,0.647727870941162,0.4572081804275513,0.685949961344401,157.76005835734318,178.61415247765288,173.35754214089258,171.63144212610615,31.89727815243403,0.6668389161427815,82.0428036750555,0.730242665608724,35.075471791942164,0.7128286679585775,69.30431595533094,0.8129446347554525,52.62546971080404,0.780458641052246
