0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43314032554626464,0.7265533447265625,0.469401216506958,0.7181218465169271,0.42172870635986326,0.7337932586669922,0.5307185173034668,0.6763579050699869,0.4828477382659912,0.6914573669433594,0.5662249088287353,0.7559507369995118,0.6063042640686035,0.7869741439819335,0.4029380321502686,0.6955405553181966,0.4455649614334106,0.7259575525919597,140.14502790578237,158.31795157397673,163.0580727874951,128.0011034532895,35.51024727232436,0.7107490539550781,137.21989928383812,0.7087074597676595,149.78035496720284,0.7011577288309734,37.7286741580834,0.7392157554626464,65.95833224456926,0.7161543210347494
0.39638051986694334,0.7158026377360026,0.4945958137512207,0.7266036987304687,0.4335533618927002,0.7424769719441732,0.5378557682037354,0.6792242685953777,0.48879470825195315,0.7046110153198242,0.5935450077056885,0.7767507553100585,0.6054830551147461,0.7907914479573568,0.40218440294265745,0.6829723993937175,0.4640745878219604,0.734540335337321,115.52745079221481,144.72243525277605,165.24444922270524,137.78427644514647,39.80162722149713,0.7087563673655193,129.55500188437756,0.7195756753285726,143.13995345479327,0.7068823019663493,36.44780221134683,0.7477012316385905,60.27291729938817,0.7279875119527182
0.4050274848937988,0.7216153462727865,0.5050114631652832,0.7194695154825846,0.4397294998168945,0.7372391382853191,0.5389686107635498,0.6790557225545247,0.4682625770568848,0.7045117696126302,0.5874540328979492,0.7744575500488281,0.6055033206939697,0.7898949940999349,0.4094750165939331,0.6830760955810546,0.47237048149108884,0.7283543268839519,60.19097387063649,145.26795608163877,172.92126841724712,138.77209573284242,35.74998531606586,0.7057152112325032,80.22431724375849,0.716433048248291,143.48967169276727,0.7037050247192382,31.887476276572812,0.7472033818562825,63.059266188702125,0.7267566363016764
0.3847802639007568,0.7102954864501954,0.5015076160430908,0.7212526321411132,0.449582576751709,0.7299870173136394,0.5366178512573242,0.6796225229899089,0.48482484817504884,0.695711898803711,0.5948840618133545,0.7842848459879558,0.6041937828063965,0.7901354471842448,0.3996866464614868,0.6810866355895997,0.4755450963973999,0.7256198247273763,97.49064875500466,143.62715685874505,168.28836179713463,145.28292966741998,30.415337672224705,0.7033532301584879,107.23793241647144,0.7106658617655437,143.01455525193435,0.7026211738586425,38.34480029446627,0.7429236729939779,60.895022871149486,0.7319536844889323
0.3717463731765747,0.7026224772135417,0.48938827514648436,0.7398067474365234,0.4740272521972656,0.7485553741455078,0.5367608547210694,0.6799076716105144,0.5287094116210938,0.6878494262695313,0.6046141624450684,0.7813142776489258,0.600286340713501,0.7888507843017578,0.39304668903350826,0.6862475713094076,0.48170776367187496,0.7441810607910155,129.16424431402694,133.107508385203,145.96605657998748,140.59824971253752,33.16166207714396,0.7152143160502116,129.840740125923,0.7160152435302733,130.58156302615015,0.7120443662007649,54.67583170695092,0.7383501052856445,56.212681320375914,0.73061097462972
0.3814846992492676,0.7053892771402995,0.49286479949951173,0.7214813232421875,0.47021851539611814,0.7291589736938476,0.5377648353576661,0.6803529739379883,0.5043434619903564,0.6872883478800456,0.5954193592071533,0.7841866175333659,0.5998869419097901,0.7904268264770508,0.4061492919921875,0.6742851575215658,0.48154165744781496,0.7253201484680176,113.40121192260835,138.70764193787534,161.6278523160185,146.3772684427751,34.09506079077683,0.6998026529947917,120.94461563498409,0.7063042481740316,141.34725626447923,0.702836561203003,47.189175060699355,0.7388575871785481,60.95839891788908,0.7322697957356772
0.39678819179534913,0.7073747634887695,0.49156341552734373,0.7332900365193685,0.4757395267486572,0.7420599619547527,0.5375979900360107,0.6795311609903971,0.5370968818664551,0.681132952372233,0.6044097900390625,0.7819360733032227,0.6004799365997314,0.7886970520019532,0.3974103450775146,0.6870801289876303,0.48365147113800044,0.7376749992370606,135.825199648675,135.93785731010365,144.10123278973361,143.2507450446096,30.398765422852883,0.7123775641123454,133.3872949908585,0.7094039758046469,132.85551245652877,0.7086030801137289,59.49092205186071,0.7349150021870932,56.87845798890331,0.73073361714681
0.404005241394043,0.7102776209513346,0.49750585556030275,0.7329137166341145,0.47461757659912107,0.7421948750813802,0.5383655548095703,0.679806137084961,0.5193499565124512,0.6876869201660156,0.6001168727874756,0.7857013702392578,0.6008002281188964,0.7891621271769206,0.39562593698501586,0.6875217755635579,0.48606171607971194,0.7375542958577473,123.64803729499249,135.26191325994887,152.97025200089328,143.13447976467083,28.95304082146368,0.7125380357106526,123.724514628553,0.7126206080118815,132.16786182043535,0.7086802164713542,51.247318815667505,0.7384245236714682,59.75200129849825,0.7327537536621094
0.3920904159545898,0.7142004013061524,0.500124454498291,0.7267095565795898,0.4590493679046631,0.7358743031819661,0.5389133930206299,0.679834493001302,0.4999640941619873,0.6939605712890625,0.5939511299133301,0.7824641545613606,0.6002496242523193,0.7911835352579752,0.3993427038192749,0.6866109212239584,0.47958691120147706,0.731291929880778,114.45013975318312,141.84256680148758,162.2861147536987,142.30966367392398,29.109623918093,0.7089514255523681,118.62775468922436,0.7126262505849202,139.06292811720436,0.70556321144104,44.11164300637537,0.7425720532735189,61.79644659062934,0.7311493237813314
0.4062199115753174,0.6690931955973307,0.4212489128112793,0.7174023946126302,0.4676877498626709,0.7238321940104167,0.510961389541626,0.6786144892374675,0.5467202663421631,0.6835583368937175,0.5966579437255859,0.7810505549112956,0.609980583190918,0.7856810251871745,0.39657115936279297,0.6770706494649251,0.4444683313369751,0.7206172943115234,157.60395478206274,146.94669590795732,143.23636270014953,151.57299817618875,42.276152316841554,0.6988439718882242,160.07806900157513,0.7020878156026205,147.7199274415287,0.6996158917744955,58.22368616474884,0.734619681040446,50.084627328183075,0.7298325220743815
0.4057895660400391,0.6634752909342448,0.4220579147338867,0.723451296488444,0.4599568843841553,0.7235940297444662,0.5108341693878173,0.6785225550333659,0.5466665267944336,0.6835022608439127,0.5956737041473389,0.7758543650309245,0.6099513530731201,0.7857068379720052,0.39598309993743896,0.6768643697102865,0.441007399559021,0.7235226631164551,156.73250838880952,146.37293922316636,141.97312944067895,149.7704901749622,46.02103391718135,0.7001935164133708,159.25486553358436,0.7035124619801839,147.20010104784578,0.7010226090749105,58.23430886531612,0.7346045494079589,48.92287751504104,0.7271884600321452
0.4061088562011719,0.6630391438802083,0.4216108798980713,0.7233308792114258,0.4595955371856689,0.7235220591227214,0.5107160091400147,0.6785134633382162,0.546666145324707,0.683470344543457,0.5956503868103027,0.7758611043294271,0.6100050449371338,0.7857720057169596,0.39579578638076784,0.6768952051798502,0.4406032085418701,0.7234264691670735,156.8621094127449,146.5503404985789,141.96854684018203,149.7889842712651,46.08121915183227,0.7001608371734619,159.35755980019974,0.7034484068552653,147.3571022039831,0.7009699662526448,58.23675455582004,0.7346211751302083,48.89578309675785,0.7271872838338216
0.4068960189819336,0.6617918014526367,0.42030582427978513,0.7234238306681315,0.46044530868530276,0.7231447855631511,0.5029663562774658,0.6787885030110677,0.546852445602417,0.6833742777506511,0.5966084003448486,0.7811599095662435,0.6100082397460938,0.7857945760091146,0.3924884080886841,0.6773943583170573,0.44037556648254395,0.7232843081156413,157.2343481668106,143.86798203875802,141.88840599743878,152.77691968793923,43.77993330185971,0.7003393332163492,159.45282412304894,0.7033292929331462,144.59097127448396,0.7010364055633544,58.34062278190154,0.7345844268798829,47.549954419515316,0.7299742062886556
0.4006940841674805,0.6530188878377279,0.40567636489868164,0.72392152150472,0.4581308841705322,0.7235148111979167,0.5018701076507568,0.6787450154622395,0.5467895030975342,0.6828736623128255,0.60288987159729,0.7814250310262044,0.609947681427002,0.7856671015421549,0.3829243779182434,0.6752535184224446,0.43190362453460696,0.7237181663513184,157.7660793533683,145.58648612634394,140.7522424607517,153.1822618775669,44.697425282669535,0.6994858423868815,160.4285603184726,0.703295914332072,147.26784634213067,0.701231590906779,58.43266980059093,0.7342703819274903,45.46697794428432,0.730085023244222
0.38985629081726075,0.6479028701782227,0.4067124366760254,0.7294399897257487,0.4577589511871338,0.730135154724121,0.5103662490844727,0.678516960144043,0.5460733890533447,0.6822134017944336,0.6075672626495361,0.7821571985880534,0.6095167636871338,0.7860078811645508,0.3849164843559265,0.6724424680074056,0.43223569393157957,0.729787572224935,153.84975859201367,143.95423231822105,139.03009442792563,149.79396518052658,50.47172222562377,0.7011150201161702,157.31935114535588,0.7060004870096843,146.72642667572111,0.704152266184489,58.56504300837788,0.7341106414794922,46.83634621267911,0.7303370793660482
0.40432376861572267,0.6495210647583007,0.40106825828552245,0.7178929646809896,0.4496053695678711,0.7219464619954427,0.5107491493225098,0.6759223302205404,0.546376085281372,0.6822600682576497,0.6020981311798096,0.7817836125691732,0.6091324329376221,0.7864740371704102,0.3888209104537964,0.6692057927449544,0.42533681392669676,0.7199197133382161,157.9807761172377,149.59320682769413,140.9616781663815,150.08061308959068,54.24471345272445,0.6945627530415852,162.7172142511968,0.7010898907979329,152.74621478217443,0.6979210217793783,58.944175372259316,0.73436705271403,49.20869335820834,0.7288529713948568
0.39919819831848147,0.6571532567342122,0.4159961223602295,0.7232978185017903,0.4509263515472412,0.7230962753295899,0.5107488632202148,0.6756818135579427,0.5459223747253418,0.6827222824096679,0.5998785972595215,0.7767765680948894,0.6088707447052002,0.7859668095906576,0.3902218461036682,0.6770630836486817,0.43346123695373534,0.7231970469156901,158.12459998982638,149.07404004144848,141.06033124270405,149.24728282859775,46.85501409273204,0.7001300652821859,160.20619556457734,0.702959664662679,148.41744466547934,0.6994394302368163,58.62926440080094,0.7343445460001627,48.5991329892618,0.726229190826416
0.4040818214416504,0.675029436747233,0.449512243270874,0.7233386357625325,0.45806307792663575,0.7246404012044271,0.5315151691436768,0.6776131312052409,0.544438648223877,0.6817117055257161,0.6093639373779297,0.7814840952555339,0.6086323261260986,0.7859710057576498,0.40189645290374754,0.6781552632649739,0.45378766059875486,0.7239895184834798,153.56735373597874,149.41707765153416,143.43641850133577,147.13290260724352,41.45338634434918,0.7010723908742269,154.99659273669414,0.702850612004598,149.17743866467939,0.7008013248443603,58.37890403827622,0.733841355641683,53.14933123123238,0.7295486132303874
0.3990819454193115,0.656291135152181,0.4156080722808838,0.7242088953653971,0.45195369720458983,0.7229556401570638,0.5121466636657714,0.6779822031656901,0.5466162204742432,0.682506815592448,0.6026732921600342,0.782032330830892,0.6096754550933838,0.7865620295206706,0.3907708406448364,0.6751971244812012,0.4337808847427368,0.7235822677612305,157.3115705750101,148.49093821445712,140.9166898179035,150.1138612766776,48.36578075199051,0.6993896961212158,159.99697410553958,0.7030445416768392,149.80541133780292,0.7007822354634603,58.78342210827775,0.7345344225565593,48.97578525350201,0.7300072669982911
0.3984005689620972,0.6572202682495117,0.4166254997253418,0.723931884765625,0.451251745223999,0.723353894551595,0.5129073143005372,0.6778342564900716,0.5464467525482177,0.6825849533081054,0.6026946544647217,0.782012939453125,0.6095385074615478,0.7866015752156575,0.3903959274291992,0.6749935468037923,0.4339386224746704,0.72364288965861,157.16622941078379,148.55428249621374,140.9636244554076,149.83640043022703,48.170454645143074,0.6993182182312012,159.9513023333029,0.7031139214833577,149.8825795623499,0.7007385730743407,58.76090367768099,0.7345932642618815,49.24329537755095,0.7299235979715983
0.4079912185668945,0.6580728530883789,0.4162034511566162,0.7238380432128906,0.45124187469482424,0.7235198974609375,0.5128705501556396,0.677868143717448,0.5464813709259033,0.6825320561726888,0.6025407791137696,0.781901486714681,0.6095870494842529,0.7864721934000651,0.39028713703155515,0.6781582196553548,0.43372266292572026,0.723678970336914,158.3483996383738,150.07330745519627,140.9127453316896,149.78772946642067,46.34282490753502,0.7009185949961344,159.95240827944104,0.7031055132548014,149.93772552339436,0.7007735570271809,58.736603945916315,0.734502124786377,49.24071955811772,0.7298848152160644
0.44046602249145506,0.6975969314575196,0.4449817180633545,0.7146131515502929,0.44817280769348145,0.7235616683959961,0.4998438835144043,0.669679832458496,0.5394750118255616,0.6812400182088216,0.5882946491241455,0.7644492467244466,0.5844130992889405,0.7688141504923502,0.41480312347412107,0.6937118530273437,0.446577262878418,0.7190874099731446,163.54627632316962,152.93244840380288,137.00214204619678,150.77401637039796,38.611666688585856,0.7063996315002441,157.83356916723537,0.7001637140909831,137.15246731811635,0.6943836212158203,62.835672599283114,0.7250270843505859,46.975156218377414,0.7170645395914713
0.44046602249145506,0.6975969314575196,0.4449817180633545,0.7146131515502929,0.44817280769348145,0.7235616683959961,0.4998438835144043,0.669679832458496,0.5394750118255616,0.6812400182088216,0.5882946491241455,0.7644492467244466,0.5844130992889405,0.7688141504923502,0.41480312347412107,0.6937118530273437,0.446577262878418,0.7190874099731446,163.54627632316962,152.93244840380288,137.00214204619678,150.77401637039796,38.611666688585856,0.7063996315002441,157.83356916723537,0.7001637140909831,137.15246731811635,0.6943836212158203,62.835672599283114,0.7250270843505859,46.975156218377414,0.7170645395914713
0.44003820419311523,0.6972014109293619,0.44495158195495604,0.7144877751668294,0.44860663414001467,0.7234257380167644,0.4997316837310791,0.6696703592936198,0.5394550323486328,0.6812981923421224,0.5883378982543945,0.7644655863444011,0.5844531536102295,0.7688219706217448,0.41476926803588865,0.6936881383260092,0.44677910804748533,0.7189567565917969,163.56060808760674,152.83859768923543,137.1190747048996,150.8889930931982,38.287618056907995,0.706322447458903,157.88579180789077,0.7001274744669597,137.05368439404387,0.6943135579427084,62.791192461206705,0.7250600814819337,46.932753534589,0.7170679728190105
0.4397541046142578,0.6971665700276692,0.4448153018951416,0.714593505859375,0.4485661506652832,0.7235225677490235,0.499697208404541,0.6697189331054687,0.539523696899414,0.681276512145996,0.5892392635345459,0.7703304926554362,0.6113465309143067,0.7880900065104167,0.41451220512390136,0.6936351776123046,0.44669072628021245,0.7190580368041992,163.50039682351584,152.73465024512402,146.66329307848835,151.4512294896292,38.310739042976444,0.7063466072082519,157.85446810312462,0.7001672744750976,137.05221786431787,0.694388484954834,56.082581610618355,0.7346832593282064,48.33162692657596,0.7200247128804524
0.43992223739624026,0.6978938420613606,0.44513797760009766,0.7142868041992188,0.4485946178436279,0.7233293533325196,0.49988603591918945,0.6697643280029297,0.5392712593078614,0.6812877655029297,0.5894327163696289,0.7701132456461589,0.6115468502044678,0.7880711873372396,0.41477079391479493,0.693519401550293,0.4468662977218628,0.7188080787658692,163.5118296444442,152.8249367423311,146.90299311772063,151.53643789249577,38.235268676231854,0.7061637401580811,157.90077218612117,0.7000479221343994,137.2308875442247,0.6942862033843995,55.90817611400719,0.7346794764200846,48.255769514379196,0.7199387868245444
0.44948854446411135,0.7054627736409506,0.44505038261413576,0.7071531931559245,0.4471376895904541,0.7162944157918294,0.5332596778869629,0.6762566884358724,0.5384098052978515,0.6810386657714844,0.5803455829620361,0.7615329106648763,0.6120312690734864,0.7875524520874023,0.42283222675323484,0.696372922261556,0.4460940361022949,0.711723804473877,169.17112120959663,168.18311120021076,149.21098060659978,139.26113582596417,33.42153067942724,0.7040483633677165,161.6135412819607,0.6963812351226807,157.85892149660688,0.6939902464548746,55.34808678166106,0.7342955589294433,61.09438659247872,0.7188947995503743
0.45212612152099607,0.7185983022054037,0.45549426078796384,0.7067708333333333,0.4457303524017334,0.7159948984781901,0.5350564002990723,0.6761751174926758,0.5367537021636963,0.6779337565104167,0.5779059410095215,0.7548735936482748,0.6120248794555664,0.7874970118204753,0.4259642601013184,0.6987024625142415,0.45061230659484863,0.7113828659057617,169.39607416950395,169.03449497174933,149.73573394967318,137.43037079709228,27.22395186501488,0.7050426642100016,158.7785743539787,0.6946583112080892,157.36700722783638,0.6937789916992188,55.510501017194834,0.7327153841654459,61.432707287823405,0.7155243555704753
0.4493668556213379,0.7106383641560873,0.44533162117004393,0.7071828842163086,0.4470175266265869,0.7163484573364258,0.5340224266052246,0.6760838190714519,0.5381887912750244,0.6810021718343099,0.5778365135192871,0.7553975423177083,0.5720221996307373,0.7600496292114258,0.42299253940582277,0.6969010353088378,0.4461745738983154,0.7117656707763672,169.37151630371656,168.5133129505915,134.16190625188008,137.25176246154547,32.66854432419934,0.7043333530426026,161.51345624625168,0.6963839213053385,157.89410016179164,0.6939247449239095,66.82840345846316,0.7205259005228679,61.08308291287045,0.7157406806945801
0.45089383125305177,0.7115413029988606,0.4449436664581299,0.7066957473754882,0.4459049224853516,0.7160435358683268,0.5336708068847656,0.6760705312093099,0.5378227233886719,0.6809610366821289,0.5675162315368653,0.752784792582194,0.5589157581329346,0.7583058675130209,0.4235635995864868,0.6997266451517741,0.4454242944717407,0.7113696416219075,171.1103047013827,170.32376419666352,127.72275256282865,132.54409993627615,28.039745198722272,0.7055481433868408,161.78346685762824,0.6961653391520182,158.19830760762687,0.6937200864156088,74.74557771195234,0.7196334520975749,66.19349533027055,0.7144276618957519
0.4592265605926514,0.7172150293986003,0.44399375915527345,0.706155268351237,0.43770594596862794,0.715268071492513,0.5338222503662109,0.6761634826660157,0.5375991344451905,0.6809033075968425,0.564816665649414,0.745577049255371,0.5567784309387207,0.7515112559000651,0.4268887281417847,0.7022335370381674,0.4408498525619507,0.710711669921875,173.78135627649297,173.3163765414106,124.58550066020057,129.77014242680872,31.26893672041019,0.7064726034800212,162.87598411821045,0.6958074887593587,159.6151265571348,0.6934375762939453,74.80336923921577,0.7162072817484537,65.93837254348803,0.7108702659606934
0.43929095268249513,0.7199599583943684,0.47293925285339355,0.7143351236979166,0.45613956451416016,0.7245700200398763,0.5388877868652344,0.6795700709025065,0.5408171653747559,0.6807679494222005,0.577871561050415,0.7613582611083984,0.6121491909027099,0.7877568562825521,0.4240281343460083,0.6958393414815267,0.46453940868377686,0.7194525718688964,160.46120827259656,159.85169275548137,148.52397965591666,135.77685414184123,30.237073558152947,0.7076459566752116,153.10794116796015,0.7001102606455485,151.7896757554495,0.6995113213857015,56.30767553801789,0.7342624028523763,64.51552016393498,0.7204641660054525
0.4378110408782959,0.7134023666381836,0.46299333572387696,0.7141530990600586,0.45690093040466306,0.7246383666992188,0.5383152484893798,0.6797272364298502,0.5417160511016845,0.6809607823689778,0.5886034965515137,0.7709353764851888,0.6122833251953125,0.7884806315104167,0.4208366394042969,0.6961895942687988,0.45994713306427004,0.7193957328796388,162.00492623211477,161.1292612200388,147.67206201622412,140.70145589603064,30.68269603548278,0.7077926635742188,154.8244328956607,0.7001782576243083,153.15230725609334,0.6995614846547444,56.72236581328116,0.7347207069396973,61.12954651563642,0.7253313064575195
0.4529911994934082,0.6978476206461589,0.4303022861480713,0.7234673817952474,0.4291235446929932,0.7321420669555664,0.5024504661560059,0.6715569814046224,0.5394598484039307,0.6799571355183919,0.5889710426330567,0.7673367182413737,0.5753326892852784,0.7697992324829102,0.4176290512084961,0.6941155751546224,0.42971291542053225,0.7278047243754069,163.07254206169983,157.17860784128777,127.8529659243312,146.03294094914193,70.26774317520771,0.7109601497650146,156.44370810887946,0.7038809299468993,142.28531985454862,0.6996808528900147,68.233783583596,0.7248781840006511,47.907594179194966,0.719446849822998
0.4498309135437012,0.7079064051310221,0.4495416164398193,0.7231515884399414,0.4299062728881836,0.7387708028157552,0.5141049861907959,0.6719504674275716,0.5388350486755371,0.680530865987142,0.5820584297180176,0.7649752934773763,0.6082834720611572,0.7887538274129232,0.4196711778640747,0.6960492134094238,0.43972394466400144,0.7309611956278483,160.45151299217724,155.88890076486888,141.61383112160186,139.58773161427567,60.127774371214755,0.7135052045186361,153.03181407215888,0.7057460308074952,141.5730239199324,0.70145583152771,57.31105474242075,0.7346423467000326,53.85235029957599,0.718462880452474
