0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.36057472229003906,0.6335300445556641,0.44278655052185056,0.7023171742757162,0.4062970161437988,0.734637959798177,0.5067503452301025,0.6706746419270834,0.42702608108520507,0.8075304667154948,0.5234200954437256,0.8613304138183594,0.44903087615966797,0.9270914713541667,0.3681161284446716,0.6601550102233886,0.42454178333282466,0.7184775670369465,159.81003370717073,145.48338795219968,176.2668933149718,150.30709654370312,45.94706988704172,0.6893162886301676,88.40204115331403,0.7630040168762207,149.82270390508248,0.6945761044820149,79.57160955968314,0.8673109690348307,85.00312209493448,0.7660025278727214
0.36045169830322266,0.6377276102701823,0.4425994873046875,0.7019954045613607,0.40614876747131345,0.7371654510498047,0.5064960956573487,0.6722512563069661,0.42551002502441404,0.8028175989786784,0.5234467029571533,0.8607432047526041,0.44760880470275877,0.9272130330403646,0.3676556348800659,0.6583553632100423,0.4243741273880005,0.7195804278055826,158.95667262779804,144.328524133505,176.31152701268283,150.07623092058276,47.188182368588436,0.6889678955078125,89.21816058820974,0.7611990133921305,150.04395777557323,0.6959158420562743,79.92652989138715,0.8650153160095215,84.86135675807529,0.7664972305297851
0.36058664321899414,0.6334749857584635,0.4428281307220459,0.7028209686279296,0.40627527236938477,0.7350254694620768,0.5067841053009033,0.67081298828125,0.42697854042053224,0.8071458180745442,0.5233660221099854,0.8613894144694011,0.4489859104156494,0.9269814173380534,0.3681959271430969,0.6602422714233398,0.4245517015457153,0.7189232190450032,159.76716715614367,145.30839674090657,176.29188724998951,150.22762690825908,46.15793002275751,0.6895827452341715,88.42429751324494,0.7630345185597738,149.67014698659244,0.6948681036631266,79.5937920016208,0.8670636177062988,85.02725938947673,0.7661012013753256
0.3608691930770874,0.6346577326456706,0.44249510765075684,0.7040603637695313,0.40606117248535156,0.7361892064412435,0.5065935611724853,0.6707962036132813,0.42685413360595703,0.806695302327474,0.5232859134674073,0.8613319396972656,0.4489661693572998,0.9273027420043946,0.3682851195335388,0.66049165725708,0.4242781400680542,0.7201247851053874,159.87340811646897,144.80640683189853,176.4063488305909,149.97043446017022,46.80317279366574,0.6903082211812337,88.29560888793014,0.7634100437164306,149.06730523042765,0.6954604943593343,79.61083341262972,0.8669990221659343,84.99324511185746,0.7660640716552735
0.36025927066802976,0.6392932256062825,0.4411929607391357,0.701292355855306,0.4062650203704834,0.7320584615071615,0.508296012878418,0.6723885218302409,0.42590975761413574,0.8033754984537761,0.5240989685058594,0.8602038701375325,0.4491555213928223,0.925608762105306,0.3658847689628601,0.6597067515055339,0.42372899055480956,0.7166754086812337,158.7656214259303,147.27062181686392,176.1709281687694,149.84435605818192,44.56307015530987,0.6881910800933838,88.55914326789987,0.7600254535675048,152.35940774939655,0.6945319652557373,79.232331900714,0.864492130279541,85.1904093674367,0.7662961959838868
0.359565806388855,0.6364927927652995,0.44248037338256835,0.7034599304199218,0.4059752464294434,0.7379151662190755,0.5063217163085938,0.6722490310668945,0.42549996376037597,0.802908452351888,0.5230618953704834,0.860241190592448,0.4477213382720947,0.9274267196655274,0.36772516965866087,0.6576324780782064,0.42422780990600584,0.7206875483194987,159.19921359785056,143.43755755416302,176.36477916464548,149.78188179104984,48.13699028735568,0.6891600131988525,89.11356811240117,0.7617980003356933,149.45778380627462,0.6964682896931966,79.88158488946371,0.8651675860087077,84.91139171506417,0.7662451108296713
0.35974597930908203,0.636711057027181,0.4425230026245117,0.7025859832763672,0.4058066368103027,0.7370991388956706,0.5064937591552734,0.6721648534138998,0.4255035877227783,0.8030213038126628,0.523149061203003,0.860332743326823,0.44777259826660154,0.9275436401367188,0.36746532917022706,0.6576989173889161,0.4241648197174072,0.7198425610860189,159.15152355383327,143.9840752559304,176.34520781014766,149.89111498671556,47.6228614729954,0.6887707392374675,89.07789981680317,0.7614319324493408,149.92433684457725,0.6960037072499593,79.86066805944364,0.8652824719746908,84.94176158331642,0.7662487983703614
0.35977370738983155,0.6362829208374023,0.4424867630004883,0.701942253112793,0.40533151626586916,0.7330940246582032,0.5064000129699707,0.6721560796101888,0.4251598834991455,0.8024667739868164,0.5233101844787598,0.8608541488647461,0.447888708114624,0.9272993087768555,0.367526364326477,0.657428232828776,0.4239091396331787,0.7175181388854981,159.1722989416246,145.1397185381939,176.20197260601665,150.38024108857374,46.823013454788146,0.687473185857137,89.15646476270993,0.7599924564361573,151.19343041262204,0.6948371092478434,79.68093672497923,0.864883041381836,84.87911962456994,0.7665051142374675
0.3602647066116333,0.6328432083129882,0.443740701675415,0.7023870468139648,0.4062739372253418,0.7303252538045247,0.5079076290130615,0.670541508992513,0.4277943134307861,0.8066495259602865,0.5250304222106934,0.8609518686930339,0.44977502822875975,0.926091194152832,0.3684515476226807,0.65863831837972,0.4250073194503784,0.7163561503092448,159.92038832726314,146.1942568799001,176.30748569005144,150.46526085634474,45.58262662821441,0.6874972343444824,88.23207062593447,0.7615028381347657,151.07287935103125,0.693448829650879,79.57259172116291,0.8663703600565593,84.8614558595173,0.7657466888427734
0.3605396032333374,0.6322228749593098,0.4434464454650879,0.7043498357137045,0.40601348876953125,0.7354464848836263,0.5067617416381835,0.6710391362508138,0.42709989547729493,0.8066913604736328,0.5232293605804443,0.8626618067423503,0.4492023944854736,0.9268749237060547,0.36834270954132076,0.6589611053466797,0.4247299671173096,0.7198981602986654,159.87475463693633,144.23468068060083,176.32259730599117,150.30817153077837,47.22079824503792,0.6894296328226726,88.43590096280415,0.7632947603861491,149.22150848304796,0.6954686482747396,79.57939148143063,0.8667831420898438,85.0881982641483,0.766850471496582
0.3598994493484497,0.6426335016886393,0.43993406295776366,0.7044718424479167,0.4139035701751709,0.725575319925944,0.5069068431854248,0.6717790603637696,0.4360797882080078,0.7815972646077474,0.5255810737609863,0.8617878595987956,0.4488581657409668,0.923885726928711,0.37428271770477295,0.6577788670857747,0.42691881656646724,0.7150235811869303,161.31153814201343,145.57669109280937,179.13525910313524,151.7020934931427,47.401688918858625,0.6864012241363525,82.1649347383815,0.7483104228973388,151.60268482555034,0.69340132077535,84.86825375960623,0.8527414957682291,84.3869468844681,0.7667834599812826
0.3598990201950073,0.6426747639973959,0.43980798721313474,0.7044990539550782,0.4140467643737793,0.72544371287028,0.5069106101989747,0.6717751820882162,0.4361379623413086,0.7815793991088867,0.5255803108215332,0.8617872873942057,0.4488351821899414,0.923875109354655,0.3742973804473877,0.6577775319417318,0.426927375793457,0.7149713834126791,161.33025667184714,145.60264085936402,179.1123223149476,151.71247917823462,47.37962277087791,0.6863744576772055,82.12704122486352,0.7482753912607829,151.62803939911333,0.6933732827504476,84.90093235226033,0.8527272542317709,84.38839681052988,0.766781234741211
0.3598841667175293,0.6426941553751627,0.4398737907409668,0.7044380823771159,0.4139873027801514,0.7254388173421223,0.506907320022583,0.6717823028564454,0.4361112117767334,0.7815986633300781,0.5255828380584717,0.8617949803670247,0.44881539344787597,0.9240069071451823,0.37429921627044677,0.6577699979146321,0.4269305467605591,0.7149384498596192,161.31447589976455,145.61643164963837,179.12199985544393,151.72171105808138,47.36621692443982,0.6863542238871256,82.15836675220972,0.7482685565948486,151.64832341830174,0.6933603763580323,84.90216163110414,0.8528027852376302,84.38667621637282,0.7667886416117351
0.3598841667175293,0.6426941553751627,0.4398737907409668,0.7044380823771159,0.4139873027801514,0.7254388173421223,0.506907320022583,0.6717823028564454,0.4361112117767334,0.7815986633300781,0.5255828380584717,0.8617949803670247,0.44881539344787597,0.9240069071451823,0.37429921627044677,0.6577699979146321,0.4269305467605591,0.7149384498596192,161.31447589976455,145.61643164963837,179.12199985544393,151.72171105808138,47.36621692443982,0.6863542238871256,82.15836675220972,0.7482685565948486,151.64832341830174,0.6933603763580323,84.90216163110414,0.8528027852376302,84.38667621637282,0.7667886416117351
0.3589909553527832,0.6441147486368816,0.43693928718566893,0.7058889389038085,0.41480722427368166,0.7254262924194336,0.5069386959075928,0.6717510223388672,0.4331048488616943,0.7893292109171549,0.5256003856658935,0.8617153803507487,0.44886059761047364,0.9240420659383138,0.37432860136032103,0.657626215616862,0.42587325572967527,0.715657615661621,161.55599439575602,145.47930851281106,179.62407671663104,151.28564769131006,48.38787430993824,0.6866419156392415,84.3938144062964,0.7524934132893879,151.55917714293332,0.6937043190002441,83.32910637190012,0.8566856384277344,84.38938842591348,0.7667332013448079
0.3590380668640137,0.6441043217976888,0.43659415245056155,0.7061103185017904,0.4150820732116699,0.7253144582112631,0.5069524765014648,0.6717580159505209,0.4332620143890381,0.7893109639485677,0.5256002902984619,0.8617142995198568,0.448862886428833,0.9240238825480144,0.3578566312789917,0.6640368779500325,0.4258381128311157,0.7157123883565267,154.71524062929072,148.58306148585874,179.70142974451338,151.26215609770605,37.239954002796736,0.6898746331532797,84.24004713351368,0.7525116761525472,151.54755579694097,0.6937352021535238,83.39410096857934,0.856667423248291,84.3932968315344,0.7667361577351888
0.3589618444442749,0.6440786361694336,0.43976845741271975,0.7050163904825847,0.41462197303771975,0.725868288675944,0.5069521903991699,0.6717967987060547,0.43621296882629396,0.7814863840738933,0.5255627632141113,0.8618145624796549,0.4485331535339355,0.9249101003011068,0.3743778944015503,0.6576978047688802,0.42719521522521975,0.7154423395792644,161.23205049490468,145.240658604273,179.09318121383956,151.69121762272528,47.551710923467574,0.6865700721740723,82.22482882788643,0.7484643618265788,151.31112590826595,0.6936195691426595,85.09030998194237,0.8531982421875,84.40622164110474,0.7668056805928548
0.35904531478881835,0.6440235137939453,0.4363605499267578,0.7059535980224609,0.41539864540100097,0.7254400253295898,0.5069385051727295,0.6715075810750325,0.433522891998291,0.7891002655029297,0.5239544868469238,0.8607170104980468,0.448469877243042,0.9253840128580729,0.3578680872917175,0.6639804204305013,0.4258795976638794,0.7156968116760254,154.78500330899715,148.51237036699374,179.89001703136387,151.06902596965867,37.24959271703417,0.6898386160532634,84.05537533228956,0.7523985385894776,151.40300802930003,0.693602196375529,83.7410735585525,0.8572421391805013,84.86110049372083,0.7661122957865396
0.3590470552444458,0.6440251668294271,0.4362590789794922,0.7060043334960937,0.4154529094696045,0.7254107157389323,0.5069456100463867,0.671490732828776,0.43352904319763186,0.7890486399332682,0.5241331100463867,0.8608073552449544,0.448332691192627,0.9256669998168945,0.3578860998153687,0.6639687856038412,0.42585599422454834,0.7157075246175131,154.80888201316142,148.50826445922206,179.92607923244466,151.0774383586112,37.27842033765029,0.6898381551106771,84.02736444598018,0.7523780822753907,151.3971144388015,0.6935991287231446,83.81569127653034,0.8573578198750813,84.81250558170984,0.7661490440368652
