0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5838757991790772,0.7005498886108399,0.5713975906372071,0.6851422627766927,0.49278850555419923,0.6855031967163085,0.5762485027313232,0.7259422302246094,0.46520323753356935,0.7723851521809896,0.5779465675354004,0.7104188919067382,0.49236388206481935,0.7068173726399739,0.5592481851577759,0.6571093241373698,0.5320930480957031,0.6853227297465005,178.32653076781975,146.48483061744682,39.08413407794326,67.5502442602314,133.90502916419516,0.6712160269419352,127.53496989417721,0.7288539409637451,42.611583680717274,0.7056324799855549,112.50117920266754,0.7396012624104817,96.24264262548101,0.7181805610656737
0.5862730026245118,0.6957171758015951,0.5777523040771484,0.6849930445353191,0.4991480827331543,0.6855901718139649,0.5831215381622314,0.726017951965332,0.465877628326416,0.7724356969197591,0.588970422744751,0.7152858098347982,0.5066922664642334,0.7126314798990886,0.5593592882156373,0.6539466857910157,0.5384501934051513,0.685291608174642,178.4844694713523,150.60270644812448,14.962987017382916,87.89194632828385,123.70585764746126,0.6696191469828288,129.78713161691823,0.7288636525472005,42.3550651297888,0.705654780069987,124.31239923687764,0.7425335884094239,118.58983711379271,0.720651880900065
0.6075623035430908,0.6866191864013672,0.5658112525939941,0.6858399073282878,0.4958049774169922,0.6904444376627604,0.5686683177947998,0.7241129557291667,0.4660931587219238,0.7711928049723308,0.542591905593872,0.7216150283813476,0.48046021461486815,0.7215635299682617,0.5581564903259277,0.6487128893534342,0.5308081150054932,0.6881421724955241,179.004204963417,141.47073509106127,40.27838996266346,65.13406695854866,124.74539715213213,0.6684275309244792,127.92653861626982,0.7296674887339274,43.53405529435186,0.7061275641123455,106.14507038136699,0.7463781674702963,5.471815635814437,0.7228639920552571
0.5867509841918945,0.690951156616211,0.5721236228942871,0.6840648015340169,0.49858808517456055,0.6859161376953125,0.5834779739379883,0.7256359736124675,0.465138578414917,0.7721309026082357,0.5861711978912354,0.7115097681681315,0.506633996963501,0.7082406361897786,0.557596230506897,0.6511586507161458,0.5353558540344239,0.6849904696146647,178.52857530585175,149.34846042771898,18.007145145548776,73.23518695096877,123.32013737051452,0.6680745601654052,128.8616736869853,0.7285606861114502,40.18552133635995,0.705313221613566,123.00289791572072,0.7401857693990072,100.79415357066505,0.7185728708902994
0.5977789878845214,0.6825328826904297,0.5746416568756103,0.6911326090494792,0.49657578468322755,0.6913750330607097,0.5673614501953125,0.7244081497192383,0.4654273986816406,0.7717063903808594,0.5518332958221436,0.7229839960734049,0.48766751289367677,0.7179871241251627,0.5565078258514404,0.6527089436848958,0.5356087207794189,0.6912538210550945,176.3311563774186,144.84497029959056,38.36492778406274,57.67781695273853,118.46663256015007,0.6719813823699952,131.09922055110806,0.731480105717977,46.23704948611597,0.7078309853871664,112.48986268050707,0.7448467572530111,5.240181906714724,0.7236960728963215
0.5976364135742187,0.6820799509684244,0.5668919086456299,0.6912781397501627,0.4959296703338623,0.6913815180460612,0.5594535827636719,0.729519780476888,0.46487202644348147,0.7707665125528972,0.5439199924468994,0.7264828364054362,0.4818295478820801,0.7222332000732422,0.5528650045394897,0.6526772181193035,0.5314107894897461,0.691329828898112,176.740602075282,148.61087471809424,38.80583025874408,59.34963430894618,119.03255935108456,0.6720035235087077,129.95064207939598,0.7310481707255045,53.71024794860425,0.7104248046875,109.25939580842719,0.7464998563130697,11.06225664702714,0.7280013084411621
0.5885934829711914,0.6823026021321614,0.5747953414916992,0.6907526652018229,0.5031288146972657,0.6950581868489584,0.5747842788696289,0.7195116678873698,0.46528234481811526,0.7703418095906576,0.5728477001190185,0.7277214050292968,0.5123634815216065,0.7253633499145508,0.5448538303375244,0.6520748774210612,0.5389620780944824,0.6929054260253906,170.357207362574,150.5354679840258,6.97452151184529,122.50309253916318,98.21097031470916,0.6724901517232259,133.57595676108147,0.7316236178080241,36.60239950715468,0.7062085469563801,136.308430416693,0.7478525797526041,103.27275939773563,0.7236165364583333
0.5780550956726074,0.6831178665161133,0.5820411205291748,0.6860411961873373,0.5117166996002197,0.6922560373942057,0.5740626811981201,0.7132112503051757,0.46585726737976074,0.7702882130940755,0.5852279663085938,0.715979258219401,0.5210943222045898,0.7221598943074544,0.5372498035430908,0.6524906794230143,0.5468789100646972,0.6891486167907714,166.26011138967417,162.74178346507225,10.94136844186101,158.94530812127152,75.28234122360497,0.6708196481068929,134.95832392894246,0.7297184149424234,41.5147332311287,0.7011799335479736,138.93420191477622,0.7462240537007649,13.92359075087574,0.7145952542622884
0.5541063785552979,0.6634269078572591,0.5769446849822998,0.6795304616292318,0.5053105354309082,0.6854420979817708,0.5820726871490478,0.6045376459757487,0.5009763240814209,0.6797267913818359,0.6117644309997559,0.7153050740559895,0.5534614086151123,0.7064678192138671,0.5249286413192749,0.6549658457438151,0.541127610206604,0.6824862798055014,130.11739097615512,159.13977568086696,144.21566998961148,129.92584646698245,59.518250693323935,0.6687260627746583,3.931600264423764,0.6811065355936686,117.71217370916267,0.643511962890625,26.99873600040076,0.6930973052978515,74.99435313077275,0.6599213600158691
0.5543267726898193,0.6637169520060221,0.5771317481994629,0.6794396718343099,0.5053341865539551,0.6852759679158529,0.5821353912353515,0.6045583089192709,0.47021169662475587,0.769221305847168,0.6175921440124512,0.714755630493164,0.5537190437316895,0.7064547220865885,0.5250507831573487,0.6601412137349447,0.541232967376709,0.6823578198750814,167.4204746186423,161.96913442520056,80.46182911252714,130.82656934238932,53.931065236428715,0.671249516805013,129.27009872373162,0.7257895628611246,117.73276328504937,0.6434580643971761,143.07039723835896,0.7378380139668783,72.16406046806983,0.6596569697062175
0.5544612884521485,0.6638264973958333,0.5775558471679687,0.6793357213338216,0.5118052959442139,0.6857117970784505,0.5821632385253906,0.6045027414957682,0.5024742126464844,0.6745405832926432,0.6174405097961426,0.7146646499633789,0.5538556098937988,0.7063271204630533,0.5252985477447509,0.6602911949157715,0.5446805715560913,0.6825237592061361,137.31243553279955,160.1130856942397,142.8217774952023,131.5895925996271,48.918558881237885,0.6714074770609537,10.710749619331068,0.6785321712493897,115.66044709309524,0.6435132503509522,31.742551931867105,0.6904338518778483,72.24331705304796,0.6595836957295735
0.5648081779479981,0.6688383102416993,0.5769456386566162,0.6793190002441406,0.505107307434082,0.6852391560872396,0.5825528144836426,0.6047289530436198,0.5129680633544922,0.6796206156412761,0.6123857021331787,0.7156162261962891,0.5539782524108887,0.7063383102416992,0.5294850826263428,0.6603767712910971,0.5410264730453491,0.6822790781656901,125.22706884771289,164.5275583297917,151.37867136580513,130.09892788853585,62.21307339993,0.6713279247283936,5.412471037362593,0.6809498469034831,118.16804429085497,0.643504015604655,33.08380843523086,0.6929794629414876,74.94181194791013,0.6601725896199544
0.5663303375244141,0.6637264887491862,0.57718825340271,0.679354731241862,0.505283260345459,0.685589090983073,0.5828327178955078,0.604603131612142,0.5111328601837158,0.6857462565104167,0.6127050876617431,0.716134516398112,0.543503713607788,0.7069918950398763,0.5298714876174927,0.6569717725118002,0.5412357568740844,0.6824719111124675,129.28088881406975,162.78847854904993,128.56218390105425,130.2148653317907,65.97960875887895,0.6697218418121338,173.7922417480051,0.6841090838114421,118.1108231200918,0.6435375213623047,33.27769129407812,0.6963690757751464,75.00593144416102,0.660368824005127
0.556404972076416,0.6648979822794596,0.5783839225769043,0.6791611353556315,0.5123238563537598,0.6858357747395833,0.5823695182800293,0.6048618952433268,0.5088263034820557,0.6930882771809895,0.6118152618408204,0.719305419921875,0.5527100563049316,0.7119693120320638,0.5294478416442872,0.6545920372009277,0.545353889465332,0.6824984550476074,134.34447707851103,158.71011233170086,127.29495996154536,133.40706520146077,60.317805665037035,0.6685452461242676,163.83243898694647,0.6877933661142985,115.49091449704518,0.643680175145467,23.279847754184818,0.7025287946065266,75.57105214445309,0.6620836575826009
0.5753604412078858,0.6690043767293294,0.5776450634002686,0.6799081166585287,0.5048738956451416,0.685890261332194,0.5783124923706054,0.6881322860717773,0.4701363563537598,0.7691530227661133,0.611437463760376,0.719470469156901,0.541965389251709,0.7120344161987304,0.5320565700531006,0.6563734690348306,0.541259479522705,0.6828991889953613,169.26015598257231,153.56579724388922,52.8961345800281,164.11272059455263,70.86614729008245,0.669636329015096,129.50828475729483,0.7260261058807373,8.03886948111438,0.6855157375335693,141.50820180705097,0.7405937194824219,43.41228336136745,0.7038013776143393
0.5647347450256348,0.669049326578776,0.5773501873016358,0.6793841679890951,0.5053494930267334,0.6856372833251954,0.5826988697052002,0.6054169336954752,0.510952377319336,0.6865777333577474,0.6116825580596924,0.7165770848592122,0.5425400257110595,0.7118428548177084,0.5294337749481202,0.6593894004821776,0.5413498401641845,0.6825107256571452,131.82668390157735,163.58468896408908,130.97784961002168,130.4575161926674,62.734725076863356,0.6709500630696614,172.37940728082356,0.6845442295074463,118.20675381295695,0.6439638296763102,38.654280784292304,0.6992102940877278,75.38617785737614,0.6609970092773437
0.5564152240753174,0.6638338088989257,0.5775050163269043,0.6795149485270182,0.5129862785339355,0.6858755111694336,0.5819815635681153,0.6063973108927408,0.5079533100128174,0.693540382385254,0.6168244361877442,0.7159041086832683,0.542775011062622,0.7117300669352213,0.529804801940918,0.6544615745544433,0.5452456474304199,0.6826952298482258,135.42757897267165,158.36057659355723,112.7173474336458,132.53890627728896,61.32597051265999,0.6685784022013346,163.7848031128945,0.6881178061167399,115.70988128751668,0.6445462703704834,27.581051569431214,0.7026352246602376,72.34997052046063,0.6611507097880045
0.556785249710083,0.664206059773763,0.577148723602295,0.6796194712320963,0.5124937057495117,0.6857435226440429,0.5787633419036865,0.6827709833780925,0.46993770599365237,0.7687792460123698,0.6118717670440674,0.7166536966959636,0.5535963535308838,0.7067661285400391,0.5255996227264405,0.6595776557922364,0.5448212146759033,0.6826814969380697,165.99360459254402,156.5812269635725,73.47081080243868,161.20755954988098,50.240721783206965,0.671129576365153,131.01511180128904,0.7257303714752197,0.1510566330503505,0.6827262401580811,143.45180250973095,0.7377726872762045,45.66219906673708,0.699712340037028
0.566775894165039,0.6636723200480144,0.5761502265930176,0.6799854914347331,0.5056373119354248,0.6855470021565755,0.5821835041046143,0.6066029866536459,0.46992807388305663,0.7688100814819336,0.6128592491149902,0.7186389287312825,0.552275562286377,0.7118504206339519,0.5259650707244874,0.6565472920735678,0.5408937692642213,0.6827662467956543,167.01197531636734,160.08087169757104,76.70081665527714,131.80736500421588,60.34343139129531,0.669656769434611,129.51452048102968,0.725788164138794,118.46306972838718,0.64468461672465,145.32843586302877,0.7403302510579428,74.68754459945262,0.6626209576924642
0.5567811012268067,0.6642858505249023,0.5771140575408935,0.6791908264160156,0.5125216960906982,0.6856632232666016,0.5785595417022705,0.6883707046508789,0.4699404716491699,0.7688458760579427,0.6192620277404786,0.7154273986816406,0.5519375324249267,0.7116600036621094,0.5256233215332031,0.6564719200134277,0.5448178768157959,0.6824270248413086,165.45183748509234,158.91760098953242,68.79538631593853,170.29355151157466,53.51599667159306,0.6694494724273681,130.90721425033456,0.7256364504496257,9.990306102004839,0.6853988647460938,145.10755362600514,0.740252939860026,33.613696330050175,0.7018990516662598
0.5836770057678222,0.685157585144043,0.5614232540130615,0.6807297388712565,0.4901445388793945,0.6789485931396484,0.5720921039581299,0.7266228357950847,0.48503818511962893,0.7268730799357096,0.5919602394104004,0.7219120025634765,0.4951754093170166,0.7135169982910157,0.5468815803527831,0.6528821309407552,0.525783896446228,0.6798391660054525,178.98713492544675,154.1672008869104,5.068108959877144,134.21429285749247,128.04819436650732,0.6663606484731038,130.9025450649757,0.703356122970581,45.292632888564476,0.7032310009002686,127.19838446859666,0.7201950391133627,166.6612096731287,0.7242674191792806
0.5838446140289306,0.6851456960042318,0.5614246845245361,0.6807117462158203,0.49008893966674805,0.6788878758748372,0.5721429347991943,0.7267135620117188,0.4850739002227783,0.7268502553304036,0.5918408870697022,0.721787961324056,0.49519033432006837,0.7134612401326498,0.5468927383422851,0.6528679529825847,0.5257568120956421,0.6797998110453287,179.03292577525514,154.20122834132266,5.167359835919611,133.52986574990095,128.12456491792952,0.6663338820139567,130.84885192555151,0.7033250331878662,45.324014911884305,0.7032566865285237,127.07386136240066,0.7201557477315267,165.96071064556702,0.7242507616678874
0.5760027885437011,0.6856986999511718,0.56141357421875,0.6805489857991537,0.49011893272399903,0.6788017272949218,0.5722775936126709,0.7268082936604817,0.4862668037414551,0.7226964950561523,0.590888261795044,0.7186588923136393,0.5007966041564942,0.7143169403076172,0.5465264558792114,0.6529197692871094,0.5257662534713745,0.6796753565470377,178.25781209596465,154.5944437715308,24.243244904581758,125.4462201227712,127.80861139372806,0.6662975629170735,132.55630026870728,0.701185925801595,45.380315391854495,0.7032418251037598,150.02730352222565,0.7185067176818847,156.3519318812231,0.7227335929870605
0.5744740962982178,0.6860721588134766,0.5611011505126953,0.6796850840250651,0.4968992233276367,0.6784321467081705,0.578904390335083,0.7218905131022135,0.4888417720794678,0.7225382486979167,0.6091148853302002,0.7182197570800781,0.5182048320770264,0.7110869725545247,0.5359791040420532,0.6533201853434245,0.5290001869201659,0.6790586153666178,171.52875503680835,162.6856335515527,50.06804812889369,147.0221735331786,105.17084981908694,0.6661894003550212,132.72601248784318,0.7007984320322673,40.6389106463218,0.7004745642344157,158.69475371342858,0.7168126106262207,173.07217997341803,0.7200551350911458
0.5747968196868897,0.6820998509724935,0.5615914821624756,0.6752535502115885,0.49725909233093263,0.6781818389892578,0.5788067817687989,0.7218582789103191,0.4953437328338623,0.7200276056925455,0.6090631008148193,0.718243662516276,0.5282763957977294,0.7111363093058268,0.5354920387268066,0.6567713101704915,0.5294252872467041,0.6767176946004232,174.20298374802417,166.07441839630607,72.97945224860598,145.64823527945194,106.91729300569479,0.6667445023854573,128.20001231327862,0.6983726501464844,42.43104035187946,0.6992879867553712,164.89127233709056,0.7155819574991862,173.1873621354156,0.7200509707132976
0.575757360458374,0.6863650004069011,0.5609659671783447,0.680169423421224,0.4964601516723633,0.68196595509847,0.5719676971435547,0.7222905476888021,0.4880344390869141,0.7225344340006511,0.5990818500518799,0.7147024790445964,0.5184772491455079,0.711070696512858,0.5399471998214722,0.6563257853190104,0.528713059425354,0.6810676892598471,173.64891633598353,159.51501832692927,50.52775375037241,138.81857385056023,114.42057530536955,0.6686967372894288,134.45030597309923,0.701801061630249,43.622237344170685,0.7016791184743245,159.36531519055995,0.7168025652567546,164.36538447904778,0.7184965133666992
0.5765626907348633,0.6865168253580729,0.5614612102508545,0.6759380340576172,0.49649786949157715,0.6784916559855143,0.5729093074798584,0.7268843332926432,0.48782052993774416,0.7223599751790365,0.5992594242095948,0.7143502553304036,0.5101570606231689,0.7067611058553059,0.5375017881393432,0.6562398910522461,0.5289795398712158,0.6772148450215658,174.56487454134208,165.12948315188572,22.571992467498283,126.7090929351327,112.1121990955742,0.6667273680369059,132.3555651959481,0.6997874101003012,48.50911419357525,0.7020495891571046,145.07121333158403,0.7145605405171712,154.56075959600457,0.7206172943115234
0.5849715232849121,0.6857180913289388,0.5614885330200196,0.6763258616129557,0.4964605808258057,0.6787694931030274,0.57279052734375,0.7270684560139974,0.48776993751525877,0.7224364598592122,0.5993020534515381,0.714271608988444,0.5092141151428222,0.7111992518107096,0.5438076257705688,0.6567187945048014,0.5289745569229126,0.6775476773579916,177.90468826890006,160.88846169787735,31.922743179142298,126.66099600507721,125.45616716950506,0.6671332359313965,132.549657873228,0.6999920686086019,48.49760758442749,0.7023080666859944,152.34449940407893,0.7168178558349609,154.23386367312716,0.7206700325012207
0.5769988536834717,0.6864267349243164,0.5615052223205567,0.6762820561726888,0.4965362071990967,0.6787513097127279,0.5728161811828614,0.7270682652791342,0.4878827095031738,0.7224462509155274,0.59935622215271,0.7142839431762695,0.5183318614959717,0.7111818949381511,0.5435915470123291,0.6568129539489747,0.5290207147598267,0.6775166829427084,177.84667808581858,161.1148119966326,52.08368279634969,126.68199262215684,125.13704602898972,0.6671648184458415,132.47756136150355,0.6999814669291179,48.5285966900289,0.7022924741109213,159.6985556190083,0.7168140729268393,154.279910539686,0.7206761042277019
0.5757984638214111,0.6856318155924479,0.5609649658203125,0.6804119745890299,0.49632816314697265,0.6818998336791993,0.5717775821685791,0.7223543167114258,0.48730883598327634,0.7225679397583008,0.5995858669281006,0.7142364501953125,0.5183590412139892,0.7110357920328776,0.539947772026062,0.6564066251118978,0.5286465644836426,0.6811559041341146,173.55773488508,159.4515543749203,50.62646258097245,138.72561504944363,114.54275458701163,0.6687812646230062,134.94854990242774,0.7018619219462077,43.68716370311615,0.7017551104227702,159.62483876423897,0.7168018658955893,163.72628248872255,0.7182953834533692
0.5863656044006348,0.6850134531656901,0.5592884540557861,0.6750368118286133,0.4958798885345459,0.6772538503011067,0.5715485572814941,0.72193603515625,0.48818235397338866,0.7183300018310547,0.5892358779907226,0.714267349243164,0.5198447704315186,0.7069711049397787,0.5405218601226807,0.6568691253662109,0.527584171295166,0.67614533106486,177.37096258674086,161.6594930083032,56.17066025787094,124.82954479163283,123.86848658548288,0.6665072282155354,133.04644164721824,0.6972376664479574,46.16568187340181,0.699040683110555,160.26454362271375,0.7126505533854166,156.5599075149396,0.718101692199707
0.5874407291412354,0.684979248046875,0.5525230407714844,0.6754131317138672,0.48937187194824217,0.6772635777791342,0.5643571376800537,0.7220461527506511,0.48778724670410156,0.7184277852376302,0.5892810821533203,0.7140056610107421,0.5181486129760742,0.7112151463826497,0.5476668834686279,0.6566291173299154,0.5209474563598633,0.6763383547465007,174.13640790588124,150.7900664807192,72.04841789767637,133.25552325663463,143.5861424545774,0.6664837360382081,128.23285101821708,0.6973830699920655,46.47718732956921,0.699192253748576,166.63654047877668,0.7148214658101399,162.12024223457482,0.7180259068806967
0.5913382053375245,0.6739802678426107,0.5641602039337158,0.6860488255818685,0.4987522602081299,0.691877810160319,0.5546712875366211,0.7105654398600261,0.4706967830657959,0.7715079625447591,0.552680253982544,0.7223941167195638,0.5124024868011474,0.7245045979817708,0.5420047283172608,0.6522161483764648,0.5314562320709229,0.6889633178710938,174.51328322870057,145.18669163883987,13.386543516916944,138.03538173064553,106.0164444906564,0.6705897331237793,126.35603543494724,0.7302356402079264,42.938861434314994,0.6997643788655599,131.58238396447646,0.748006280263265,99.55461064552895,0.7164797782897949
0.5908987045288085,0.6736846923828125,0.5716239452362061,0.6860039393107097,0.5062167167663574,0.6919651667277018,0.5536070346832276,0.7047356287638347,0.47071075439453125,0.7715470631917317,0.5633480548858643,0.7233482996622721,0.5120279312133789,0.7211543401082356,0.5420124053955078,0.6520152409871419,0.5389203310012818,0.6889845530192058,171.2543559957208,149.40616879781174,0.545555463461318,172.21810202304573,94.78103096179456,0.6704998970031739,129.5620453763903,0.7302658081054687,47.00274753891839,0.6968600908915202,129.3484510324045,0.7463507016499837,62.37449803293222,0.7140419642130533
