0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6254655838012695,0.6177677790323893,0.5715843677520752,0.7021612803141276,0.5230906963348388,0.6739281972249349,0.5301373481750489,0.77554931640625,0.46114325523376465,0.7439526875813802,0.4989461898803711,0.8524444580078125,0.4005257606506348,0.8205385208129883,0.6035341739654541,0.6470633506774902,0.547337532043457,0.6880447387695312,178.7353631570582,161.38356515051032,170.42695191562643,174.32281675490978,143.8986075748632,0.6675540447235107,147.03146277533176,0.7159987131754557,101.12046999587952,0.7317970275878907,128.36152618311542,0.7822456041971843,112.07906705608721,0.8139968872070313
0.6256645679473877,0.6189752578735351,0.5721343994140625,0.7021486918131511,0.5234242916107178,0.6740689595540365,0.5304048538208008,0.7753793716430664,0.46117706298828126,0.7438857396443684,0.4992177486419678,0.8525460561116537,0.4004034996032715,0.8204017639160156,0.6036422729492188,0.6474989255269368,0.5477793455123902,0.6881088256835938,178.7030320641549,161.45979871654293,170.3716394003043,174.4467053107193,143.98449098201044,0.6678038756052653,147.21610600819173,0.7159972826639811,101.25966278161138,0.7317440986633301,128.45868595776005,0.782143751780192,112.00621733449088,0.81396271387736
0.6256945133209229,0.6189675013224284,0.5721581459045411,0.7020946502685547,0.5233405590057373,0.6739771525065105,0.5304273128509521,0.7752600351969401,0.46118803024291993,0.7438594818115234,0.497668981552124,0.8576047897338868,0.4005283355712891,0.8206469853719075,0.6036689758300782,0.6475325266520182,0.5477493524551391,0.6880359013875326,178.75664750724548,161.4014832451196,170.31893932977033,174.76032941488475,144.08365386436333,0.6677842140197754,147.18194445818224,0.715947691599528,101.2323572756412,0.7316479682922363,128.30761769229954,0.7822532335917154,111.69361664452988,0.8164324124654134
0.626165246963501,0.6190868377685547,0.5723758697509765,0.7021591822306316,0.5235288143157959,0.6740803400675456,0.530561876296997,0.774810791015625,0.4613341808319092,0.7435097376505534,0.49770197868347166,0.8573818206787109,0.4004326820373535,0.8203676859537761,0.6038824319839478,0.6475300788879395,0.5479523420333863,0.6881197611490886,178.6449037832706,161.39887658711527,170.26845006790606,174.83451675469794,144.03079199433344,0.667824920018514,147.40218241879768,0.715814749399821,101.34313966765374,0.7314652760823568,128.39296651062173,0.7819387118021648,111.70053557344491,0.816096305847168
0.6265988349914551,0.6189064025878906,0.5718564987182617,0.6998896916707357,0.5235291481018066,0.6718140920003255,0.5307136535644531,0.7747231801350911,0.46126813888549806,0.7437448501586914,0.49762792587280275,0.8569165547688802,0.40077595710754393,0.8212533950805664,0.6040223836898804,0.6475740114847819,0.5476928234100342,0.6858518918355305,179.84938149582663,160.85031766072984,170.63483243501003,174.38646437365438,145.8025392341041,0.6667129516601562,146.18321377673905,0.714798370997111,100.81621328738373,0.7302875359853108,127.97055070234931,0.782499122619629,111.92652154483329,0.8158198674519856
0.6267990112304688,0.619988759358724,0.5723594188690185,0.7023828506469727,0.5237180233001709,0.6740084330240885,0.53065505027771,0.7749345143636067,0.4611785888671875,0.7440235773722331,0.4991492748260498,0.852323341369629,0.40079302787780763,0.8210947036743164,0.6041272878646851,0.6479658762613932,0.5480387210845947,0.6881956418355306,178.83017740541382,161.27628937598303,170.14721161360018,174.4357127013782,144.34985488915817,0.6680807590484619,147.26977791594183,0.7161096096038819,101.33273015315586,0.7315650780995686,128.0788529995081,0.7825591405232748,112.15173624304795,0.8136289278666178
0.6268906593322754,0.619952646891276,0.5724414825439453,0.7023625055948893,0.5238164901733399,0.6739432652791341,0.5306693553924561,0.7749755223592122,0.4611405372619629,0.7440403620402019,0.4991663932800293,0.8523731231689453,0.4007559776306152,0.8212434768676757,0.6042055368423462,0.6479569753011067,0.5481289863586426,0.6881528854370117,178.83396492904558,161.30197821214477,170.11557600935419,174.454373828987,144.36688472366737,0.6680549303690593,147.28046821683944,0.7160966237386068,101.37026639635349,0.7315642038981119,128.03080618302602,0.7826419194539388,112.1476813078518,0.8136743227640788
0.6267225742340088,0.6193506876627605,0.5722729682922363,0.7023598353068033,0.52342209815979,0.6740554173787435,0.5306890964508056,0.7751033782958985,0.46103367805480955,0.7439472834269206,0.49925718307495115,0.8523834228515625,0.40075092315673827,0.8213077545166015,0.6040175914764405,0.6476511319478353,0.5478475332260131,0.6882076263427734,178.74357770824918,161.2563512080445,170.06764215231357,174.35400555290573,144.16956753992812,0.6679293791453044,147.29712460443355,0.716077454884847,101.16993145579796,0.731655502319336,127.92732329349604,0.7826275189717611,112.13292375537354,0.8137434005737305
0.6264091014862061,0.6195406595865885,0.5723447799682617,0.7022694269816081,0.5234785079956055,0.672018305460612,0.5306314945220947,0.7751535415649414,0.46106576919555664,0.743829345703125,0.4992362022399902,0.8523689905802408,0.4007570743560791,0.821191914876302,0.604035210609436,0.647734546661377,0.5479116439819336,0.68714386622111,179.22659088203073,161.16291549707597,170.2699642613972,174.2886770433836,144.9239131149248,0.6674392064412435,146.8669708292415,0.7154866059621174,101.10836095398811,0.7311487038930258,127.93852142438355,0.7825106302897136,112.12633469815368,0.8137612660725911
0.626384162902832,0.619578234354655,0.5722457885742187,0.7023245493570963,0.5233458518981934,0.6740132649739583,0.530637788772583,0.7750551859537761,0.46132845878601075,0.7436201095581054,0.49915428161621095,0.8525044123331705,0.40076394081115724,0.8213471094767253,0.6039757013320923,0.6477373758951823,0.5477958202362061,0.6881689071655273,178.76422202935947,161.22795452744546,170.0951390500883,174.36619210926685,144.2581932912075,0.6679531415303548,147.32809583621463,0.7158945083618163,101.17086143470071,0.7316120465596516,127.92555625816836,0.7824836095174154,112.12199390392016,0.8137797991434733
0.6262271881103516,0.6090181986490886,0.5698910236358643,0.7003075917561848,0.5214944839477539,0.6703192392985026,0.5301531314849853,0.772842534383138,0.4622196674346924,0.7399190902709961,0.49804887771606443,0.85904966990153,0.40099153518676756,0.8208331425984701,0.6001720905303956,0.6393965403238933,0.545692753791809,0.6853134155273437,177.1116427978876,162.3812578752598,170.2383684504325,174.90953446155703,139.87477135055707,0.6623549779256185,146.80845087885555,0.71261625289917,100.06720240558278,0.7290779749552408,127.1150039827777,0.7803761164347331,110.42574893863247,0.815946102142334
0.6262095928192138,0.6089163462320963,0.5699840545654297,0.7002676010131836,0.5214767456054688,0.6703251520792644,0.5301367282867432,0.7728661219278972,0.46236305236816405,0.7403709411621093,0.49802536964416505,0.8590784072875977,0.40102219581604004,0.8207574844360351,0.600089144706726,0.6392736752827962,0.5457304000854493,0.685296376546224,177.1693771590759,162.45920535633664,170.45591709681023,174.9214090569748,139.74715909333005,0.6622850259145101,146.55024676786644,0.7128336588541666,100.09690800895737,0.7290812492370606,127.3463001996842,0.7805642127990722,110.42877626301939,0.8159722646077474
0.6268504142761231,0.6084550221761068,0.5695476531982422,0.7002222696940105,0.5209931373596192,0.6710212707519532,0.5299643039703369,0.7728950500488281,0.462570333480835,0.7407519022623698,0.4984187126159668,0.8590610504150391,0.40122337341308595,0.8203746159871419,0.5997679233551025,0.6384712855021158,0.5452703952789306,0.6856217702229819,176.9840332635062,162.5054700961788,170.70386821280573,175.00887385185405,139.13410740384734,0.6620465278625489,146.31148773336028,0.7131868362426759,99.9474354891409,0.729258410135905,127.61319455549531,0.7805632591247558,110.10780654628046,0.8159780502319336
0.62649507522583,0.6086380640665691,0.569444227218628,0.6999734878540039,0.5209753036499023,0.67130921681722,0.5293270587921143,0.77452392578125,0.4626476764678955,0.7408464431762696,0.4983992099761963,0.859001350402832,0.40115156173706057,0.8204119364420573,0.5996773481369019,0.6389197985331218,0.5452097654342651,0.685641352335612,177.12570249979265,162.7115223512484,170.79262902230676,175.00253363366608,139.37745503802867,0.6622805754343668,146.23135691211104,0.7132438977559408,100.13142987860003,0.730082639058431,127.70041169025562,0.7806291898091635,110.10807527725719,0.816762638092041
0.6266980171203613,0.6086867014567058,0.5695724964141846,0.7001349131266276,0.5210492134094238,0.671389389038086,0.5293295860290528,0.7743652979532878,0.462723445892334,0.7409180959065755,0.49828276634216306,0.859211540222168,0.40103511810302733,0.8205148696899414,0.5997076988220215,0.6388671557108561,0.5453108549118042,0.6857621510823568,177.05146890834004,162.77696556162292,170.82135625988204,175.07162190801503,139.23569121833654,0.6623146533966064,146.26304664661978,0.7133401234944662,100.22445597640804,0.7300637245178223,127.77605671647699,0.7807164827982584,110.0985136461164,0.8167884190877279
0.6264986991882324,0.6076014836629232,0.5690453529357911,0.6999741872151692,0.5204887866973877,0.6713287989298503,0.5299264907836914,0.7721877415974935,0.46273016929626465,0.74097900390625,0.4982466697692871,0.8589485804239909,0.4011167049407959,0.8205606460571289,0.5995605230331421,0.6386646588643392,0.5447670698165894,0.6856514930725097,177.20944828090094,162.18867541933392,170.9502926719517,174.96725588341508,139.38603867068935,0.6621580759684245,146.00339738287494,0.7133152484893799,99.73130493102903,0.7289196173350017,127.74764735663443,0.7807698249816895,110.0591417606549,0.8155681610107421
0.6267271518707276,0.6088587443033854,0.5709577560424804,0.6984729131062826,0.5230275154113769,0.6695679982503255,0.5300361156463623,0.7709875742594401,0.46227574348449707,0.7418954213460286,0.4985359191894531,0.8599348068237305,0.4011319637298584,0.8208319346110026,0.604663634300232,0.6416058540344238,0.5469926357269287,0.684020455678304,179.1806322800147,161.05650082051065,170.92757650975653,175.89922111243536,143.66707705413157,0.6628131548563639,145.6607775971809,0.7129579385121663,101.03289643712677,0.7275040149688721,127.76116202152083,0.7813636779785156,109.50133330500324,0.8154611905415853
0.6261370658874512,0.606971549987793,0.5682472229003906,0.6999157587687175,0.520419692993164,0.6704696655273438,0.5298399448394775,0.7728755315144856,0.4628019332885742,0.7402767181396485,0.49866223335266113,0.8585290908813477,0.4010058879852295,0.8202967325846354,0.599891471862793,0.6386433283487956,0.5443334579467773,0.6851927121480306,177.4916467550074,161.82719978779846,170.98562477846184,174.75959597518374,140.04197993333153,0.6619180202484131,145.95640851468025,0.7127347151438395,99.38582682353677,0.7290341218312582,127.67737873688206,0.7802867253621419,110.00139718190593,0.8157023111979167
0.6263189315795898,0.6075851440429687,0.5683341979980469,0.7000347773234049,0.5210650444030762,0.6700705210367839,0.5298917293548584,0.7730177561442058,0.4630710601806641,0.7402599334716797,0.4980474948883057,0.8611663818359375,0.401088285446167,0.8203619639078776,0.6003559350967407,0.6392414410909018,0.5446996212005615,0.6850526491800943,177.72460481934573,161.77829143532787,171.02773055154188,174.97418499510619,140.54189941061227,0.662147045135498,145.92860120454765,0.712656291325887,99.55548283476948,0.72903520266215,127.73262535759375,0.7803109486897787,109.86256626321358,0.8170920689900716
0.6262059688568116,0.6073571523030599,0.5685307025909424,0.6995288213094075,0.521119499206543,0.6698047637939453,0.5298705577850342,0.7728572209676107,0.46306538581848145,0.7402814865112305,0.4994340419769287,0.8585961659749349,0.4010456562042236,0.8205139795939128,0.6002876043319703,0.6391178131103515,0.5448251008987427,0.6846667925516764,177.82579483165392,161.85626209526268,171.07913690794174,175.0820989539126,140.60520324204722,0.661892302831014,145.77563112545357,0.7124741395314534,99.6241566521336,0.7287620067596435,127.70402876025229,0.7803977330525717,109.54438181319459,0.8157266934712728
0.6258957386016846,0.6084189097086589,0.5693154335021973,0.6992977778116862,0.5215095520019531,0.6702900568644206,0.5290377140045166,0.7758628209431966,0.46372394561767577,0.741012700398763,0.4943089485168457,0.860824712117513,0.4009578704833984,0.8221678415934245,0.6002698421478272,0.6398300806681315,0.5454124927520752,0.6847939173380534,177.99707620120958,162.55489873839915,171.27946681621484,173.95592313081633,140.66023390092556,0.6623119990030925,145.46390638152323,0.7129033088684082,100.19323330256982,0.730328369140625,127.71867085873936,0.7815902709960938,112.23263160809483,0.8183437665303548
0.6258290767669678,0.6086042404174805,0.5694907665252685,0.6996241251627604,0.5215281486511231,0.6705209732055664,0.5295764446258545,0.774014409383138,0.4634974956512451,0.740803591410319,0.4940352916717529,0.8612046559651693,0.4009393692016602,0.8221515019734701,0.6003707408905029,0.6398263931274414,0.5455094575881958,0.6850725491841634,177.78020891686978,162.34119227795767,171.0374247460708,174.11370325085934,140.48632000093681,0.6624494711558024,145.8020213702757,0.7129380702972412,100.15621869716664,0.7295434792836507,127.56098500251038,0.7814775466918946,112.17716628095584,0.8176095326741537
0.6248549461364746,0.6168375015258789,0.5737551212310791,0.6994726181030273,0.5227410316467285,0.6691050847371419,0.5276315689086915,0.7788518269856771,0.46085405349731445,0.7445761362711588,0.49657459259033204,0.8650232315063476,0.40020551681518557,0.8227586110432943,0.598995852470398,0.6399971008300782,0.5482480764389037,0.6842888514200847,177.47197187848167,165.0982361050382,170.88820209164356,176.1360451229176,138.88612637868053,0.6621429761250814,145.40080546945984,0.7144324938456217,102.29910030461728,0.731570339202881,127.80182689312765,0.7836673736572266,109.8196346685348,0.8219375292460124
0.6250965595245361,0.6179386774698893,0.5697751045227051,0.6980432510375977,0.5216791152954101,0.670022710164388,0.527573537826538,0.7766300201416015,0.45984225273132323,0.7466289520263671,0.49747428894042967,0.8639949162801107,0.4004060745239258,0.8219108581542969,0.5978932857513428,0.6400729815165201,0.5457271099090576,0.6840329806009928,178.42282258651733,163.84600419422011,171.7860878358511,175.99952752148494,139.87944170344247,0.6620529810587565,143.91408913547846,0.71533096631368,101.09210812548223,0.7303315003712971,128.2916140087765,0.784269905090332,109.01002685286998,0.8203124682108561
0.624393081665039,0.615848159790039,0.5700831413269043,0.6975167592366537,0.5217172622680664,0.6691961924235026,0.5276982307434082,0.7760290145874024,0.4599735260009766,0.7462502161661784,0.49683208465576173,0.8623221715291342,0.40039262771606443,0.8218166351318359,0.5987799644470215,0.6401782353719075,0.5459002017974853,0.6833564758300781,178.81609006832625,163.49202038515185,171.83261691847827,175.650764549031,140.76711753464411,0.6617673556009929,143.79786355362367,0.7148033459981282,101.11210988677965,0.7296927452087403,128.25427229276673,0.7840334256490071,109.68159062315996,0.8191755930582683
0.6232592582702636,0.6140619913736979,0.5715959548950196,0.6992966334025065,0.5226401805877685,0.6695692698160808,0.5297796726226807,0.7772963841756185,0.4612391948699951,0.7440638860066732,0.4973574638366699,0.8601547876993815,0.4009530544281006,0.8216892878214518,0.6012874841690063,0.6432109196980794,0.547118067741394,0.6844329516092936,179.01581300664046,162.50483021694836,171.0335868528685,174.44073324643182,142.72946400267054,0.6638219356536865,145.22539680717446,0.7142484188079834,100.57584130950843,0.7308646678924561,127.83395085580791,0.7828765869140625,111.37023562140467,0.8187255859375
0.624640941619873,0.6148971557617188,0.5701502323150635,0.6974941889444987,0.5216437816619873,0.6691232045491536,0.52767014503479,0.7758893330891927,0.4602661609649658,0.7457334518432617,0.4967933177947998,0.8622743606567382,0.40036811828613283,0.8217950820922851,0.5972197294235229,0.638943354288737,0.5458970069885254,0.6833086967468261,178.14652360066233,164.21343640288336,171.79977639236503,175.67440225105418,139.15859874604197,0.6611260255177815,143.90800855707215,0.7145210742950439,101.13769596552395,0.7295990149180094,128.22020370076703,0.7837642669677733,109.66854711821324,0.8190818468729655
0.6251905918121338,0.6122723897298177,0.5681053638458252,0.6977846781412761,0.5209368228912353,0.66910400390625,0.5288033962249756,0.773669942220052,0.46068506240844725,0.7433954238891601,0.4956390380859375,0.8619292577107748,0.4014944553375244,0.8199892044067383,0.5977108716964721,0.6375083923339844,0.5445210933685303,0.6834443410237631,177.87338659710932,163.03933943869566,171.368203808094,174.72192507481492,139.1853344813822,0.6604763666788738,144.4314692707419,0.7134198824564616,99.88200982081804,0.7285571416219075,127.69634994756089,0.7816923141479493,110.5942334082962,0.8177995999654134
0.6248637199401855,0.6123108545939128,0.5684893131256104,0.6972911198933919,0.521084213256836,0.6691301345825196,0.5297377109527588,0.7691261291503906,0.46088294982910155,0.7432477951049805,0.49692249298095703,0.8589564641316731,0.4017064094543457,0.8196756362915039,0.5975453376770019,0.6375988006591797,0.5447867631912231,0.6832106272379557,177.8791452183422,162.66227476291965,171.39426644485948,175.16760492897694,139.15531827464318,0.6604047139485677,144.4144779647773,0.7132292111714681,99.93520030739465,0.7261683781941731,127.7498983030849,0.7814617156982422,110.06735929426725,0.8140412966410319
0.62488694190979,0.6123448053995768,0.568532657623291,0.6968188603719075,0.5212940216064453,0.6686433792114258,0.5291335582733154,0.774497922261556,0.460910701751709,0.7426642735799154,0.49709429740905764,0.8590848286946614,0.40158858299255373,0.8197899500528971,0.5976889610290528,0.6378772099812826,0.5449133396148682,0.6827311197916667,178.05057165337595,163.10968366119735,171.28589139535174,174.425843315904,139.6388471595386,0.6603041648864747,144.4933757392745,0.712697696685791,99.7568896513905,0.7286145210266113,127.56610680102112,0.7812271118164062,110.74534929324989,0.8167913754781086
0.6249330520629883,0.612598737080892,0.5685316562652588,0.6971757888793946,0.5212394237518311,0.6688057581583658,0.528971004486084,0.7744734446207683,0.46068558692932127,0.7427319208780925,0.4971297264099121,0.8592848459879557,0.40157718658447267,0.8197305043538411,0.5976101160049438,0.6379719734191894,0.5448855400085449,0.6829907735188803,177.93694417216713,163.17322833526092,171.16820622807685,174.57898735076537,139.50769306637815,0.6604813734690349,144.6437195340146,0.7128613471984864,99.86854604347896,0.7287321090698242,127.51185175902116,0.7812312126159668,110.577957874933,0.816879145304362
0.6250676155090332,0.613090451558431,0.5686382293701172,0.6969643274943034,0.5216914653778076,0.6687808354695638,0.5286974430084228,0.774710210164388,0.460764217376709,0.7427977879842123,0.4971759796142578,0.8594373067220052,0.4015305519104004,0.8194768905639649,0.5979766130447388,0.6379929224650065,0.5451648473739624,0.6828725814819336,178.0019659762483,163.29283507100965,171.2486414046932,174.79825262683585,139.64197777485595,0.6604327519734701,144.62490550117624,0.712835184733073,100.16567523401106,0.7287913958231609,127.68564574439513,0.7811373392740886,110.40697330701947,0.8170737584431966
0.6252744197845459,0.6137122472127279,0.5687354564666748,0.6969948450724284,0.5218830108642578,0.6687824249267578,0.5287139892578125,0.7746381123860677,0.4612277507781982,0.7425429026285807,0.49716906547546386,0.8595360438028972,0.40130462646484377,0.8196060816446941,0.6019268751144409,0.6400312105814616,0.5453092336654664,0.6828886349995931,179.27836937604985,161.7107292207029,171.3810926561301,174.8609301640787,142.87564893916093,0.6614599227905273,144.644999246455,0.7127157688140868,100.2525616337399,0.7287633736928304,127.86807878286162,0.7810744921366374,110.38319959933162,0.8170870780944824
0.625322961807251,0.6136193593343099,0.5687222480773926,0.6969137827555338,0.5218103408813477,0.6686132431030274,0.5287137031555176,0.774659792582194,0.461148738861084,0.7424788157145182,0.4971606254577637,0.8595499038696289,0.4011220455169678,0.8195786158243815,0.6019613742828369,0.6400159517923991,0.5452662944793701,0.6827635129292806,179.3294003820687,161.66411669563277,171.40855231443743,174.83253439181166,142.98404741659954,0.6613897323608399,144.6289443946963,0.7126211643218994,100.21077426890322,0.7287116527557373,127.90283937445189,0.7810287157694499,110.38975835009036,0.8171048482259115
0.6258191108703614,0.6057676315307617,0.562429141998291,0.6979621887207031,0.5199833869934082,0.6721294403076172,0.5310433387756348,0.7707406997680664,0.4615717887878418,0.7438226699829101,0.4978618621826172,0.8517097473144531,0.4012110233306885,0.8240797042846679,0.5970784902572632,0.6374063173929849,0.5412062644958495,0.6850458145141602,178.2870893525581,160.4160014990643,171.74917187663792,172.29397231258946,139.54740523899176,0.6612260659535726,143.56959451749162,0.7144342422485352,96.76336342383178,0.7278932571411133,126.94657477652,0.783951187133789,112.28403705569411,0.8112252235412598
0.625818395614624,0.6057650248209635,0.5623978614807129,0.6979753494262695,0.5199702739715576,0.6721199035644532,0.5310284614562988,0.7708081563313802,0.4615169048309326,0.7437998453776041,0.4978640556335449,0.8516915003458659,0.4011871337890625,0.8240365346272787,0.5970773220062255,0.6374154408772786,0.5411840677261353,0.6850476264953613,178.2837660053101,160.41128657322798,171.73239755504497,172.27685017876385,139.56239101684358,0.6612315336863199,143.59230325007297,0.7144237359364827,96.75341199269006,0.7279278914133708,126.93941656545397,0.7839181900024415,112.2949843910938,0.8112498283386231
0.6258072853088379,0.6057711919148763,0.5624195575714112,0.6979692459106446,0.5200141429901123,0.6720797220865885,0.5311602592468262,0.7707471211751302,0.46166486740112306,0.7437098185221355,0.49805278778076173,0.8519044876098633,0.4011073589324951,0.8238745371500651,0.597065544128418,0.6374106725056967,0.5412168502807617,0.6850244839986166,178.28168898702992,160.38891829997286,171.80921510586572,172.30932341801136,139.55074456350192,0.6612175782521567,143.58388009751482,0.714367151260376,96.69109652682478,0.7278858025868734,127.0678906177024,0.7837921778361003,112.19259426848085,0.8113258043924967
0.6257075786590576,0.606324831644694,0.5624496936798096,0.6992119471232097,0.5200381755828858,0.6728161493937175,0.5307897090911865,0.7711725234985352,0.46167969703674316,0.7438542048136393,0.4980637073516846,0.8522262573242188,0.40096125602722166,0.8239580790201823,0.597020936012268,0.6382662773132324,0.5412439346313477,0.6860140482584636,178.0557594189795,160.5102544150044,171.68040197383593,172.57620021410554,139.434898903239,0.662140162785848,143.98428246577924,0.7149341265360514,96.99872708261525,0.7285932858784994,127.16199303264622,0.7839061419169108,111.98673143404154,0.811699390411377
0.6257341384887696,0.6062921524047852,0.5624813556671142,0.699226188659668,0.5200323104858399,0.6727945327758789,0.5308006763458252,0.7711065928141276,0.46170949935913086,0.7438037236531575,0.49806628227233884,0.8522225697835286,0.40100879669189454,0.8239573160807292,0.5969970703125,0.6382101694742839,0.5412568330764771,0.6860103607177734,178.02699368719593,160.52694416876,171.66291335962637,172.58970062671207,139.38517108083323,0.6621102650960287,144.00054591339216,0.7149070421854655,97.00507638119578,0.7285584767659505,127.1368227689726,0.7838805198669434,111.97656464864941,0.8116645812988281
0.6262759685516357,0.6061330795288086,0.5619175910949707,0.6986117680867513,0.5205113887786865,0.6722008387247721,0.5305146217346192,0.7717991511027018,0.4613546371459961,0.743936284383138,0.4954639434814453,0.8579217910766601,0.40102415084838866,0.8239510854085287,0.5976439714431763,0.6382187207539877,0.5412144899368286,0.6854063034057617,178.43782440488903,160.37890204789673,171.67773508168122,172.70714213714382,140.0968852383006,0.6618125120798747,143.76198676164105,0.7146712938944498,97.06020521338304,0.7286027272542317,127.01598589216673,0.7839436848958333,112.14561759290878,0.814860471089681
0.6246146202087403,0.6077221552530925,0.5617794513702392,0.6975462595621745,0.5171246528625488,0.669605827331543,0.5297037601470947,0.7805999755859375,0.46193733215332033,0.7424140930175781,0.49660048484802244,0.8567253112792969,0.4006439208984375,0.8227671305338542,0.5983831882476807,0.6395432154337565,0.539452052116394,0.6835760434468587,179.81325325185236,159.77634141147965,172.4153670251831,170.3985313431747,143.2332369653094,0.6615596294403077,142.79944908502205,0.7129950682322184,95.73742821929747,0.7320880095163982,127.33643967678839,0.7825906117757162,113.50192251230705,0.8186626434326172
0.6265533447265625,0.6075670878092448,0.5642534732818604,0.6996689478556315,0.5202693462371826,0.6722778956095378,0.5304923534393311,0.7721031824747722,0.46115827560424805,0.7436730702718098,0.49755187034606935,0.850518544514974,0.40121936798095703,0.8235922495524088,0.5979805231094361,0.6383753140767416,0.5422614097595215,0.6859734217325846,177.84768645630095,161.00228283858823,171.1658633308745,172.41502198322638,139.49435843685976,0.6621743679046631,144.57060272826965,0.7148232460021973,97.78089749055106,0.7290383021036784,126.86967885813237,0.7836326599121093,112.7861515468828,0.8113108634948731
0.6268310070037841,0.608096186319987,0.5649796009063721,0.7000768661499024,0.5207279682159424,0.6724583307902018,0.5292687892913819,0.7782904942830403,0.4611375331878662,0.7437548319498698,0.4958768367767334,0.8546066919962565,0.40105862617492677,0.8237222035725912,0.5982461214065551,0.638617992401123,0.5428537845611572,0.6862675984700521,177.644806215103,162.11522142540147,171.02676035991655,171.96071129941944,139.29721780385555,0.6624427954355876,144.87368363901228,0.715011215209961,98.39770660188213,0.7322790463765463,126.91727269225782,0.7837385177612305,113.63165633391824,0.8164485931396483
0.6267793655395508,0.6080190658569335,0.5648416519165039,0.7000888188680013,0.5205135345458984,0.6725688298543294,0.5292862892150879,0.7783088048299154,0.46112890243530275,0.7437761942545573,0.49530439376831054,0.8578271230061849,0.40102763175964357,0.8237815221150716,0.5980442047119141,0.6386667887369792,0.5426775932312011,0.6863288243611654,177.64964124917978,162.06841930606515,171.05288294197695,172.30253525153375,139.27667033607892,0.6624978065490723,144.83703371194002,0.7150525093078614,98.28345544027746,0.7323188145955404,126.91445613773405,0.7837788581848144,113.13928397417608,0.8180679639180501
0.6251866340637207,0.608125368754069,0.5621592998504639,0.6980462392171224,0.5175479888916016,0.6700352350870769,0.529681396484375,0.7798477172851562,0.46187849044799806,0.7426493326822917,0.4951305866241455,0.8564444224039713,0.4004226207733154,0.8227488199869791,0.598500657081604,0.6398253122965495,0.5398536443710327,0.6840407371520996,179.96398121738648,159.8870992550481,172.3480923329772,170.2635758097333,142.98646138123138,0.6619330247243245,143.07031683190522,0.7133450349171957,96.06063876346205,0.7319442272186278,127.49701551677852,0.7826990763346354,114.27891507171188,0.8181460698445637
0.624767541885376,0.6078016916910808,0.5619462490081787,0.6981121063232422,0.5170429229736329,0.6704780578613281,0.5305026054382325,0.774302355448405,0.4617628574371338,0.7429089864095052,0.49521918296813966,0.8567864100138346,0.4003180503845215,0.8224404652913412,0.5983741283416748,0.639998976389567,0.5394945859909057,0.6842950820922851,179.97265451349304,158.89488304932777,172.47608775808982,171.23667075242713,143.0452184780357,0.662147029240926,142.9817418271117,0.7136020342508951,95.70508028745301,0.729298718770345,127.68912684623794,0.7826747258504232,113.15932715111784,0.8155443827311197
0.6282365322113037,0.618115488688151,0.5690858364105225,0.7015469868977865,0.5190358638763428,0.6721179962158204,0.5318825721740723,0.7844736099243164,0.4599419593811035,0.7450705846150716,0.49857611656188966,0.8514878590901692,0.40064053535461425,0.8222644170125325,0.5973728179931641,0.6415562311808268,0.5440608501434326,0.6868324915568034,177.70860596923004,162.4904212809665,170.89106759479972,169.0147575281064,139.6597508800425,0.664194361368815,145.30395417910822,0.7159515380859375,97.10949581202019,0.7356530507405599,127.53199343956082,0.7836675008138021,116.427632630791,0.8179807345072427
0.6282752990722656,0.6134407679239909,0.5677073001861572,0.6965248743693034,0.5217715740203858,0.6680672963460287,0.5345274925231933,0.7832082748413086,0.4613022804260254,0.7423810323079427,0.49860873222351076,0.8512282689412435,0.40011162757873536,0.8236526489257813,0.6027668714523315,0.6424882570902506,0.5447394371032714,0.6822960853576661,179.4686685964416,159.9083068027831,171.32130236460088,167.43669600182346,145.54920052237532,0.6623921712239583,144.24150272898305,0.7123385588328044,95.77845182789706,0.7327521800994874,126.97665430309304,0.783016840616862,117.83682266686573,0.817218271891276
0.6282844543457031,0.6133848190307617,0.5677324295043945,0.6986590067545573,0.5216323852539062,0.6683169682820638,0.5330257892608643,0.775407346089681,0.4614556789398193,0.7416299184163412,0.4989133358001709,0.8515642801920573,0.40005993843078613,0.8236496607462566,0.6027614593505859,0.6424869219462077,0.5446824073791503,0.6834879875183105,179.88375179978425,159.54390061784127,170.91923352580812,171.10422009878155,144.77971562883675,0.6629874547322592,145.0619712001524,0.7125589529673259,97.22730231248848,0.7294476668039958,126.8166285361561,0.7826397895812989,114.12871210005424,0.8134858131408691
0.6280499458312988,0.6185631434122721,0.5688104152679443,0.7020292282104492,0.5186558246612549,0.6728328704833985,0.5307967662811279,0.7768636703491211,0.4603004455566406,0.7446900049845377,0.49680066108703613,0.856735102335612,0.40067038536071775,0.8222942352294922,0.6011729717254639,0.643769359588623,0.5437331199645996,0.6874310493469238,178.84369869916432,160.36218055073752,170.8483105159674,172.43748710863733,142.76048587473753,0.6656002044677733,145.5386058099278,0.7160605271657308,98.23069864394053,0.7321473598480224,127.53819716109115,0.783492120107015,113.05631869001986,0.8167993863423666
