0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38596084117889407,0.7844378153483073,0.40843791961669923,0.775768534342448,0.3317159652709961,0.7821193059285482,0.45773887634277344,0.840858268737793,0.316076922416687,0.8739787419637044,0.4631787300109863,0.7925009409586589,0.3833421468734741,0.8002953211466471,0.37121387720108034,0.7496131896972656,0.3700769424438477,0.7789439201354981,174.3041058834295,168.71206783094564,74.24466622867418,88.13348429962791,92.21982083973212,0.7642785549163819,119.60580076487831,0.8264613310496012,35.23300506841471,0.8099010944366456,132.39279712900625,0.8371370315551758,96.41838224122185,0.8166796048482259
0.3859201431274414,0.7847318649291992,0.4078063011169434,0.7756401062011719,0.33147573471069336,0.7820062637329102,0.45421266555786133,0.8450738906860351,0.3160968780517578,0.8741055806477864,0.4722310543060303,0.7927396138509114,0.38324756622314454,0.8040327707926432,0.3677508354187012,0.7515063921610514,0.36964101791381837,0.7788231849670411,173.5129507868698,170.81374295680698,72.13747467050179,101.27321933882335,86.04173405178203,0.7651647885640462,119.33389981127436,0.8264643828074137,38.074005756887324,0.8119485378265381,133.78009275325817,0.8390691757202149,108.99828921856256,0.8189067522684732
0.3955044984817505,0.7854583104451497,0.4080617427825928,0.7753960291544596,0.3320129156112671,0.7817123413085938,0.4550456523895264,0.8448427200317383,0.3162934064865112,0.8744263331095378,0.47232747077941895,0.7927382151285808,0.3834453344345093,0.7999156951904297,0.3747698783874511,0.7514335632324218,0.37003732919692994,0.7785541852315268,176.15450467654964,168.6224490198166,74.14173364285953,100.45488927552898,99.89844786644909,0.7649938742319743,119.2740790742844,0.8264902591705323,37.946705079772734,0.8116984526316325,132.0264239543817,0.8371710141499837,108.3494485670677,0.8187904675801596
0.39663684368133545,0.8176255544026693,0.4078086853027344,0.7697003682454427,0.3200333595275879,0.7802423477172852,0.46865339279174806,0.8333962758382162,0.311078143119812,0.8532756169637045,0.4786048889160156,0.778094482421875,0.39698057174682616,0.7926066716512045,0.3681224584579468,0.7809560775756836,0.3639210224151611,0.774971357981364,175.7473447967683,178.393058721488,116.69090995477328,98.64121719398725,54.93010033453922,0.7779637177785238,124.0130683340496,0.8141234874725343,29.154948454018562,0.8041838169097901,144.7681921447515,0.8229411443074545,100.20113699450499,0.8057453791300455
0.3951528549194336,0.8053641637166341,0.4060251712799072,0.7653088887532552,0.32016355991363527,0.775250244140625,0.46550559997558594,0.8341976165771484,0.3167073965072632,0.8482864379882813,0.4691932678222656,0.7786602020263672,0.3748776912689209,0.7931525548299153,0.36931608915328984,0.7680671374003092,0.3630943655967712,0.7702795664469402,177.48063256565027,177.46097478592822,73.79095344003545,89.28249307398752,160.42474309522447,0.7691733519236247,120.73793222875742,0.8092830022176107,31.969574820884418,0.8022385915120442,136.53508849471808,0.8207194964090982,93.79884636990029,0.8064289093017578
0.39557101726531985,0.8050857543945312,0.40606040954589845,0.7692867279052734,0.3201801061630249,0.775301742553711,0.46552371978759766,0.8342201232910156,0.31665327548980715,0.8482649485270183,0.4692217350006104,0.7786619186401367,0.3651662111282349,0.7932855606079101,0.36921058893203734,0.7659048080444335,0.36312025785446167,0.7722942352294921,178.90818119526568,175.81414296819673,46.99151001018792,90.37356455893936,133.6270836114487,0.7690995216369628,121.45176391753898,0.8102795918782553,31.16238372729287,0.8032571792602539,131.42466816510805,0.8207752545674643,93.8080530284015,0.8064410209655761
0.40224337577819824,0.8009152094523112,0.40605649948120115,0.7651641845703125,0.32001070976257323,0.7751988093058269,0.46566004753112794,0.8340496063232422,0.31668307781219485,0.8480665206909179,0.46929707527160647,0.7788530985514323,0.25640311241149905,0.8006285349527995,0.36963974237442015,0.7629354159037272,0.36303360462188716,0.7701814969380697,178.87340572396505,175.3712364247177,125.86258438333958,89.10463496923995,132.35493654026985,0.7665584564208985,120.75750117162244,0.8091240088144938,31.89548279480338,0.802115551630656,38.20136795469105,0.8243475278218587,93.76990393763118,0.8064513524373372
0.40204925537109376,0.805807622273763,0.40604357719421386,0.7650510152180989,0.31998329162597655,0.7751140594482422,0.4656073570251465,0.8339848836263021,0.31662075519561766,0.8477257410685222,0.46922874450683594,0.7787040074666342,0.25600447654724123,0.8006443659464518,0.3695225834846496,0.7635097821553548,0.3630134344100952,0.7700825373331706,178.72303577924515,175.65855426301837,126.22371670142302,89.10751564837565,134.7214218602932,0.7667961597442627,120.8587876067317,0.8089041392008464,31.91740717947673,0.8020337104797364,37.83690669799856,0.824185053507487,93.74802619538272,0.8063444455464681
0.4020419120788574,0.8057678858439128,0.4062051296234131,0.7692080815633138,0.31993446350097654,0.7752440770467123,0.46584367752075195,0.834158198038737,0.31656219959259035,0.8478215535481771,0.4694279670715332,0.7786949157714844,0.25595028400421144,0.8006355921427409,0.3701488018035889,0.7661588033040364,0.36306979656219485,0.7722260793050131,178.32787983969348,175.67635275394335,127.24584402308567,90.21705894659002,139.400771336279,0.7691924413045248,121.60052283947763,0.8100238164265952,31.073403366372695,0.803192138671875,37.90051354009191,0.824228572845459,93.69757214736305,0.8064265569051108
0.4041274070739746,0.7998496373494466,0.40546140670776365,0.7650629679361979,0.31982946395874023,0.7751162211100261,0.465610933303833,0.834287452697754,0.3166298151016235,0.8479422251383464,0.46253371238708496,0.7833051681518555,0.2560845375061035,0.8007574717203776,0.3766384482383728,0.7629227002461751,0.36264543533325194,0.770089594523112,175.37038250991597,173.21001745961874,126.01399778030186,79.00923180573379,152.87953565107597,0.7665061473846435,120.58565935839219,0.8090159098307292,31.943086647125146,0.8021885236104329,37.93035712731424,0.824349848429362,86.54589572404099,0.8087963104248047
0.4106894016265869,0.7922064463297526,0.41295957565307617,0.7669302622477213,0.3287131547927856,0.7723763147989909,0.4641678810119629,0.8361831665039062,0.3241156816482544,0.8523218790690105,0.46232028007507325,0.784686787923177,0.2541039943695068,0.802993901570638,0.38078889846801756,0.7570332209269206,0.3708363652229309,0.7696532885233561,178.73104752839393,171.97307527614666,128.89252957016885,78.61322955443883,128.26028599966457,0.7633432547251384,119.47324077829235,0.8109875837961833,35.48256334029192,0.8029182275136312,35.16728999189701,0.8276578903198242,87.94520796959186,0.8104349772135416
0.4029210567474365,0.8036836624145508,0.413592004776001,0.771527099609375,0.32161755561828614,0.7775605519612631,0.4649224758148193,0.8363534927368164,0.3177755832672119,0.8518061955769857,0.471173620223999,0.7852579116821289,0.3739304065704346,0.7996617635091146,0.37741473913192747,0.7643977483113606,0.3676047801971436,0.774543825785319,178.51349629907608,172.99124067459073,61.25599286451144,91.06884983972427,134.0350612445604,0.7694707870483398,122.81938094988847,0.8131750106811524,32.42097213050277,0.8054486592610677,137.12073063824653,0.8257339795430501,96.97502815350717,0.8108057022094726
0.40292892456054685,0.8086530685424804,0.41376233100891113,0.7717254002888997,0.3215919494628906,0.7779149373372396,0.4615832805633545,0.8399717330932617,0.3182328939437866,0.8564725875854492,0.46257619857788085,0.7844777425130208,0.37379751205444334,0.7995813369750977,0.3776700019836426,0.764498488108317,0.36767714023590087,0.7748201688130696,178.3247501775303,172.78386705024266,58.20798654651736,85.21424334600053,134.07266957082427,0.7696593284606933,121.19680847153938,0.8156463781992593,34.75270067500409,0.8073959509531656,134.32411782238037,0.8280269622802734,91.02504688082546,0.8122247378031413
0.40502071380615234,0.8084794362386067,0.4144190788269043,0.771613883972168,0.32218592166900634,0.7776437123616536,0.46180014610290526,0.8402255376180013,0.3433018684387207,0.8517522811889648,0.46214981079101564,0.7847403208414714,0.2537673473358154,0.8029352823893229,0.3829052567481994,0.7646467526753744,0.3683025002479553,0.7746287981669109,173.51142337574333,171.28278949440292,137.51737252642752,84.21149357061289,145.64455500758123,0.7696377754211426,107.96081094500799,0.8131905396779379,35.05300318935983,0.807427167892456,28.600588588380987,0.8273437817891438,90.36106997189933,0.8124829292297364
0.4057960033416748,0.808331553141276,0.414370059967041,0.7719577153523763,0.3289008855819702,0.7775763829549154,0.4618239879608154,0.8402685801188151,0.3181356191635132,0.8612605412801106,0.46216568946838377,0.7847344716389973,0.2528564691543579,0.8031248728434245,0.3831924676895142,0.7643020311991373,0.3716354727745056,0.7747670491536458,177.8778603760278,171.97748147559022,124.88499891995924,84.06954858667152,137.83872638874973,0.7695345401763916,121.73852966314905,0.8180137952168782,35.98991099479758,0.8075178146362305,41.68730884704277,0.8321927070617676,90.35253662491519,0.8125015258789062
0.4065971851348877,0.7847361246744792,0.4168834686279297,0.771594746907552,0.3406115293502808,0.7782857894897461,0.4760122299194336,0.8319094975789388,0.309657621383667,0.8492848714192708,0.4933176040649414,0.7929389317830403,0.40655975341796874,0.8088464736938477,0.37517601251602173,0.7497817675272623,0.3787474989891052,0.774940268198649,170.4612293828797,171.19640081600585,106.70966239861687,105.01617386008871,81.92031029372983,0.7623610178629556,132.90190605439903,0.81211256980896,30.358065887077593,0.803424882888794,157.34864953935076,0.8290656725565593,113.94422120971527,0.8124242146809896
0.4056142807006836,0.784986941019694,0.4170821189880371,0.7714782079060872,0.34080507755279543,0.7783717473347982,0.47605509757995607,0.8319318771362305,0.36954522132873535,0.8455120086669922,0.4934068202972412,0.7929225921630859,0.4159278392791748,0.808718744913737,0.37483741044998165,0.7498590469360351,0.37894359827041624,0.7749249776204428,175.58267953236464,171.37698117779024,99.15758490892182,105.04424262492054,80.69669592103317,0.7623920122782389,97.58409407791018,0.8102184931437175,30.414008830183555,0.8034284273783366,141.57659938070145,0.8271153767903645,113.97997985307815,0.8124272346496582
0.40520567893981935,0.7906610488891601,0.41750297546386717,0.7717522939046224,0.34095885753631594,0.7786187489827474,0.4760552406311035,0.8320751190185547,0.36949639320373534,0.8457189559936523,0.49404611587524416,0.7984711329142252,0.4155892372131348,0.808499526977539,0.37462496757507324,0.7499955813090007,0.37923091650009155,0.7751855214436849,175.20888988512144,171.45604852285373,98.58146707172914,106.699041395927,79.63800652962283,0.7625905513763428,97.85791578739267,0.8104522387186686,30.436570373533204,0.8036303202311198,141.07953350855223,0.8271092414855956,118.16367033725669,0.8152731259663899
0.40432963371276853,0.7851434071858724,0.41739482879638673,0.7718344370524088,0.3406305551528931,0.7786572774251302,0.4760097026824951,0.8320809682210286,0.3693274736404419,0.8457893371582031,0.49361381530761717,0.792669677734375,0.4162466049194336,0.8033367156982422,0.37456861734390257,0.7523342768351237,0.37901269197463994,0.7752458572387695,175.39238800237663,172.1958100275628,100.82861067532728,105.42423456050537,79.02285874465413,0.7637900670369466,97.81750964632798,0.8105175971984864,30.368043739729888,0.803663412729899,137.86107646788568,0.8245630264282227,114.06921157827968,0.8123753229777018
0.40428600311279295,0.785226567586263,0.417445707321167,0.7718620300292969,0.3406683921813965,0.7786741892496745,0.47600226402282714,0.8320822397867839,0.31002724170684814,0.84965025583903,0.4936185836791992,0.7926957448323567,0.4162285327911377,0.8033568064371744,0.37458873987197877,0.7522842089335124,0.37905704975128174,0.7752681096394857,170.68493817517367,172.1744487113873,119.37089153071365,105.4476570928716,78.99833738043304,0.7637761592864991,132.8626320011425,0.8124591827392578,30.37216560116473,0.8036751747131348,156.44747386411336,0.8265035311381022,114.09744113043345,0.8123889923095703
0.4049656867980957,0.7908372243245443,0.41757683753967284,0.7719910939534506,0.3406864404678345,0.7787588755289714,0.47610926628112793,0.8320613225301107,0.31433393955230715,0.8734069188435872,0.49350862503051757,0.7926263809204102,0.4163801193237305,0.8033596038818359,0.3747334957122803,0.7523021380106608,0.3791316390037537,0.775374984741211,173.04304573593575,172.1130429311098,108.61584425703603,105.2306501942952,79.2077577378355,0.763838561375936,123.46413041776843,0.8243909517923991,30.307569383052137,0.8037181536356608,145.533220882302,0.8383832613627116,113.8078777272185,0.8123438517252604
0.40523381233215333,0.7908429463704427,0.41748509407043455,0.7719717661539713,0.34061880111694337,0.7786642074584961,0.47605018615722655,0.8320336023966471,0.3143086194992065,0.8734170913696289,0.48782849311828613,0.7922172546386719,0.406919527053833,0.8036863327026367,0.36824290752410893,0.7462753931681315,0.379051947593689,0.7753179868062336,169.56298998751524,171.81371322541563,97.5121367731517,97.64830980620766,69.58579614322908,0.7607966899871825,123.42396457296672,0.8243675390879313,30.315154462040038,0.8036757946014403,143.02232745298488,0.8385517120361328,106.47905244065836,0.8121254285176596
0.40401263236999513,0.79130064646403,0.41717305183410647,0.771992556254069,0.34035072326660154,0.7785612106323242,0.46908178329467776,0.8332909901936849,0.3144357204437256,0.8732776641845703,0.48802933692932127,0.7919874827067057,0.4067734718322754,0.8038713455200195,0.3742236852645874,0.7527051607767741,0.378761887550354,0.7752768834431967,173.09504699053858,172.3641082631291,97.47942986298764,105.94775189205149,78.63184839762252,0.7639910221099854,123.2802633890198,0.8242772738138835,32.71336866468357,0.8042839368184408,143.06938905462744,0.8385745048522949,114.64279721846178,0.8126392364501953
0.4041022300720215,0.7914374669392904,0.4176816463470459,0.7722107569376627,0.34015932083129885,0.7784023920694987,0.4673604965209961,0.8370608647664388,0.3145915985107422,0.8731532414754232,0.4803110122680664,0.7910803476969401,0.39746272563934326,0.8041227340698243,0.3747761607170105,0.7551694869995118,0.3789204835891724,0.7753065745035808,173.70377903412142,173.43218463499153,82.96610385134872,96.88712283676544,78.37059169496031,0.7652380307515463,123.32275355003098,0.8242299079895019,34.925128981360494,0.8061837196350098,140.20616797556843,0.8386379877726238,105.72999298714751,0.8140706062316895
0.40398421287536623,0.7912860870361328,0.41733622550964355,0.7720888773600261,0.3402658700942993,0.7783721288045248,0.4671482086181641,0.8371931076049804,0.31010751724243163,0.8498057047526042,0.48061113357543944,0.7909782409667969,0.3974621772766113,0.8041095733642578,0.3745749473571777,0.7552877426147461,0.37880104780197144,0.7752305030822755,171.64741214613437,173.54283822102389,95.25527466277437,97.44875969353397,78.03536585622157,0.7652591228485108,132.64913254097257,0.8125181039174398,35.044040096887116,0.806211805343628,152.3854660521027,0.826957639058431,106.24145201151002,0.8140856742858886
0.39138236045837405,0.8060697555541992,0.4264196872711182,0.7701376597086589,0.3432612895965576,0.7819713592529297,0.4881723880767822,0.8203946431477864,0.3123655080795288,0.8715888341267903,0.5560966014862061,0.7296518325805664,0.44750218391418456,0.7832908630371094,0.3679367661476135,0.771202023824056,0.3848404884338379,0.7760545094807942,171.7826958030929,179.02682936470472,140.25199685654562,141.97671223969002,16.016978104487475,0.7736282666524251,127.18495963502858,0.8238216718037923,23.224365722681036,0.7982245763142903,146.83949807259455,0.8274398485819499,126.81615702057056,0.7750232378641764
0.39155542850494385,0.8055188496907552,0.42741708755493163,0.7702133178710937,0.34356122016906737,0.7820645014444987,0.4881581783294678,0.8203787485758464,0.312417197227478,0.87141539255778,0.5561535835266114,0.7296326319376628,0.44717020988464357,0.7830128987630208,0.36857687234878544,0.7712961832682292,0.3854891538619995,0.7761389096577962,171.80301749397663,179.00477453572728,140.37474574951872,142.08702032871363,15.978734941973686,0.7737175464630127,127.48627292455386,0.823777151107788,23.311095332468188,0.7982588291168213,146.73378237997335,0.8272141456604004,126.84395363347362,0.7750056902567546
0.5212218284606933,0.7017494837443033,0.42017302513122556,0.7638711293538412,0.3547330617904663,0.769439697265625,0.48615498542785646,0.8217917760213216,0.3934833765029907,0.8342585245768229,0.4981071472167969,0.7889904657999675,0.4262240886688232,0.7995450337727864,0.3928417682647705,0.73898712793986,0.38745304346084597,0.7666554133097331,175.2884474705821,167.60303635608403,93.01672960328102,98.60918163593422,101.02105999555162,0.7528212706247965,84.902593061965,0.800456968943278,29.18837061052222,0.7942235946655274,133.32479408925096,0.8169017791748047,110.0207601415237,0.8053911209106446
0.5210554122924804,0.7017918268839518,0.41986937522888185,0.7639600753784179,0.35476276874542234,0.7695083618164062,0.48603310585021975,0.8216623942057292,0.39412384033203124,0.8286704381306966,0.4982626914978027,0.7889245351155599,0.4259294033050537,0.7996224721272787,0.3930323362350464,0.7413146018981933,0.3873160719871521,0.7667342185974121,174.44333776047,168.26716054030442,97.17246476305874,99.17329928655582,102.67362639193296,0.7540244102478026,83.72746888999514,0.7977023283640543,29.092457190096116,0.7941983064015706,137.59460140993673,0.8141464551289876,110.48372465709491,0.8052934646606446
