0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.32833788394927976,0.7455018997192383,0.5384547710418701,0.7629301071166992,0.4930103778839111,0.758173116048177,0.5241819858551026,0.7362621307373047,0.48109869956970214,0.7233729680379232,0.6006984710693359,0.7831197102864583,0.5522195339202881,0.7768175760904948,0.37067452669143675,0.7383399327596029,0.5157325744628907,0.7605516115824381,54.748368562179074,109.95637445376435,167.1039425292637,163.39237758092128,8.705664987465513,0.7494457721710205,47.02950018051675,0.7419622898101806,109.18089411133658,0.7484068711598715,36.92347241874884,0.750095272064209,31.482694943641107,0.7596909205118816
0.3365945816040039,0.7484066009521484,0.5198710441589356,0.7623639424641927,0.4750349521636963,0.7586126327514648,0.5138620853424072,0.725736427307129,0.47641701698303224,0.7123947143554688,0.5956417560577393,0.7936707814534505,0.566593074798584,0.7835360209147135,0.37000827789306645,0.7414907455444336,0.49745299816131594,0.7604882876078287,81.66851267485175,121.52558897232446,160.16526283569783,158.95606947932515,8.478363448624911,0.7509895165761311,66.37557929936635,0.7364415009816487,115.27568183815235,0.7431123574574788,38.27046245504101,0.7479653676350911,39.7164048261026,0.7597036043802897
0.3094470977783203,0.7469295501708985,0.5549501895904541,0.7613991419474284,0.4806528568267822,0.7630292892456054,0.5675514221191407,0.7256954193115235,0.47478318214416504,0.6920251846313477,0.6522159099578857,0.7501301447550456,0.6023744106292724,0.7511850357055664,0.41634670495986936,0.7490393320719402,0.5178015232086182,0.7622142155965169,102.79033643802266,152.4959402388253,147.6943665036224,158.76434090838046,7.399002131260929,0.7556267738342286,58.49617383877302,0.7271197001139322,143.71955680743042,0.7439548174540203,24.875601968802556,0.7216051101684571,16.098486168528858,0.7379127820332845
0.3095181703567505,0.7469994862874348,0.5554503917694091,0.7615493138631185,0.4795886993408203,0.7631962458292644,0.5674973487854004,0.7254363377888997,0.47429814338684084,0.6917426427205403,0.642593240737915,0.7523499170939127,0.5834849357604981,0.7503839492797851,0.4295746564865112,0.7490197499593099,0.5175195455551147,0.7623727798461915,110.55220747024259,153.2366594205718,141.46019748014126,155.7012091958753,8.633509599720153,0.7556962649027507,58.535871140599866,0.7270577112833658,143.5334891152096,0.7439045588175456,28.2390563680795,0.7210632960001627,19.717146475118117,0.7388931274414062
0.6352273464202881,0.7388833999633789,0.5413412094116211,0.7622001012166341,0.46561322212219236,0.7638381958007813,0.5812734603881836,0.6972146352132161,0.4763596534729004,0.6906840642293294,0.633699607849121,0.747286605834961,0.5681419372558594,0.7498145421346029,0.44283821582794186,0.7418487230936686,0.5034772157669067,0.7630191485087077,126.21804932259809,157.6438312572001,135.66726406838745,129.4270555470825,19.245232070913932,0.7524339358011881,69.44957594892682,0.7268516063690185,139.77354818934296,0.730116891860962,32.7915448994211,0.7202493031819661,43.684261831719795,0.7222506205240886
0.3100500822067261,0.7511203130086263,0.553624963760376,0.7622903823852539,0.45650687217712405,0.7637043635050456,0.5919721126556396,0.7323947270711263,0.47429256439208983,0.690878423055013,0.647416353225708,0.7418330510457357,0.5791431427001953,0.745068613688151,0.44449052810668943,0.743830140431722,0.50506591796875,0.7629973729451498,127.52044999828871,165.03481252007248,139.06306017255793,161.8824452433647,17.558385154782467,0.7534137566884359,66.89192459102837,0.7269378980000814,160.60108887617017,0.747696050008138,27.331392149932043,0.7179735183715821,9.660903831524882,0.737113889058431
0.6371989250183105,0.7422674179077149,0.5532636642456055,0.762065060933431,0.4664298057556152,0.7634880701700847,0.5733537673950195,0.7308421452840169,0.4742985725402832,0.6895888646443685,0.6442048072814941,0.7411990483601888,0.5451207160949707,0.740287971496582,0.4744436502456665,0.7398017565409343,0.5098467350006104,0.7627765655517578,154.25912813279766,158.48044756003716,111.88327987347371,162.55985644456715,32.981529111779984,0.751289161046346,64.09358663984227,0.7261827150980631,153.30452893457692,0.7468093554178874,35.59755670638105,0.7149384180704752,8.31651220858269,0.7360205968221029
0.4144129276275635,0.748533058166504,0.5546704769134522,0.7621442794799804,0.4654990673065186,0.7673167546590169,0.5825852394104004,0.7313196182250976,0.47592902183532715,0.6896605809529622,0.649146842956543,0.7414807001749675,0.5787333965301513,0.7447983423868815,0.43814213275909425,0.7396074930826823,0.5100847721099854,0.7647305170694987,118.4261408380301,158.54192433187163,135.60301565589845,161.82891264312536,19.249666100554947,0.7521690050760905,65.53514189697844,0.7271955490112305,155.25800051586003,0.7480250676472981,28.20629335145323,0.7172294616699219,8.679581503876713,0.7364001592000325
0.4133932113647461,0.7579191207885743,0.5659365653991699,0.7610122680664062,0.4773565292358398,0.7631093978881835,0.6048192024230957,0.7373522440592448,0.5109501838684082,0.7233481089274089,0.6518357276916504,0.7448490142822266,0.6008572578430176,0.7496889114379883,0.436685574054718,0.7384328524271647,0.5216465473175049,0.7620608329772949,86.03627430712899,163.82282539591608,154.79326801085364,163.4092864230256,15.541458055440877,0.7502468427022297,74.55447216474548,0.7427044709523518,163.4545858777138,0.7497065385182698,16.329428219288754,0.7365185101826985,9.059530689667458,0.7411006291707357
0.30031347274780273,0.7507965723673503,0.5658653736114502,0.7614110310872396,0.463999080657959,0.7641717910766601,0.6157442092895508,0.7385823567708333,0.4974092483520508,0.7236937204996745,0.6476999282836914,0.742500114440918,0.5904189109802246,0.7454825719197591,0.4275152087211609,0.739159901936849,0.5149322271347045,0.7627914110819498,78.33619183964531,166.6724482723577,153.90091611915628,164.32099070005407,15.12723720924933,0.7509756565093995,65.85881709948768,0.7432425657908122,166.49664753736783,0.7506868839263916,13.184602811039845,0.7345881462097168,6.989558452655381,0.7405412356058756
0.40093135833740234,0.758053716023763,0.5746971607208252,0.7611426035563151,0.4660007476806641,0.7641300837198893,0.6334024429321289,0.7421214421590169,0.5010241985321044,0.7287406285603841,0.6480814456939697,0.7423714955647787,0.6011632442474365,0.7489967981974284,0.4334492564201355,0.7390301386515299,0.5203489542007447,0.7626363436381023,68.96932184471326,168.82918468887004,158.98459492199743,170.00919295811266,15.197592848025124,0.7508332411448161,60.31150405338008,0.7456884860992432,169.7149146834763,0.7523788928985595,11.435511094272785,0.7388687133789062,0.9759259165908335,0.7422464688618977
0.42705469131469725,0.7588331858317058,0.574502420425415,0.7610930760701498,0.4630876541137695,0.7679159800211589,0.6152667045593262,0.738917350769043,0.4874631404876709,0.7286443074544271,0.6473172664642334,0.7424765268961588,0.5909992694854737,0.7491641998291015,0.44563450813293454,0.7390572230021158,0.5187950372695922,0.7645045280456544,62.83473493793814,165.19270590527967,156.7952156152408,163.93765422388847,19.17912293226616,0.7517808755238851,48.85554309840049,0.7465744177500407,165.14546200359877,0.7517109394073487,11.210216819484144,0.7389042536417643,6.3366645461772,0.7406969388326009
0.4263345241546631,0.7589148839314779,0.5662546157836914,0.761483637491862,0.46451611518859864,0.7644014358520508,0.6152727603912354,0.7388305028279623,0.4859921455383301,0.7284641901652018,0.6466691970825196,0.7424911499023438,0.5814380645751953,0.7492026646931966,0.44553748369216917,0.7416664759318033,0.515385365486145,0.7629425366719564,67.62596909906588,167.38609101438422,155.99058369572592,164.49529648452358,16.941032978415247,0.7523045063018798,49.551994680731184,0.7457033634185791,166.42887001149205,0.7508865197499593,12.258675639645759,0.7388334274291992,6.650337114560772,0.7406608263651531
0.30944778919219973,0.7511613210042317,0.5647048950195312,0.7613152186075847,0.4556416511535645,0.7641316731770833,0.6322235584259033,0.7395124435424805,0.484476900100708,0.724168078104655,0.6450185298919677,0.7427120208740234,0.5811995029449463,0.749286397298177,0.4453834772109985,0.7434138298034668,0.5101732730865478,0.762723445892334,82.52843985757332,170.42852809375134,154.72933205854017,157.51898933263942,16.59588964530832,0.7530686378479003,56.31734627441159,0.7434457619984944,169.23231534105835,0.7511179447174072,14.55781457686672,0.736727237701416,14.039760334134437,0.741112232208252
0.35240468978881834,0.7501090367635092,0.5560495376586914,0.7643268585205079,0.4909532070159912,0.7701634089152019,0.5935105323791504,0.7346925099690755,0.5630465984344483,0.7239230473836263,0.6738188743591309,0.774980099995931,0.6466638565063476,0.7750104268391927,0.3814067244529724,0.747843583424886,0.5235013723373413,0.7672451337178549,139.89265488022693,158.61064158767198,152.18412582542285,156.3045502236068,7.775065253849786,0.7575443585713704,132.39042462480234,0.7455840905507406,155.0626730055534,0.7509688218434651,31.42355049905819,0.7494667371114095,26.641150535964833,0.7548363049825033
0.35237822532653806,0.7500694274902344,0.5557461261749268,0.7644259134928385,0.49045705795288086,0.7703086853027343,0.5930435657501221,0.7341657638549804,0.5630474090576172,0.7235369364420573,0.6652470111846924,0.7755140940348307,0.6464481353759766,0.7751847585042317,0.3813859820365906,0.7478450775146483,0.5231015920639038,0.7673672993977865,139.9666861134888,158.30410603542055,151.85762554521693,153.48198676297497,7.843489939860943,0.7576061884562174,132.34520257371267,0.7454521179199218,154.60625407858964,0.7507665316263834,31.768816902310522,0.7493608474731446,29.798223522874025,0.7548399289449056
0.361007833480835,0.7529532114664713,0.5555690288543701,0.7678370157877604,0.4664026737213135,0.7671044031778972,0.5989114761352539,0.7309324900309245,0.5086387634277344,0.7122847874959309,0.666103458404541,0.7585407892862955,0.6085416793823242,0.7544549942016602,0.4023132205009461,0.7423028628031413,0.5109858512878418,0.7674707094828288,103.33020470104492,160.74431582988106,149.51539819590755,154.36807862699564,13.039433814576194,0.7548867861429851,87.56464641673296,0.7398777484893799,157.43426895398733,0.7492015997568766,22.88518536611511,0.7333698908487956,22.337114008958956,0.74473663965861
0.36993823051452634,0.7488405227661132,0.544660997390747,0.7686796188354492,0.4559657573699951,0.7705144882202148,0.5817872047424316,0.7250399907430013,0.4738431930541992,0.6915412902832031,0.6542764663696289,0.7650179545084635,0.6074323654174805,0.7603389104207356,0.39799573421478274,0.7478501319885253,0.5003133773803711,0.769597053527832,107.85727225502804,158.40101297659055,147.81208688340794,149.41961961278724,11.999268726609479,0.7587235927581787,71.26723124514339,0.7305691719055176,151.32627782632287,0.7473185221354166,27.248195005650572,0.7259401003519694,28.876817981459233,0.7450289726257324
0.35349719524383544,0.7555054982503255,0.5644741535186768,0.7660608927408854,0.46457223892211913,0.7731794993082682,0.5981357097625732,0.7275031407674154,0.47486443519592286,0.6922513326009114,0.673359489440918,0.7708418528238933,0.6231283187866211,0.7605929692586263,0.3934588313102722,0.7458365122477213,0.514523196220398,0.7696201960245768,96.215509098554,158.3832747452016,150.50136606221466,150.49311445781117,11.114491213630753,0.757728354136149,62.8606268445226,0.7309357643127441,153.26482164163048,0.7485616683959961,24.74714751714421,0.7264221509297688,29.94755559951771,0.7491724967956543
0.3707185983657837,0.7489596048990885,0.5440925121307373,0.7687658945719401,0.45616769790649414,0.7704795201619467,0.5811609268188477,0.7190027872721354,0.4737514019012451,0.691530418395996,0.6544950008392334,0.7650149027506511,0.6072420120239258,0.7605225245157877,0.40714622735977174,0.7420955340067545,0.5001301050186158,0.7696227073669434,108.54053754273085,155.56630556454814,147.81250673087197,146.18476479709577,16.490989050460687,0.755859120686849,71.33560592599389,0.7305765628814698,148.00699633321977,0.7443127473195394,27.33132952472394,0.7260264714558919,32.105459252116816,0.7420088450113933
0.3706411123275757,0.7491682052612305,0.5434642791748047,0.7688378016153972,0.45511369705200194,0.7705455780029297,0.574483585357666,0.7237312952677409,0.4739502429962158,0.6913068771362305,0.643854284286499,0.7590951919555664,0.6071662425994873,0.7554452260335286,0.3982594132423401,0.750236988067627,0.4992889881134033,0.7696916898091635,109.98902815179376,157.11959809803852,146.767934528088,148.7961272030037,10.899711344240027,0.7599643389383952,72.08600816535264,0.730499283472697,148.56591831978977,0.7467114925384521,25.709015264466235,0.7233760515848795,27.011644198433853,0.7414132436116536
0.3787444353103638,0.7490260442097981,0.5433283805847168,0.768760617574056,0.45571608543395997,0.7706218719482422,0.5741159439086914,0.7178797403971354,0.4746700763702393,0.6912291208902995,0.6445287704467774,0.758903694152832,0.6069254875183105,0.7555892944335938,0.39895627498626707,0.7486706415812174,0.4995222330093384,0.769691244761149,109.61125084858661,155.18684904173713,146.5707069183086,145.51944790759086,11.806157677643242,0.7591809431711832,72.42488038984916,0.7304601828257242,145.21682309675128,0.7437854925791423,25.949197382485718,0.7234092076619467,30.225953179527895,0.7383917172749836
0.32125465869903563,0.7487059911092122,0.5447901248931885,0.7643922170003256,0.45650811195373536,0.7665660858154297,0.5742689609527588,0.7297068913777669,0.47628560066223147,0.7167573928833008,0.6349626064300538,0.7532185236612956,0.5822898864746093,0.751785151163737,0.4124991536140442,0.7505316734313965,0.5006491184234619,0.7654791514078776,91.33323505708648,161.4200429135103,152.19266487793908,153.60880971896532,9.624027963591365,0.758005412419637,63.43246662058009,0.7411182721455891,154.0846447874264,0.7475930213928222,18.285476157556516,0.7342712720235189,21.175476364728954,0.7414627075195312
0.34357104301452634,0.7566671371459961,0.5546798706054688,0.7636512120564779,0.4675403594970703,0.7660748799641927,0.5835185050964355,0.7285582860310872,0.5219451427459717,0.7145044326782226,0.6573725700378418,0.7563762664794922,0.6173365592956543,0.7586975733439127,0.39729268550872804,0.7496098836263021,0.5111101150512696,0.7648630460103353,117.87113224922335,159.820853246166,151.82078372611346,156.03971660377934,7.632974570351645,0.7572364648183187,102.14249912112666,0.739683739344279,153.37132364379443,0.7467106660207112,24.85744748554268,0.7366010030110677,20.639458271176704,0.7424672762552897
0.34358971118927,0.7564646402994791,0.5543293952941895,0.7632502873738607,0.4699162483215332,0.7611510594685872,0.5756683349609375,0.7224786122639973,0.5107467174530029,0.7141401926676433,0.6391213417053223,0.7508963902791341,0.6025093555450439,0.753829828898112,0.4110138058662415,0.7429272651672363,0.5121228218078613,0.7622006734212239,104.46025459669447,155.0700389834275,151.31914739297903,150.78795873810242,10.792253032162874,0.7525639692942301,88.35991162730592,0.7381704330444336,147.99065185402452,0.7423396428426106,23.389689721632113,0.7339850107828776,24.125483866051137,0.7366875012715657
0.3432264566421509,0.7564542770385743,0.5446157932281495,0.763897196451823,0.46864962577819824,0.7652548472086589,0.5753943920135498,0.7221956888834635,0.5109031677246094,0.7092299779256185,0.6367390155792236,0.7571749369303385,0.6097751140594483,0.7530950546264649,0.3992589473724365,0.7453008015950521,0.5066327095031739,0.7645760218302409,112.31713924387675,155.82623771301215,149.72372184668924,147.05207202418597,10.177065075314294,0.7549384117126465,94.41215618768985,0.7369029998779297,148.35295732914247,0.7433858553568522,23.924727986240253,0.7311625162760417,29.69217171804053,0.739685312906901
0.31963400840759276,0.7471028645833333,0.5561219215393066,0.7561424255371094,0.4782406806945801,0.7534571329752604,0.5690619945526123,0.7396254221598307,0.46416144371032714,0.72631409962972,0.6112224102020264,0.7493132909138998,0.5348891735076904,0.743802261352539,0.43703584671020507,0.7359859466552734,0.5171813011169434,0.7547997792561849,47.87165000162175,162.11752655599514,134.2691388582726,163.71995694427773,13.21076417787027,0.7453928629557292,28.24755356564168,0.7405569394429525,163.69656066092344,0.7472126007080078,13.888410523135573,0.7350581804911296,12.941112876829704,0.7444693565368652
0.31958463191986086,0.7471158981323243,0.5562613010406494,0.7560993830362955,0.47838144302368163,0.7533835093180339,0.5691859722137451,0.7395683288574219,0.4638557434082031,0.7263532002766927,0.6114686489105224,0.749364725748698,0.5348605632781982,0.7437744776407877,0.42638406753540037,0.7362902641296387,0.5173213720321655,0.7547414461771647,42.81895497162537,162.37801969379356,134.1975303457372,163.68680998972775,11.469611881240503,0.7455158551534017,27.966627760029013,0.7405473232269286,163.69303222423548,0.7471548875172933,13.785403452965557,0.7350638389587403,13.044597073051671,0.74446652730306
0.3194524526596069,0.7399393717447916,0.5449164867401123,0.749920654296875,0.48218321800231934,0.7502607981363932,0.5474991798400879,0.7356787363688151,0.4651148796081543,0.7237067540486654,0.6006601333618165,0.7458679835001628,0.5343507289886474,0.7456193923950195,0.4278202414512634,0.7362204233805338,0.5135498523712159,0.7500907262166341,47.1268690613323,157.25739046813476,150.3061726918417,166.3745408087336,9.190319406830389,0.743155574798584,28.57844590016265,0.7368987401326497,156.99806190063725,0.7428847312927246,17.562197271828328,0.7346630732218424,10.85017155125736,0.740773359934489
0.31933159828186036,0.7440406163533528,0.5544564723968506,0.7491433461507161,0.4841159343719482,0.7459877014160157,0.5586148262023926,0.7400032043457031,0.4661703586578369,0.7277763366699219,0.6008949279785156,0.7509762446085612,0.5335168838500977,0.7458231608072917,0.43626707792282104,0.7331917126973471,0.5192862033843995,0.7475655237833658,30.698519606878264,165.92915507453776,158.01852117040727,167.8441051149587,9.822728924486118,0.7403786182403564,20.43371076473028,0.7376709302266439,169.115705402289,0.7437843640645345,15.001093095126171,0.7367997487386069,14.549097918689444,0.7454897244771321
0.3186285972595215,0.7483358383178711,0.555260181427002,0.7491921106974284,0.48237972259521483,0.7459339777628581,0.5587850570678711,0.7398944854736328,0.45729665756225585,0.7273037592569987,0.6012517929077148,0.7459259033203125,0.510493278503418,0.7458454767862955,0.45409567356109615,0.7367078463236492,0.5188199520111084,0.7475630442301433,89.42877079861054,167.3945432798933,7.560932879140889,170.77874683103448,9.520724284453712,0.7421354452768962,18.226431888017572,0.7374334017435711,169.13803063545095,0.743728764851888,19.21603431934181,0.7365746180216471,8.083477602197625,0.7429101943969727
0.31818399429321287,0.7487979253133138,0.556179428100586,0.749232800801595,0.4824336528778076,0.7461694717407227,0.5593475341796875,0.7402784347534179,0.4574535369873047,0.7276402791341146,0.6015955924987793,0.7458773930867513,0.5221005916595459,0.7461292266845703,0.4559930443763733,0.7370101610819498,0.5193065404891968,0.7477011362711589,99.11003595394827,167.6866643306458,134.67782253008508,171.18120242391265,9.584426105697073,0.7423556486765543,17.969494757454555,0.7376707077026368,169.49786681598923,0.7439897855122883,15.960439302281335,0.7368847529093424,7.549179303497065,0.7430779139200846
0.3187736511230469,0.7486494064331055,0.5549266815185547,0.7488980611165365,0.483291482925415,0.7458975474039714,0.555946683883667,0.7447526931762696,0.4556565284729004,0.7328142801920573,0.5914063453674316,0.7457175572713216,0.4982121467590332,0.745939826965332,0.46746275424957273,0.7394261995951334,0.5191090822219848,0.7473978042602539,163.69327918342861,172.4480513865806,13.150422689251837,177.10999491745875,8.774354345313379,0.7434120019276937,12.943705069010747,0.7401060422261556,175.8929454740752,0.7460752487182618,17.141476484976234,0.7393770535786947,1.5586444016388512,0.7452351252237956
0.3189402103424072,0.7485120137532552,0.5646960735321045,0.7484968185424805,0.48348217010498046,0.7460273106892904,0.5446377754211426,0.740583864847819,0.45496373176574706,0.7329147974650065,0.5823901653289795,0.7453929901123046,0.4980318069458008,0.7458697001139323,0.46329165697097774,0.7362116813659668,0.5240891218185425,0.7472620646158854,170.12772991521157,158.919554646133,13.682644958992478,170.90420207347984,10.301469961538741,0.7417368729909262,11.72549986401691,0.740088431040446,161.99612249590876,0.7439229647318522,16.741318191252077,0.7393922487894694,7.2595801089550465,0.7429884274800618
0.3190850496292114,0.748214594523112,0.5552701950073242,0.7490905125935873,0.4824076652526855,0.7499837875366211,0.544579553604126,0.7404073715209961,0.4549860954284668,0.732616933186849,0.5822616577148437,0.7454363505045573,0.4982447147369385,0.7458386103312175,0.4669675350189209,0.7418729464213054,0.5188389301300049,0.7495371500651042,157.1544316056313,161.55304335577424,6.814100574603587,168.69884516509646,8.404867069635669,0.7457050482432048,14.841569459630534,0.7410770416259767,160.47123567747087,0.7449722607930502,16.995384911036847,0.7392277717590332,7.601662456684132,0.7429218610127767
0.3203440189361572,0.7476931889851888,0.5554450035095215,0.7492207845052083,0.48349556922912595,0.7463252385457356,0.5450321197509765,0.7402289708455404,0.4558598518371582,0.732678476969401,0.591723108291626,0.7454776128133138,0.5100389957427979,0.746052106221517,0.46306940317153933,0.736014461517334,0.5194702863693237,0.7477730115254719,168.5183820404003,160.61358963556054,3.5248994266191938,171.76655800073777,11.776433914989463,0.7418937365214029,13.349181731117426,0.7402257442474365,163.55713672125268,0.7440009911855061,13.865761999543071,0.7393652915954589,6.413825317400041,0.742853291829427
0.3205089092254639,0.7476968765258789,0.5556493759155273,0.7492034276326497,0.4826441764831543,0.7463825225830079,0.5567696571350098,0.7448537190755208,0.4557100772857666,0.7333281834920248,0.5918680191040039,0.745482063293457,0.49796786308288576,0.7460294723510742,0.4690395355224609,0.736234219868978,0.5191467761993408,0.7477929751078287,179.45401754875923,169.92157796702656,11.969172718599262,177.15426473652764,12.989781062854865,0.7420135974884033,12.844933951661545,0.7405605792999268,175.53288868060204,0.7463233470916748,16.72903513908963,0.7396788279215495,1.0256212651922456,0.7451678911844889
0.3201392412185669,0.7477382024129232,0.5648411273956299,0.7490199406941732,0.48230390548706054,0.7466129302978516,0.5574090003967285,0.7407880147298177,0.45615148544311523,0.7330028533935546,0.5921520233154297,0.7454323450724284,0.51034517288208,0.7461247126261393,0.47316657304763793,0.7419455846150715,0.5235725164413452,0.7478164354960124,164.66661681987813,169.05279503170317,6.322685203662639,170.39500906536878,6.6433871737673655,0.744881010055542,12.39198019131976,0.7404096444447835,168.2655468813474,0.744302225112915,13.611012498121987,0.7395637830098469,7.613968576687718,0.743110179901123
0.34239389896392824,0.7693688074747721,0.5827517509460449,0.7577978769938151,0.501533317565918,0.7594469070434571,0.5977915287017822,0.7386185963948567,0.5497905254364014,0.7318382263183594,0.6560720443725586,0.7700143814086914,0.6188767910003662,0.7693211237589518,0.38871456384658815,0.7451700846354167,0.5421425342559815,0.7586223920186361,110.66768861058289,162.0231214493589,159.45520178410507,157.3987135046895,5.010784052621061,0.7518962383270265,105.93624340565631,0.7452303091684978,160.22832861429123,0.7486204942067465,28.482136776587613,0.7505796750386555,28.311400815764593,0.754316488901774
0.34226021766662595,0.7693606694539388,0.5823800086975097,0.7577384312947592,0.5013435363769532,0.7593910217285156,0.6074894905090332,0.7389070510864257,0.5488237857818603,0.7275678634643554,0.6560569763183594,0.7699175516764323,0.6186526775360107,0.7692501068115234,0.38861062526702883,0.7451118469238281,0.5418617725372314,0.7585647265116373,108.90799350904379,164.9490907275218,157.08797457168953,153.11909306156076,5.016748368163069,0.7518382867177327,102.65877494143922,0.7430662949879964,163.32530019301913,0.7487358887990315,30.833810783567696,0.7484089851379394,32.558366132490576,0.754412301381429
