0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.335428261756897,0.6658561070760091,0.4828592300415039,0.645357322692871,0.4315450191497803,0.6736419677734375,0.506801986694336,0.6511594772338867,0.42957310676574706,0.688647715250651,0.5936844825744629,0.7187458038330078,0.5052585124969482,0.7502646764119466,0.3553703784942627,0.6686855316162109,0.4572021245956421,0.6594996452331543,61.58991085792298,177.05686024223004,157.04910299225745,165.5858459180372,174.84549859989605,0.6640925884246827,133.46743599489557,0.6740736802419027,170.45506082458468,0.6553295612335205,39.14970564460493,0.7194561958312988,37.879524605318075,0.6849526405334472
0.3392166614532471,0.6717657089233399,0.47885713577270506,0.652307637532552,0.4216907978057861,0.6810160319010417,0.5113914966583252,0.6605427424112956,0.4289609432220459,0.6897928237915039,0.599786901473999,0.7191721598307291,0.5057145595550537,0.7499932607014974,0.35950810909271236,0.6667567888895671,0.4502739667892456,0.6666618347167969,65.69194651443061,176.62544589790465,161.74419604354708,165.79689483058095,179.94006037622245,0.6667093118031819,132.65764365369984,0.6782273292541503,174.28259468367534,0.6636022885640462,38.10828037344511,0.7198930422465006,33.554851676442055,0.6898574511210124
0.3399743795394897,0.6689736684163411,0.4761368274688721,0.6530155181884766,0.42290945053100587,0.6786215464274089,0.5034564018249512,0.6480694452921549,0.4183469772338867,0.6207334518432617,0.6803104400634765,0.7427053451538086,0.5036156177520752,0.7608860651652019,0.3588253855705261,0.6686224301656087,0.449523138999939,0.6658185323079427,94.15522104417747,169.87190054882873,178.32317618080975,170.27393573117521,178.2292795871846,0.6672204812367757,55.33628912852909,0.6432759920756022,161.78395990172163,0.6569439888000488,58.68373132431619,0.6908097585042318,28.1515640187782,0.6953873952229818
0.33412067890167235,0.6686929702758789,0.4798604965209961,0.644397226969401,0.4344010829925537,0.6713614781697591,0.5135833740234375,0.658017094930013,0.4222273349761963,0.6198012034098307,0.585792350769043,0.652845827738444,0.46630029678344725,0.7385025024414062,0.35245038270950313,0.6735276858011882,0.4571307897567749,0.6578793525695801,85.08615018037948,174.36187457363832,166.11892680932917,178.14413425279915,171.4979968377159,0.6657035191853842,47.4907919058426,0.6388402779897053,0.13979945035198443,0.6579482237497966,69.63039089047037,0.6791518529256184,175.90373917976655,0.6554314613342285
0.33412561416625974,0.6686854680379232,0.4843806266784668,0.6444581985473633,0.4339334011077881,0.6766066233317057,0.5135171413421631,0.658029301961263,0.4219669818878174,0.6197553634643554,0.5860316753387451,0.6528949737548828,0.466202974319458,0.7384944279988607,0.3525800108909607,0.6735657056172689,0.45915701389312746,0.6605324109395345,85.42810040801923,177.12234266428734,164.73140771978547,179.39484171129521,173.0279207844364,0.6670490582784017,47.63413775630417,0.6401438872019449,177.36357597861368,0.6592808564503987,69.56722625652783,0.6791248957316081,175.94998126460663,0.655462137858073
0.33604366779327394,0.6657976150512696,0.48258557319641116,0.6524473826090494,0.4237530708312988,0.6787553787231445,0.5045114994049072,0.6480199813842773,0.41824679374694823,0.6199551900227864,0.6803833484649658,0.742837397257487,0.5023534297943115,0.7607810974121094,0.35820668935775757,0.6710217157999674,0.45316932201385496,0.665601380666097,92.9639860480662,170.03174638372275,176.480385084108,170.44390212596673,176.73318116356887,0.6683115482330322,52.58148363680448,0.6427782853444417,161.0969605302711,0.6568106810251871,59.15273043208998,0.6903681437174479,28.330344353464262,0.6954286893208821
0.3308733940124512,0.6810948053995768,0.48441133499145506,0.6449582417805989,0.4324623107910156,0.6769541422526042,0.5135509490966796,0.6577873229980469,0.3973709583282471,0.696074104309082,0.5863469123840332,0.6539532343546549,0.45822672843933104,0.7375041961669921,0.3532303094863891,0.6735344568888346,0.45843682289123533,0.6609561920166016,56.9527866758883,177.68092875556633,124.08944746137546,179.88116243367455,173.18220142589908,0.6672453244527181,150.09754432007114,0.6785151481628418,176.7093165394342,0.6593717575073242,34.24670166154958,0.716789150238037,176.98507588266216,0.6558702786763508
0.33097879886627196,0.6809668858846029,0.48427748680114746,0.6448499679565429,0.43239502906799315,0.6769437789916992,0.5135335922241211,0.6577877044677735,0.3971868991851807,0.6962161382039388,0.5864236354827881,0.6540220260620118,0.4581768989562988,0.7375528971354167,0.3533005952835083,0.6735249837239583,0.45833625793457033,0.6608968734741211,57.351262788769745,177.6146505101425,124.00885174003415,179.88511675035468,173.1444120678703,0.6672109285990397,149.9896947526923,0.6785565058390299,176.77603611616104,0.6593422889709473,34.12796284563284,0.7168845176696778,177.04258875505712,0.6559048652648927
0.3366074562072754,0.6766270955403646,0.47978916168212893,0.6449583053588868,0.43199801445007324,0.677157974243164,0.5135637283325195,0.6579111099243165,0.3967942953109741,0.6963275909423828,0.586466121673584,0.6540331522623698,0.4582282543182373,0.7376321156819662,0.3534915328025818,0.6733890533447267,0.4558935880661011,0.6610581398010253,58.73930131735579,177.6005427123791,125.66088135517144,179.96528719947858,173.1336937387297,0.667223596572876,149.17196712811216,0.6786928653717041,176.8764967580158,0.6594846248626709,33.91452960255498,0.7169798533121745,176.95508771266518,0.6559721310933431
0.34292519092559814,0.6693510055541992,0.47658863067626955,0.6544212977091471,0.4308938026428223,0.6827859878540039,0.507060956954956,0.6471907933553059,0.4197103977203369,0.6220881144205729,0.6005064964294433,0.718716812133789,0.49451260566711425,0.7450318654378255,0.35285454988479614,0.6714623769124349,0.4537412166595459,0.6686036427815756,90.25729445098158,167.0647216189588,176.76070098078668,161.42100099944324,178.37689569547032,0.6700330098470053,53.81075076226624,0.6453458786010742,158.1199370049495,0.6578972180684408,58.68257028188385,0.6835599899291992,37.43152695908889,0.6829538027445474
0.3492284297943115,0.6845511118570964,0.4747002124786377,0.6454826354980469,0.43377318382263186,0.6736548741658529,0.5083227157592773,0.6552610397338867,0.4217691421508789,0.6210894266764323,0.6055370330810547,0.7182850519816081,0.5157218456268311,0.7356557210286458,0.3551524162292481,0.6783001581827799,0.4542366981506348,0.6595687548319499,90.49958499023566,175.99972448063608,179.58709784822432,168.25479701458457,169.29484461150642,0.6689344565073649,49.84345861609674,0.6403290907541911,175.44625393493476,0.6574148972829184,50.64575286019611,0.678372573852539,32.95532905646521,0.6867730458577475
0.3504225015640259,0.6775014877319336,0.47480406761169436,0.6466374079386393,0.42627859115600586,0.6775923411051432,0.5766429424285888,0.6511855443318685,0.42109060287475586,0.6226383845011393,0.6076933860778808,0.7194064458211263,0.5122624397277832,0.7381104787190755,0.35992625951766966,0.6752952575683594,0.4505413293838501,0.6621148745218912,94.00130585765679,178.60544596957837,179.21075582127816,134.50234913476874,171.72410144673424,0.6687050660451253,53.2758818880537,0.6423766295115152,175.04650633501856,0.6566502094268798,51.70688499323678,0.6803744316101075,65.52755348769355,0.6852959950764974
