0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7630644798278808,0.9693810145060221,0.698257303237915,0.8028767267862956,0.7106195449829101,0.7886681874593099,0.6476599693298339,0.7980437596638997,0.6465943813323974,0.7928551991780599,0.5967624187469482,0.7594919204711914,0.6063197135925293,0.74320494333903,0.7709679126739502,0.9436121940612794,0.7044384241104126,0.7957724571228028,132.40956863875155,127.97645442401425,157.22820516041108,161.47907362340774,65.7717367836192,0.869692325592041,2.8871611180380796,0.7943138281504314,177.7092243749999,0.7969081083933512,50.95216301854987,0.7680300712585449,37.141743275535816,0.7787678400675455
0.7760809898376465,0.956773058573405,0.7058036804199219,0.80692138671875,0.7062256813049317,0.7926083882649739,0.6526821613311767,0.7909586588541667,0.6472484588623046,0.789124870300293,0.6205132007598877,0.7502314249674479,0.5929171562194824,0.756178347269694,0.7562989473342896,0.9228329022725423,0.7060146808624268,0.7997648874918619,139.4628323776334,137.533617790262,169.84347431357648,158.38886870130534,67.77560350194211,0.8612988948822021,10.262606294048197,0.7944448788960774,9.376039555441508,0.7953617731730143,31.23263887445566,0.7726516087849935,51.69607587409703,0.7705950419108073
0.7759425163269043,0.9784529368082683,0.6812547206878662,0.8245988845825195,0.6956871509552002,0.8053064982096354,0.6462284564971924,0.7872602462768554,0.6420091152191162,0.7856184641520182,0.6183805465698242,0.7460930506388347,0.592348289489746,0.7559733072916667,0.7282344579696656,0.8581049919128418,0.6884709358215332,0.8149526913960774,172.2142048765182,172.4235738928338,179.30255634627198,168.5692466355639,47.34038200012478,0.8365288416544596,32.26675707157659,0.8002855777740479,33.24721300627618,0.8011064688364664,30.83519738268342,0.7707958857218424,55.92326984446021,0.7666766484578451
0.7792907238006592,0.9852081934611002,0.6865989685058593,0.8323783874511719,0.6814709186553956,0.8087808609008789,0.6483766555786132,0.7860447565714518,0.6292744636535644,0.7830077489217122,0.6176911354064941,0.7452503204345703,0.6101558685302735,0.7424903869628906,0.7345255374908448,0.8650554974873861,0.6840349435806274,0.8205796241760254,176.51657222335302,178.4421601087554,161.84776272167053,175.57951062686047,41.37600063668356,0.8428175608317057,34.454523478846454,0.8017936865488688,44.08307652247032,0.8033121903737386,64.73916571531079,0.7627490679423015,53.049564106046475,0.765647538503011
0.7728427410125732,0.9835591634114583,0.6856661796569824,0.810935910542806,0.6910940170288086,0.7937536875406901,0.6500868797302246,0.791372807820638,0.6337188720703125,0.7695555369059245,0.6072438716888428,0.7644864400227864,0.6002512454986573,0.7580007553100586,0.7384902238845825,0.9296323776245117,0.6883800983428955,0.802344799041748,154.16300856553497,138.58326837261046,172.33706345437577,172.90331524118312,68.51160715539031,0.8659885883331299,30.957996007801455,0.7859501679738363,15.988368505522885,0.796858803431193,19.047361506787723,0.7637781461079916,32.11055499322873,0.7779296239217122
0.7771744728088379,0.9783764521280924,0.7096409320831298,0.826885732014974,0.6900068283081054,0.8118857065836589,0.6505144596099853,0.7857396443684895,0.6311631202697754,0.7819760004679362,0.6040340423583984,0.7601727803548177,0.5933132171630859,0.75122496287028,0.7803363084793091,0.9283206939697266,0.6998238801956176,0.8193857192993164,164.13207472148076,166.62576528981614,173.5249000731864,177.09080801081166,53.53237345344641,0.8738532066345215,28.58369551795616,0.8006808598836264,34.3075077925389,0.8025626818339029,39.09202728814614,0.7666004816691081,28.81328699890625,0.7729562123616536
0.778749942779541,0.978567377726237,0.7021937847137452,0.8308062235514323,0.6892315864562988,0.8081234614054362,0.6507599353790283,0.7928166707356771,0.635722303390503,0.7941809972127278,0.6414693355560303,0.8023946762084961,0.5943726539611817,0.7535573323567708,0.7719722270965577,0.9256909370422364,0.695712685585022,0.8194648424784343,158.86788439418478,163.03173624203572,168.54578653399292,116.65875978433267,54.32549487797219,0.8725778897603353,22.853719298527295,0.8068229198455811,30.659633310336915,0.8061407566070558,44.49258164152653,0.7738691647847493,134.12734104421298,0.7976056734720867
0.7662826538085937,0.988847287495931,0.6950578689575195,0.8107700347900391,0.6892506122589112,0.7957903544108073,0.6520750522613525,0.7847315470377604,0.6356778144836426,0.7755560557047526,0.6084255695343017,0.7639408747355143,0.594353199005127,0.7525215148925781,0.7755680322647094,0.9298399925231933,0.6921542406082153,0.8032801946004231,158.3451029511664,155.23378560554193,178.2937772889282,179.69723706348537,56.61168229781566,0.8665600935618082,26.146308133957376,0.7894181251525878,24.83469862281072,0.7940058708190918,29.13550719695087,0.7640387852986654,25.46891345853058,0.7743362108866374
0.7688741207122802,0.986561902364095,0.7046849250793457,0.8047252655029297,0.7016146659851075,0.7913377126057942,0.6353151321411132,0.8247093836466471,0.6421406269073486,0.7773766835530599,0.5951685428619384,0.7612819671630859,0.5984570503234863,0.7551839828491211,0.7655788898468018,0.9377372423807779,0.7031497955322266,0.7980314890543619,146.2910976775496,117.58369374480152,175.32569454041888,141.12700252544118,65.92198060734131,0.8678843657175699,18.70365782478322,0.7877040863037109,158.5313671943351,0.8113704363505045,26.932074762253563,0.7662803332010906,57.66810203693774,0.7929956754048666
0.778456163406372,0.9879386901855469,0.7042275428771972,0.808087412516276,0.7005867004394531,0.7934344609578451,0.6369638919830323,0.8255481719970703,0.6339885234832764,0.8176031112670898,0.6012135505676269,0.7606873830159505,0.604418134689331,0.7496363957722981,0.765377402305603,0.9354947725931804,0.7024071216583252,0.8007609367370605,124.27005323349222,118.68548046380862,141.06523416874393,140.46693288302055,64.95011900059677,0.8681278546651204,166.17081728854953,0.8091820240020752,159.25534911848692,0.8131545543670654,66.48750943738777,0.783619753519694,61.13707313699187,0.7931177775065104
0.7809423923492431,0.9633345286051432,0.700554370880127,0.8210304260253907,0.7043556690216064,0.8019218444824219,0.6366871356964111,0.8279760996500651,0.6497737407684326,0.7922210057576498,0.6002671718597412,0.7621942520141601,0.6044583797454834,0.7558717727661133,0.770144772529602,0.928362242380778,0.7024550199508667,0.8114761352539063,151.55939633915733,128.9659203020967,170.83657856359272,144.71750727263915,59.924497829131454,0.8699191888173421,20.07747504660324,0.8018485705057781,165.9162156001063,0.8197261174519856,38.734470633093366,0.7740463892618815,61.028997679462506,0.7950851758321127
0.7753456115722657,0.9885892232259115,0.7040718555450439,0.8060066858927409,0.7003701686859131,0.79349365234375,0.6369420051574707,0.8270409901936849,0.6357736587524414,0.8228323618570964,0.6051042556762696,0.763438860575358,0.6121928691864014,0.7540008544921875,0.7607872247695923,0.9285659790039062,0.7022210121154785,0.7997501691182455,120.62023971009911,117.96795651221423,135.84896694750827,137.09191830235616,65.55104250074191,0.8641580740610759,160.844017830342,0.8112912654876709,157.3119373150194,0.8133955796559652,71.08919928509886,0.788416608174642,63.408517105309556,0.7952399253845215
0.7657861232757568,0.9862640380859375,0.6935469150543213,0.8317834218343099,0.6881773948669434,0.8145501454671223,0.6383543014526367,0.7949313481648763,0.6351096153259277,0.7983165105183919,0.6086248874664306,0.7668238321940104,0.5924616813659668,0.7571241378784179,0.733959436416626,0.8784488995869955,0.6908621549606324,0.8231667836507162,164.99382733538542,167.1291699278712,169.86262464367826,171.022387609416,52.06044399009954,0.8508078416188558,24.023704277223374,0.8107416470845541,28.26858075345092,0.8090490659077962,44.00538122472204,0.777720324198405,43.39369822155828,0.7808775901794434
0.7610650539398194,0.9885464986165364,0.7110013484954834,0.8076044082641601,0.7057970523834228,0.7948253631591797,0.6489950656890869,0.8028964996337891,0.6441207885742187,0.8029670079549154,0.6201175689697266,0.7521605809529622,0.5901101589202881,0.758374277750651,0.7817089557647705,0.9557961781819662,0.708399200439453,0.8012148857116699,130.43449215338927,129.33583541343143,160.36474887501592,148.7063924603961,64.62748112621284,0.878505531946818,178.43859930141463,0.8020909468332926,178.37850249090712,0.8020556926727295,39.54406095015668,0.7806706428527832,60.35265208906354,0.7775285402933756
0.7772820472717286,0.9849024454752604,0.6969305992126464,0.8076749801635742,0.6814838886260987,0.7920178731282552,0.6389129161834717,0.7898856480916341,0.6192240715026855,0.7840628941853841,0.6123388767242431,0.7769325256347657,0.6071313381195068,0.7681542078653971,0.7779263019561768,0.9529257456461588,0.6892072439193726,0.7998464266459147,145.9327939546219,141.65445685805838,148.35292237270258,170.61270182067562,59.90502038125962,0.8763860861460367,12.709461038725038,0.7919546604156493,11.20244840251226,0.7948660373687744,52.76029964130586,0.7761085510253907,25.98623405089768,0.7834090868631999
0.7876018047332763,0.9892310460408529,0.7121825695037842,0.8025884628295898,0.6900029659271241,0.794888687133789,0.6479244232177734,0.7900442759195964,0.635333776473999,0.7950011571248372,0.6449182987213135,0.7881840387980144,0.6127192497253418,0.7377250671386719,0.7782060384750367,0.9527606328328451,0.7010927677154541,0.7987385749816894,135.41795308100876,137.97013988875088,146.16716204547515,158.89128293734157,63.40452995918649,0.8757496039072672,3.252910964039188,0.7968698660532634,9.28703704961768,0.7943914254506429,68.4542261065231,0.7663631121317546,31.749873729066394,0.7891141573588054
0.7740458488464356,0.9596778869628906,0.7173799037933349,0.8434794108072917,0.6987078666687012,0.8313989003499349,0.6540720939636231,0.782534662882487,0.6298015117645264,0.810316530863444,0.6564932823181152,0.8249441146850586,0.6163456439971924,0.7353903452555338,0.7227114915847779,0.8441367149353027,0.708043885231018,0.8374391555786134,179.11678835143366,176.41632165484307,148.23913622788626,73.10766997855414,24.54250666829367,0.840787935256958,19.11881236375885,0.8238778432210287,45.490818994385734,0.8099869092305502,79.81887521410921,0.7728534380594889,86.73248661690099,0.8037393887837727
0.6549269199371338,0.8071172714233399,0.7266563415527344,0.8593035380045573,0.6960949897766113,0.8370260874430339,0.6904374122619629,0.8341312408447266,0.6020897388458252,0.7614364624023438,0.6716678142547607,0.8452213923136394,0.6136749267578125,0.732166608174642,0.7074892520904541,0.8048559824625652,0.7113756656646728,0.8481648127237955,163.9540938314486,86.38792332553028,118.29991600382117,145.1835726654702,84.8721715988845,0.8265103975931803,38.43520667987181,0.8048006375630696,33.831417928739825,0.841148026784261,111.59396324473535,0.7468015352884929,149.4229783266965,0.839676316579183
0.614063310623169,0.7963085174560547,0.7575893878936768,0.8916786829630534,0.7186232089996338,0.8771770477294922,0.6777797222137452,0.8786400477091472,0.6394107341766357,0.8869958241780599,0.6861958026885986,0.9058245340983073,0.657329797744751,0.9050378799438477,0.6970001935958863,0.7962393442789714,0.7381062984466553,0.8844278653462728,123.88758220125986,97.6495637262261,59.50950727377147,95.19859645090924,65.00900765686616,0.8403336048126221,178.5095580016038,0.8857118447621664,5.480264924062055,0.88153395652771,45.19595903835865,0.8960168520609537,72.79793002007487,0.8922322909037272
0.6065053462982177,0.7855621973673502,0.7437150478363037,0.8604810078938802,0.7142654418945312,0.8484369913736979,0.6454864501953125,0.8319861094156901,0.6185758590698243,0.8483989079793294,0.6593799591064453,0.8495182673136393,0.6264666557312012,0.8413039525349935,0.7168317556381225,0.8311715126037598,0.7289902448654175,0.854458999633789,166.91377688536775,164.28305077734714,49.27188185909694,47.544756551908314,62.4307602287167,0.8428152561187744,3.141525927063043,0.8514289538065591,15.062793619087671,0.8432225545247396,138.03992405073478,0.8448514302571615,51.60463321867247,0.8407521883646647
0.6069938182830811,0.79133726755778,0.7609544277191163,0.8782299041748047,0.7227968692779541,0.8635551452636718,0.673924732208252,0.8772928237915039,0.6298993587493896,0.8845807393391927,0.671349573135376,0.8666500091552735,0.6345447063446045,0.8764998753865559,0.6944988012313843,0.7996481577555339,0.7418756484985352,0.8708925247192383,134.2258771942008,110.22182478542068,57.11660528925917,107.04448480748445,56.37646007958832,0.8352703412373861,173.0306222151808,0.8777366320292155,174.61918358603089,0.8740926742553711,119.89277801067507,0.8805403073628744,76.39801024754838,0.8719714164733887
0.6153177261352539,0.7913414637247721,0.7364511013031005,0.8598649978637696,0.6981019020080567,0.8438722610473632,0.678910493850708,0.8297999699910482,0.6218754768371582,0.829664929707845,0.6804442405700684,0.8524721781412761,0.6261773109436035,0.8539222717285156,0.7008745670318604,0.8001132329305014,0.7172765016555787,0.8518686294555664,146.38854705321,96.58820272553963,81.23502908089384,87.06869648954742,72.41593808402935,0.8259909311930339,13.101815043494781,0.8407667795817058,29.908109674256224,0.8408342997233074,79.94363331528959,0.8417936007181803,86.1299081351956,0.8411360740661622
0.6226372241973877,0.797694206237793,0.7375470638275147,0.868442980448405,0.6976722717285156,0.8437512079874675,0.6840781688690185,0.839920171101888,0.6196889877319336,0.8440011978149414,0.6648773193359375,0.8680016835530598,0.6259555816650391,0.8624355316162109,0.7042074203491211,0.7975121815999349,0.7176096677780152,0.8560970942179362,144.14525672779055,89.637181722978,75.1810274196674,137.08407746572456,77.11439377074484,0.8268046379089355,7.041931052662363,0.8500491460164388,25.754502271390464,0.8480086326599121,71.22497452207368,0.8532183647155762,124.3625288064111,0.853960927327474
0.6085917472839355,0.791453234354655,0.756846284866333,0.8839186350504558,0.7187214851379394,0.8687827428181966,0.6770337581634521,0.8794619878133138,0.6363905429840088,0.8858624140421549,0.680391788482666,0.8907719294230143,0.6417014122009277,0.8896570841471354,0.697624945640564,0.7953885396321614,0.7377838850021362,0.8763506889343262,129.45011502805178,106.69374813700979,43.43089329023614,87.56835658328201,63.617615432715034,0.8358696142832438,174.64075839013873,0.8811065514882406,177.0681759931446,0.8779063383738199,35.54619280620415,0.8877597490946452,73.46333992370636,0.885116958618164
0.6203857898712158,0.801180903116862,0.7220034122467041,0.8646114349365235,0.7000526905059814,0.837698237101237,0.6455325126647949,0.8266763051350912,0.6284676551818847,0.8192091623942057,0.6506154537200928,0.8702943801879883,0.6340219020843506,0.8637938181559245,0.7223821640014648,0.83205140431722,0.7110280513763427,0.8511548360188803,166.63325917374783,163.5080239750728,92.2196426768754,100.93205592374085,120.72510623236064,0.8416031201680502,21.15329893876296,0.835181999206543,20.492901999558313,0.8389155705769857,82.89881746671014,0.841501490275065,83.35313605853153,0.8484853426615397
0.6579227447509766,0.836185073852539,0.7488779544830322,0.8985877990722656,0.7256811618804931,0.8788825988769531,0.6772583484649658,0.893505350748698,0.6598907470703125,0.8914382934570313,0.6835422515869141,0.9116617202758789,0.6761133670806885,0.9024444580078125,0.6899176836013794,0.8012354532877604,0.7372795581817626,0.8887351989746093,110.41214869002677,102.35614715499003,46.78775750813584,94.01437669764394,61.574196699389105,0.8449853261311848,177.99954327335766,0.8900867462158203,175.45600110682489,0.8911202748616536,34.154756343642966,0.8969413757324218,70.90930922336074,0.9025835355122884
0.7921137332916259,0.9779181798299154,0.703961992263794,0.8246899922688802,0.7077576160430908,0.7963509877522786,0.6379988193511963,0.8094468434651693,0.6404756546020508,0.7882403691609701,0.6031777381896972,0.7704563140869141,0.6021475315093994,0.7683336893717448,0.7877041101455688,0.9356027921040853,0.7058598041534424,0.8105204900105794,153.7908582623481,140.78573350906376,174.68865359191497,153.08151234449446,56.80232818687527,0.8730616410573323,18.81691394370378,0.7993804295857747,0.9064160209365468,0.8099836667378744,27.446249334815576,0.7782870292663575,48.23307104686177,0.7899515787760416
0.7804397583007813,0.9776926676432292,0.7017608642578125,0.8324567159016927,0.7046051502227784,0.8161554972330729,0.6332009792327881,0.809901237487793,0.6400269985198974,0.7656711578369141,0.6067861080169678,0.7679621378580729,0.6159405708312988,0.7441102981567382,0.723108458518982,0.8499516487121582,0.7031830072402954,0.8243061065673828,177.4635952921466,167.61994437847252,179.24304149889974,152.5105919742136,52.15437438105117,0.8371288776397705,42.87407230323035,0.7949886322021484,11.631124130144087,0.8171036720275879,41.83317429063786,0.7548907279968262,57.795685544160264,0.7889316876729329
0.6662816524505615,0.797535769144694,0.7129991531372071,0.8433813095092774,0.7068720817565918,0.8263953526814779,0.6500184535980225,0.780480702718099,0.6437298774719238,0.7784691492716471,0.6224392890930176,0.7437810262044271,0.5809384822845459,0.7642036437988281,0.7398631811141968,0.8335508982340495,0.7099356174468994,0.8348883310953776,169.37456753356582,168.32889469134005,164.0789171318777,173.08245915593912,177.44121145442813,0.8342196146647136,40.43695941399298,0.8066787401835124,42.24093887659677,0.8076845169067384,12.799696740222458,0.7713363965352376,53.075778941832326,0.762130864461263
0.6424996852874756,0.7842586517333985,0.7132368087768555,0.8520311991373698,0.6992003917694092,0.8276884078979492,0.6626698970794678,0.8411342620849609,0.5872726917266846,0.8091927210489909,0.6556697845458984,0.8770556767781575,0.6291954994201661,0.8772279103597005,0.7039961814880371,0.8086796760559082,0.7062186002731323,0.8398598035176594,165.29080362365286,143.5328382748596,84.2394679260668,137.37434243177754,85.92303672343246,0.8242697397867838,14.45736083265325,0.8245262622833252,178.32370986583126,0.8404970328013102,58.35891494685309,0.8432103157043457,101.02719681158749,0.8590949694315593
0.6147307395935059,0.7641969680786133,0.7104438781738281,0.8506334940592448,0.7061236381530762,0.8265357335408529,0.6338336944580079,0.8226889928181966,0.6419102668762207,0.7653113047281901,0.635907506942749,0.8448244094848633,0.6443108081817627,0.8374838511149089,0.685693335533142,0.8068378448486329,0.7082837581634522,0.8385846138000488,175.65618933657365,150.9518760811511,87.10920584354422,89.57519744201042,54.565037962055385,0.8227112293243408,47.82863056621321,0.8019479592641194,12.052100298884227,0.8306368033091227,88.09497925150728,0.8013975779215494,84.64772313332449,0.8337567011515299
0.610641622543335,0.7815080006917318,0.718433952331543,0.8626087824503581,0.7067545890808106,0.8434322357177735,0.6539012908935546,0.8486624399820963,0.6303631782531738,0.8486221313476563,0.6540736198425293,0.8739891052246094,0.6398160934448243,0.875892702738444,0.7204116821289062,0.8270071347554524,0.7125942707061768,0.8530205090840658,163.44052809886028,157.71859160341688,88.3284389896079,109.32331453219575,106.72631585481894,0.840013821919759,3.06171979276246,0.850821320215861,4.2465314638103,0.850841474533081,70.88192964070535,0.8622574170430501,89.61015123796862,0.8613257726033529
0.7752917766571045,0.9794357935587565,0.6909795761108398,0.8460440953572591,0.697510814666748,0.8143067042032878,0.6092008590698242,0.8045813878377278,0.6444587230682373,0.7636128107706706,0.6097150325775147,0.837382698059082,0.6177897453308105,0.8285380045572917,0.7507770538330079,0.879704221089681,0.6942451953887939,0.8301753997802734,174.31125453749928,168.79790535892522,111.10425009959879,93.97536486164142,41.222324038416076,0.8549398104349772,53.20480533833836,0.796894105275472,16.749117772636907,0.8173783938090007,112.33112792688375,0.7960754076639811,89.10193955252636,0.8209820429484049
0.784347677230835,0.979794438680013,0.7315016746520996,0.8743500391642253,0.7310768127441406,0.8419525782267253,0.6594403266906739,0.8358339309692383,0.6597755432128907,0.8250733693440755,0.6546596050262451,0.8745577494303386,0.6558712005615235,0.8680785497029623,0.7262355566024781,0.8489955584208171,0.7312892436981201,0.8581513086954753,174.97384519709382,173.89141400769577,102.68623834075362,109.12255391086705,61.10267925681205,0.8535734335581462,24.8224242243125,0.8416123390197754,17.25559730252931,0.8469926198323567,95.18753229179353,0.8465759595235189,97.03794562488072,0.8551958401997884
0.6096012115478515,0.7666410446166992,0.7124303817749024,0.8571875254313152,0.6925302982330322,0.8320599238077799,0.6533869743347168,0.8681894938151041,0.6474364280700684,0.8590035756429036,0.67642183303833,0.9014514287312826,0.6640381813049316,0.9016014734903971,0.7026883125305176,0.8174123128255208,0.7024803400039673,0.8446237246195476,157.6700446256395,159.79703945302694,124.70052166945612,120.66231188997124,90.43789407579278,0.8310180187225342,165.35908093123828,0.8518136501312257,154.35808958878548,0.8564066092173259,68.70755814206609,0.8803025245666504,55.29627081459577,0.8848204612731934
0.6108947277069092,0.7665144602457682,0.6968148231506348,0.8425148010253907,0.6670990467071534,0.8280970255533854,0.6567260265350342,0.8545512517293294,0.624247694015503,0.8611406962076823,0.6604852676391602,0.8819883982340495,0.6358308792114258,0.8951151529947917,0.7027786731719972,0.8233601570129394,0.6819569349288941,0.8353059132893881,178.4249187750823,176.77423385194405,123.53369095179049,147.4981952951764,150.1564337500019,0.8293330351511637,155.88329745727307,0.8482233047485352,142.66475810329803,0.8449285825093588,71.17380329279382,0.878127924601237,82.19832011049645,0.8682698249816895
0.6108100891113282,0.7669846216837565,0.7029137134552002,0.8454355239868164,0.6951337337493897,0.8241948445638021,0.6314004898071289,0.8409092585245769,0.6218680381774903,0.8388525644938151,0.6461456298828125,0.8702610651652019,0.6432193756103516,0.8715033213297526,0.6823779821395874,0.805587641398112,0.6990237236022949,0.8348151842753093,154.19593389335895,150.43190766686905,90.14069896289136,97.16214260984908,60.33751642530721,0.8202014128367107,177.004575169232,0.8368338743845622,174.85052585290146,0.8378622213999432,56.81808872356653,0.8551779429117838,63.32692876843244,0.8555851618448893
0.5992556095123291,0.7892522811889648,0.7161120891571044,0.8881141026814778,0.7069271087646485,0.8454882303873698,0.6342744827270508,0.867768923441569,0.6394237995147705,0.8520023981730144,0.6436990737915039,0.9020846684773763,0.646547794342041,0.8945578257242839,0.7016323328018188,0.8080798149108886,0.7115195989608765,0.8668011665344237,133.17612899581025,139.1720527856042,103.6292168119907,102.1283701439564,80.44241379661229,0.8374404907226562,11.599714868072454,0.859401782353719,179.28221370772806,0.8672850449879963,80.49651812224658,0.8732801119486491,74.64274848253179,0.8849267959594727
0.6857497692108154,0.8406932830810547,0.7072733402252197,0.8765303929646809,0.6849015235900879,0.848922602335612,0.66030912399292,0.8805827458699544,0.6450589179992676,0.8693767547607422,0.6697454929351807,0.9202573140462239,0.6611604213714599,0.9184821446736654,0.7172958374023437,0.8258091926574707,0.6960874319076538,0.8627264976501465,156.33014845859617,162.6573446828592,129.78158109539427,142.0192378442708,119.87668348266094,0.8442678451538086,172.57481447073502,0.8660516262054443,153.47712082050813,0.8716546217600505,71.84584494918535,0.8939294497172038,76.62111067680316,0.9004200299580891
0.7863629341125489,0.9837422688802083,0.708193588256836,0.8454428990681966,0.6800377845764161,0.8204190572102864,0.6427396297454834,0.7693357467651367,0.6318004131317139,0.7707375208536784,0.6523607254028321,0.8642281850179037,0.6539831638336182,0.8633987426757812,0.7339522838592529,0.8451807339986165,0.694115686416626,0.8329309781392416,171.1387649228692,168.67750644973557,113.74197992610313,121.06379019826136,17.092665769850584,0.839055856068929,44.94394336540964,0.80183424949646,51.066635041205956,0.8011333624521891,76.53697854390569,0.8170681317647298,84.21059423538938,0.8167819658915202
