0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6973672389984131,0.8403612772623698,0.5892420768737793,0.6983251571655273,0.5381882190704346,0.7129258473714193,0.5224843502044678,0.6870607376098633,0.4623562335968018,0.7024951299031575,0.46295962333679197,0.6511195500691732,0.39975011348724365,0.6777072270711263,0.6642843723297119,0.7863082567850749,0.563715147972107,0.7056255022684733,159.22737821690268,169.25171560549876,168.0627569189492,177.28847178622144,38.73870833956724,0.7459668795267741,1.768962636690361,0.7040603160858154,24.24034689494519,0.6963431199391683,21.60030566978878,0.6901011784871419,31.12369039610212,0.6690901438395183
0.6976342678070069,0.836078389485677,0.5876780986785889,0.6988529205322266,0.5352375984191895,0.712837282816569,0.5215137481689454,0.6879379908243816,0.46413302421569824,0.7034550348917643,0.46524839401245116,0.6524083455403645,0.40543217658996583,0.67484925587972,0.662073016166687,0.7854212443033854,0.5614578485488892,0.7058451016743978,158.91250280852833,169.40410256644958,165.25536515851522,176.77770606706252,38.340334472032055,0.7456331729888916,1.406765660124563,0.7046500682830811,24.14689735604111,0.6968915462493896,25.980649248586133,0.6891521453857421,32.27100863291142,0.670173168182373
0.6912221908569336,0.8339163462320963,0.5906644821166992,0.7032309214274088,0.540713119506836,0.7179318110148112,0.5301367759704589,0.6921133677164714,0.4664120674133301,0.7083169301350911,0.4626896381378174,0.6502457936604817,0.40673089027404785,0.6728705724080404,0.6662858724594116,0.7881682713826497,0.5656888008117675,0.71058136622111,159.5295090554519,172.24680343302242,162.6386985930244,178.5314209832307,37.641710684086746,0.7493748188018798,1.3066519523141835,0.7094491481781006,27.450254279660015,0.7013473669687906,30.70728756457592,0.6905937512715657,31.829797262477683,0.6711795806884766
0.6877020835876465,0.8365900039672851,0.5910919189453125,0.7031723022460937,0.5378713130950927,0.719245974222819,0.5320627689361572,0.6899839401245117,0.46530580520629883,0.707630729675293,0.4627979755401611,0.6496574401855468,0.40387940406799316,0.6742224375406901,0.6638352870941162,0.7873752276102701,0.5644816160202026,0.7112091382344563,160.1822826196428,176.74587909274854,164.4284225307239,179.02070828193624,37.474342274710466,0.7492921829223632,2.066419243566571,0.7094199339548746,33.21348503329125,0.700596539179484,28.540669868609342,0.6909265836079915,30.20829608384031,0.6698206901550292
0.6888613700866699,0.8373607635498047,0.5893844604492188,0.7009646733601888,0.5381644248962403,0.716329828898112,0.5313560485839843,0.6893603642781575,0.4612261295318604,0.7052042007446289,0.45810914039611816,0.6510054906209309,0.4004843235015869,0.6771692276000977,0.6647026777267456,0.787213643391927,0.5637744426727296,0.7086472511291504,159.97151023271405,174.47775454561426,166.1358984057784,179.02524276637027,37.89855248567491,0.7479304472605387,1.9229782828599298,0.7069257259368896,30.749959685820187,0.699003807703654,24.775368752051065,0.6911867141723633,27.638268750045825,0.6701829274495442
0.6934709072113037,0.8394105911254883,0.5875010013580322,0.7005633036295573,0.536257266998291,0.7161712010701498,0.5325342178344726,0.6892569224039714,0.46021380424499514,0.7045824686686198,0.4618880271911621,0.6496644337972005,0.407211446762085,0.6749316533406575,0.6643994808197021,0.7854674657185872,0.5618791341781616,0.7083672523498535,160.52178671436235,176.95847939089393,162.9746062385891,178.85136920259293,36.944919617946255,0.7469173590342204,2.1320152620259876,0.7064748605092367,33.07343687985511,0.6988120873769125,29.22371672931166,0.6897570610046386,29.267728950265592,0.669460678100586
0.6918769359588623,0.843861198425293,0.5875481128692627,0.6989110310872396,0.5350738048553467,0.7151804606119792,0.523783826828003,0.6840068181355794,0.45973644256591795,0.7008756637573242,0.45653510093688965,0.648923110961914,0.402587890625,0.6747802734375,0.6637984991073609,0.7870448430379231,0.5613109588623046,0.7070457458496093,160.58327610687687,175.19721886598327,166.9480371492371,178.53249904848815,37.97466850911408,0.7470452944437662,3.476125911988845,0.7039607048034668,31.546896432746195,0.6955262819925944,24.542568549841462,0.6878279685974121,27.551080650215994,0.6664649645487467
0.6865581035614013,0.8418083826700846,0.5848348140716553,0.6975013732910156,0.5320932865142822,0.7136663436889649,0.5210733413696289,0.6843932469685873,0.4558760166168213,0.7002939860026042,0.4549864768981934,0.648475710550944,0.40385046005249026,0.673782475789388,0.6610926389694214,0.7850541114807128,0.5584640502929688,0.7055838584899903,160.50982284069414,173.82910661648577,164.6199071525872,179.62980023410873,37.752341725398054,0.7453189849853515,2.9517981905930526,0.7029389222462972,29.54173194521624,0.6949885527292887,27.002767241740628,0.6870382308959961,28.523628768802837,0.6664344787597656
0.6842791557312011,0.8410074234008789,0.5853766441345215,0.6972096761067709,0.5301576614379883,0.7132566452026368,0.5135241031646729,0.6838953653971355,0.45432462692260744,0.7002976735432943,0.4548328399658203,0.6483018239339192,0.40346498489379884,0.6748153686523437,0.6621508836746215,0.7862206141153971,0.5577671527862549,0.7052331606547038,160.26966262275045,171.20106458837387,164.53947265577335,177.71140824232438,37.80655600151758,0.7457268873850504,2.7316453230635886,0.702765417098999,25.747353950197834,0.6945642630259197,26.612332094885147,0.687556521097819,31.234877638598988,0.6660985946655273
0.6863163948059082,0.8420281092325846,0.5862532138824463,0.6988706588745117,0.5342918872833252,0.7147023518880208,0.5199096202850342,0.6863704681396484,0.4572859287261963,0.7032875061035156,0.45539040565490724,0.6484963734944661,0.40331473350524905,0.6745915095011393,0.6644504070281982,0.7865992546081543,0.5602725505828858,0.7067865053812663,160.0382343938921,172.09224960093457,163.59248225822924,178.6500983119921,37.45645101788162,0.7466928799947103,1.9458916350637594,0.7050370057423909,26.830814323751525,0.6965784867604574,27.99917491163302,0.6889395078023275,30.413802969630154,0.6674334208170573
0.6887339591979981,0.8406883239746094,0.5851259231567383,0.697871208190918,0.5351006507873535,0.7133129755655925,0.5194669723510742,0.6857916514078776,0.4552616119384766,0.7015491485595703,0.45540609359741213,0.6479041417439778,0.4033966541290283,0.6738235473632812,0.6645520448684692,0.7868911743164062,0.5601132869720459,0.7055920918782552,160.02407355373717,171.10264741221707,163.33158248641533,178.2510329996728,37.8985405773947,0.7462416330973307,2.2081563384459173,0.7035706202189127,25.972559498885687,0.6956918716430665,28.12775262097719,0.6876863479614257,30.601332929085032,0.6668478965759277
0.6935736179351807,0.8462358474731445,0.5843678474426269,0.7001820246378581,0.5312437057495117,0.7145753860473633,0.5318507194519043,0.6901058197021485,0.45953054428100587,0.7034233093261719,0.4600073337554932,0.6498540242513021,0.4055485725402832,0.6751059850056966,0.6629358768463134,0.78562437693278,0.5578057765960693,0.7073787053426106,160.2999671973865,177.5635410296437,164.2872384018101,178.79677888573238,36.65937652979238,0.7465015411376953,2.304804976876369,0.7054010073343913,33.64345177978515,0.6987422625223796,27.680156744215395,0.6892646471659343,29.2606634293156,0.6699799219767253
0.6936283588409424,0.8465091069539388,0.5849528312683105,0.6991505940755208,0.5327971458435059,0.7129384994506835,0.5303820610046387,0.6894006729125977,0.4595214366912842,0.7023990631103516,0.4601129055023193,0.6475539525349935,0.405194616317749,0.6746215184529623,0.659127688407898,0.7865992546081544,0.5588749885559082,0.7060445467631022,159.2298096894358,173.23936543652243,164.47511973401686,179.86093740207815,38.7824549629411,0.7463219006856283,2.1013558618439845,0.7042218049367269,30.290932112541242,0.69772260983785,27.080862316644783,0.6885102907816569,30.77466420309497,0.6684773127237955
0.686590576171875,0.8430784861246745,0.5849938869476319,0.6997063318888347,0.533000898361206,0.714052963256836,0.5249241352081299,0.6889137903849284,0.45960569381713867,0.7029487609863281,0.4600271224975586,0.6478514989217122,0.4047262668609619,0.6749899546305339,0.6578287601470947,0.7859269142150879,0.558997392654419,0.7068796475728354,159.55016395278756,171.67399879321053,164.6822611012458,178.49005623341148,38.653505809579144,0.7464032808939616,2.2648359530015227,0.7049142042795817,27.801403264756885,0.6978967189788818,26.996967717462724,0.688969357808431,32.32276750601687,0.6683826446533203
0.6963425159454346,0.8449560165405273,0.5851648807525635,0.7013349533081055,0.53695650100708,0.7153432210286458,0.5242696285247803,0.6868431091308593,0.46226840019226073,0.7029498418172201,0.46020212173461916,0.6484500885009765,0.4026675224304199,0.6753632227579752,0.6679867506027222,0.7890194574991862,0.5610606908798217,0.7083390871683757,160.41872597451268,174.88543799641374,166.9230764240486,179.76897396886505,37.03614396517804,0.748679272333781,3.1224629220634768,0.7056444644927979,30.29653691913194,0.6975910981496175,24.837338267038234,0.6891565322875977,30.932522352863316,0.6676465988159179
0.6984918117523193,0.8516151428222656,0.5830592155456543,0.7008146286010742,0.5318949699401856,0.7154010136922201,0.5278962135314942,0.6877377192179362,0.45938949584960936,0.7021879196166992,0.4604217052459717,0.6473070780436198,0.4029554843902588,0.6756813685099284,0.6666744709014892,0.7888514518737793,0.55747709274292,0.7081078211466472,160.7645350092827,178.47517654562026,166.6925556989028,178.86473451719024,36.48026933116478,0.7484796365102132,3.4537948988599396,0.7051478703816731,34.55222896946785,0.6979227701822917,25.159024883361212,0.6889346440633138,30.929988633419498,0.667522398630778
0.7011373996734619,0.8511079152425131,0.5835539340972901,0.7000457763671875,0.5342987537384033,0.7148892084757487,0.5289240837097168,0.6880751291910807,0.46307010650634767,0.7035788218180339,0.46239919662475587,0.6486220677693685,0.40369448661804197,0.6755007425944011,0.6678681373596191,0.7896451632181803,0.5589263439178467,0.7074674924214681,159.528512917659,176.70982605775478,166.32724777638305,179.30280796604364,37.028214504538255,0.7485563278198242,2.3230862583129976,0.705523157119751,32.87714868958588,0.6977713108062744,25.308953272222737,0.6895397822062175,30.67036430293018,0.6683485984802247
0.7014569759368896,0.8512214024861654,0.5839005470275879,0.7003461201985677,0.534273338317871,0.715808359781901,0.5295567512512207,0.6879054387410481,0.46288585662841797,0.7034977595011394,0.4622645378112793,0.6480621337890625,0.40282716751098635,0.675578244527181,0.6677961587905884,0.7895442326863606,0.5590869426727294,0.7080772399902344,159.94676819380967,178.0119027123053,166.81658755501633,178.83692118720833,36.8479930535423,0.7488107363382975,2.7254056103118103,0.7057874997456869,34.33662238333977,0.6979913393656413,24.932328344713966,0.6895380020141602,30.629513813137066,0.6679837862650553
0.7016175270080567,0.8510923385620117,0.5842442035675048,0.6999591827392578,0.5352684020996094,0.7152423222859701,0.5289551734924316,0.6879279454549153,0.4628465175628662,0.7034252166748047,0.46288185119628905,0.6481457392374674,0.4036780834197998,0.6755577087402344,0.6670005798339844,0.791485595703125,0.559756302833557,0.707600752512614,159.13456494979522,175.69037227853005,166.38190393816907,179.51300243845327,38.03197718366246,0.7495431741078695,2.467167754634204,0.7055129845937094,32.56653713158042,0.6977643489837646,25.219782104083038,0.6894914627075195,31.05180159756233,0.6680368423461913
0.6988048076629638,0.850753657023112,0.583838701248169,0.699558703104655,0.535555076599121,0.7147760391235352,0.527250099182129,0.6877451578776042,0.4610016345977783,0.7031081517537435,0.46143617630004885,0.6481520334879557,0.40340075492858884,0.6752572377522786,0.6670255899429322,0.7894829432169597,0.559696888923645,0.7071673711140951,159.60949053979252,174.8545850350866,165.73469927296946,179.95823158767806,37.48634352212409,0.7483251571655274,2.3551804149547024,0.7051377614339194,30.904173508283037,0.6974562644958496,25.804483395016916,0.6891826947530111,31.030775930201656,0.66794859568278
0.6967912197113038,0.8432015101114909,0.5838239669799805,0.700633176167806,0.5325309276580811,0.7166454315185546,0.528411865234375,0.6887974421183268,0.46334114074707033,0.7069156010945638,0.4614109516143799,0.6473335901896159,0.4037034511566162,0.675382932027181,0.6667515277862548,0.7896188100179036,0.5581774473190309,0.7086393038431803,158.9154440925743,177.60317995846702,164.28256508458173,179.3954945006879,36.71725671293615,0.749129056930542,1.0412680871465625,0.707777452468872,33.68758922167751,0.6987183729807536,27.867077100267437,0.6911492665608724,31.751501671197417,0.6680655161539714
0.6971786499023438,0.842994753519694,0.5837305545806885,0.7003004074096679,0.5326689720153809,0.716011110941569,0.5283905506134033,0.6885114034016927,0.4630436420440674,0.7067196528116862,0.46147861480712893,0.6471869150797526,0.4036437511444092,0.6754004796346028,0.6666067123413086,0.7896141370137533,0.5581997632980347,0.7081557591756185,158.7076255884425,177.2001704208134,164.16484939432527,179.4737131160795,36.92167185378452,0.7488849480946859,0.8646483917284797,0.7074377059936523,33.38499553933741,0.6983335812886555,27.800878153194077,0.6910600662231445,31.69927755500231,0.6678491592407226
0.6971170902252197,0.8428409576416016,0.5839265823364258,0.7001361846923828,0.5329241275787353,0.7161081314086915,0.5284563064575195,0.6883041381835937,0.4630584239959717,0.706790542602539,0.46139116287231446,0.647161865234375,0.40360465049743655,0.6754388173421224,0.6664886951446534,0.789501698811849,0.5584253549575806,0.7081221580505371,158.674182361803,177.22921576595206,164.1163721534104,179.3892712805137,36.98240173080677,0.748811928431193,0.7999731826079426,0.7074563503265381,33.47598315719006,0.6982131481170655,27.804001386372647,0.6911146799723307,31.527754723368446,0.6677330017089844
0.7027135848999023,0.8498126983642578,0.5841430187225342,0.6994496027628581,0.5324571609497071,0.7158362706502278,0.5238077640533447,0.6884944279988606,0.4616995334625244,0.7033443450927734,0.46152505874633787,0.6474467595418294,0.40364856719970704,0.6756080627441406,0.667244553565979,0.7895189603169759,0.5583000898361206,0.7076429367065429,159.80206655636212,173.87939315800205,166.1647776730182,178.49547116010206,36.92629347656958,0.7485809485117594,2.5479023807482406,0.7054936408996582,29.036964177605938,0.6980686823527018,25.538093861144546,0.689476203918457,33.387040787673016,0.6679705937703451
0.6964198589324951,0.8428593317667643,0.5844408988952636,0.6993104934692382,0.534281873703003,0.715492312113444,0.5280714988708496,0.6876006444295247,0.4627875804901123,0.706881332397461,0.46123929023742677,0.6475088119506835,0.4030771732330322,0.6757673899332682,0.6672621250152588,0.7893885612487793,0.5593613862991333,0.7074014027913411,158.3340494136124,176.14888755504933,163.91967616953627,179.55962545130535,37.228975860370184,0.7483949820200602,0.30854692246654736,0.707141367594401,32.32630536166923,0.6975010236104329,27.523151510565754,0.6913243611653646,30.959033098576214,0.6675547281901042
0.6962292194366455,0.8430803298950196,0.5844523429870605,0.699456532796224,0.5336726665496826,0.7154697418212891,0.5282114505767822,0.6877179463704427,0.46307964324951173,0.7068874994913737,0.46103582382202146,0.6473656972249349,0.4038965702056885,0.675723648071289,0.6672385215759278,0.7895407358805338,0.5590625047683715,0.7074631373087565,158.30316904584228,176.4010468246377,163.79067697071395,179.48183699205998,37.189088000677174,0.7485019365946451,0.3436157406412974,0.7071753184000651,32.61992324247285,0.6975905418395996,27.769809178598507,0.6913055737813314,30.993143981539305,0.6675418217976887
0.701216745376587,0.8453519185384114,0.5851768493652344,0.6993988037109375,0.530681037902832,0.7138508478800456,0.5261090755462646,0.6866551717122396,0.4586145877838135,0.7013153076171875,0.4612896919250488,0.6469748814900717,0.4169125556945801,0.6660090764363606,0.6692744255065918,0.7865033467610677,0.5579289436340332,0.7066248257954916,161.04246501261102,177.21856872267412,155.81525222350015,179.78890752762248,35.655409800798594,0.7465640862782796,3.060218703867946,0.7039700667063395,32.11174222981421,0.6966399987538656,40.25228498203205,0.683662192026774,31.473594564386218,0.6668150266011557
0.7012170314788818,0.8456719080607097,0.5843545436859131,0.6990530649820964,0.5296064376831054,0.7136448542277019,0.5267104625701904,0.6872423171997071,0.45891385078430175,0.7017388025919596,0.46130661964416503,0.6474649429321289,0.4169309139251709,0.6664103190104167,0.6690566062927246,0.7845156987508137,0.5569804906845093,0.7063489596048991,161.19164554643226,177.91333002664794,155.83634087671192,179.6962869619003,34.89358899986098,0.7454323291778564,2.6915188910759014,0.7040438810984293,32.260392344641076,0.6967956384023031,40.08048510755086,0.6840745608011882,31.30717210850517,0.667353630065918
0.701047706604004,0.8456270217895507,0.5847609043121338,0.6993844350179036,0.5297924995422363,0.7140903472900391,0.5265890598297119,0.6875453313191732,0.45911350250244143,0.702221934000651,0.46117300987243653,0.6476867039998372,0.4169677734375,0.6667786280314127,0.6697484493255615,0.7849133809407552,0.557276701927185,0.7067373911539714,161.19965167334811,177.8007886313958,155.8336539751017,179.78580531685256,34.80209149694534,0.7458253860473634,2.633720099443167,0.7044796625773112,32.02187219295138,0.6971413612365722,40.06283838121425,0.6845002810160319,31.35435272655468,0.6676160176595052
0.7009012699127197,0.845554796854655,0.5845338821411132,0.6997226079305013,0.5298497200012207,0.7140918095906575,0.5265231132507324,0.6872163772583008,0.45899572372436526,0.7021945317586263,0.4612431049346924,0.6477994283040365,0.40835061073303225,0.6707083384195963,0.6702930927276611,0.7847944259643554,0.557191801071167,0.7069072087605794,161.39624936022085,178.53738185424967,161.79989969068572,179.4896112789746,34.55324571686006,0.7458508173624674,2.7476604738535286,0.7045508702596028,32.70249218569245,0.69706179300944,31.86931998559791,0.6864514350891113,31.124145295742267,0.6675079027811686
0.7009178638458252,0.8457611719767253,0.5840682983398438,0.6994400024414062,0.5297191619873047,0.7139654159545898,0.5265196323394775,0.6874294916788737,0.4586342334747314,0.7020510355631511,0.46149396896362305,0.6477836608886719,0.4172053813934326,0.6666715621948243,0.6705443859100342,0.7847824732462565,0.5568937301635742,0.706702709197998,161.3843231436218,178.3396966781338,155.4942491838308,179.6709133322702,34.48966923735085,0.7457425912221273,2.710398884720746,0.7043768723805746,32.39627340202205,0.6970661004384359,40.496713983145895,0.6843612988789877,31.3704589764489,0.6676065762837728
0.7004467010498047,0.8454681396484375,0.5839426994323731,0.6992603302001953,0.5297523498535156,0.7139250437418619,0.5262177467346192,0.6869925181070964,0.45869622230529783,0.7019417444864909,0.4613020420074463,0.6475825627644857,0.41693911552429197,0.6667949040730794,0.6704801797866822,0.7845847447713217,0.5568475246429443,0.7065926869710286,161.3960765551002,178.53741446341303,155.79149337993897,179.56168588379188,34.46385424784589,0.7455887158711751,2.712956302372362,0.7042672157287597,32.615409101796814,0.6967926025390625,40.087225684177184,0.6843683242797851,31.261699521825363,0.667287540435791
0.7007214069366455,0.8448744455973307,0.5839747428894043,0.6995530446370443,0.5295193672180176,0.7143086751302083,0.5253675937652588,0.6868026097615559,0.45838255882263185,0.7022326151529948,0.46093320846557617,0.6472999572753906,0.407869815826416,0.6708056767781575,0.6706591367721557,0.7853740374247233,0.556747055053711,0.7069308598836264,161.34600849720522,178.5235128660376,161.75109058357702,179.61455716674436,34.552430173495566,0.7461524486541748,2.734575764481093,0.7045817375183105,32.6780059394458,0.6968667348225912,31.88816459581298,0.6865191459655762,31.511124373902703,0.6670512835184732
0.7012586116790771,0.8415885289510091,0.5835526466369629,0.6995333353678386,0.5293622970581054,0.7143849690755208,0.5252887725830078,0.6865055084228515,0.4582965850830078,0.7019843419392904,0.4608048439025879,0.6466380437215169,0.4074248313903809,0.6706334431966146,0.670651650428772,0.785254955291748,0.5564574718475341,0.7069591522216797,161.48968373820432,179.0843744286437,162.05393962844187,179.48997798424477,34.43599401534317,0.7461070537567138,2.90127750247936,0.7044717470804851,33.27384066595076,0.6967323303222657,31.644415544995837,0.6863088925679525,31.72660657588557,0.6665717760721842
0.7008994102478028,0.841511344909668,0.5838124275207519,0.6996465682983398,0.5294194698333741,0.7144390741984049,0.5253813743591309,0.6865025202433268,0.45829925537109373,0.7020339330037435,0.4607705116271973,0.6465807596842448,0.4073662281036377,0.6706603368123373,0.6703457355499267,0.7852187474568685,0.556615948677063,0.7070428212483724,161.49665764900288,179.07584224107856,162.06762256282332,179.46618091384397,34.50397209719338,0.7461307843526204,2.9164960306507908,0.7045383771260579,33.3294895993385,0.6967726707458496,31.632132625300954,0.6863471349080403,31.711090102992955,0.6665416399637858
0.7010740756988525,0.8414865493774414,0.584109115600586,0.6999397913614909,0.5293259143829345,0.7146650950113932,0.5256843090057373,0.686492919921875,0.4585944652557373,0.7021259307861328,0.4606005668640137,0.6461942036946614,0.40703110694885253,0.6706975936889649,0.6703180789947509,0.7852734565734864,0.5567175149917603,0.7073024431864421,161.57906260018584,179.51218582644813,162.37893924099313,179.31810531880038,34.46419072828144,0.7462879498799642,3.0198574290060947,0.7047141869862874,33.84409269237176,0.6968976815541585,31.362688509608375,0.6864117622375489,31.76506810050077,0.6663435618082683
0.7005979061126709,0.8413224538167318,0.5839540004730225,0.699685541788737,0.5294259071350098,0.7148120244344075,0.5242539405822754,0.6862117767333984,0.4581190586090088,0.7021682739257813,0.4602302074432373,0.6461125055948893,0.4067830085754395,0.6708752950032552,0.6697880744934082,0.784994920094808,0.5566899538040162,0.7072487831115722,161.5799719057769,178.79901060690483,162.27341126708575,179.69312851646083,34.50548840455133,0.7461218516031901,2.9505096569367595,0.7047085285186767,32.966208775648795,0.6967302799224853,31.365282986905072,0.6865217844645182,32.059689692318614,0.6661621411641439
0.7012633800506591,0.8414299647013347,0.5834364414215087,0.6985680898030598,0.5302745342254639,0.7136807123819987,0.5244496822357178,0.6857709248860677,0.4585582256317139,0.7018331527709961,0.46030416488647463,0.6459974924723307,0.40692892074584963,0.6709295272827148,0.6695516347885132,0.7851317087809244,0.5568554878234864,0.7061244010925293,160.95598651819947,177.73016583214388,162.3074661728773,179.88858167419738,35.03294708228319,0.7456280549367269,2.499707466015053,0.7039787769317627,32.13215604322298,0.6959476629892984,30.903369494757726,0.6863813400268555,31.800984940829665,0.6658842086791992
0.700535249710083,0.8402681986490885,0.5843479633331299,0.7018722534179688,0.531879186630249,0.7161808013916016,0.5276260375976562,0.6889503479003907,0.46007189750671384,0.7064661026000977,0.4611536502838135,0.6462930679321289,0.41673502922058103,0.6658995946248373,0.6687891244888305,0.7880807558695475,0.5581135749816895,0.7090265274047851,160.13899922149898,178.28700543225932,153.8552384872469,179.78645042838966,35.537768471979604,0.7485536416371663,1.4959780466894586,0.7077463150024415,33.365082324263795,0.6989884376525879,43.10886861934793,0.6861828486124675,32.689479310726,0.6676217079162599
0.7003994941711426,0.8403473536173502,0.5842721939086915,0.7019748687744141,0.5318505764007568,0.7162775675455729,0.5275595188140869,0.6882090250651042,0.4595041275024414,0.7032041549682617,0.4612146854400635,0.6463116963704427,0.41655945777893066,0.666003163655599,0.669320821762085,0.7881723086039225,0.5580613851547241,0.7091262181599935,161.39246529067785,179.25141042786655,156.04784919351312,179.30542154607767,35.392514213695165,0.748649263381958,3.4386280346978992,0.7061651865641276,34.44106879757135,0.6986676216125489,40.90087767642939,0.6846036593119303,32.272760377376926,0.6672603607177734
