0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38626554012298586,0.7552916208902994,0.46459136009216306,0.7226210912068685,0.3711191415786743,0.7227108637491862,0.4808605670928955,0.7494972229003907,0.32035439014434813,0.7538855234781902,0.5062492370605469,0.79192689259847,0.36326093673706056,0.7887371063232422,0.3945672392845154,0.7338346799214681,0.4178552508354187,0.7226659774780273,177.36425528769738,167.22033170384637,89.51903671319997,158.975461814991,154.37807964483295,0.7282503286997477,162.24505661591832,0.7382757504781088,23.067062073489563,0.736081600189209,39.08582542852199,0.7713113149007162,59.10493518046854,0.7707120577494304
0.38570094108581543,0.751280148824056,0.46506438255310056,0.723225212097168,0.37015714645385744,0.7280401229858399,0.48024692535400393,0.7496575673421224,0.27857534885406493,0.7753079096476237,0.5064668655395508,0.7921515146891276,0.3625553369522095,0.7935742060343425,0.3945977330207825,0.7336143493652344,0.417610764503479,0.7256326675415039,179.89473603456491,169.6243570477131,63.2520718713234,158.4947425041341,160.87175951824685,0.7296235084533691,160.33896300765852,0.7504702885945638,20.98495443794226,0.7376451174418132,12.27114312439428,0.7844410578409831,58.32426706289458,0.770904541015625
0.3846117973327637,0.7518834431966146,0.463308048248291,0.7224832534790039,0.3720750570297241,0.7230541865030925,0.47938995361328124,0.7496427536010742,0.3199509382247925,0.7584582010904948,0.5062727928161621,0.7929726918538411,0.3623594522476196,0.7939533233642578,0.3934455752372742,0.7337555249532064,0.4176915526390076,0.7227687199910482,178.51888232124148,166.93662818965169,92.07061548677018,160.21451844766045,155.6228521476406,0.7282621224721273,159.9405950495903,0.7406134605407715,23.536544269466482,0.7362057367960613,39.92869330622996,0.7762057622273764,58.18363267675062,0.7713077227274576
0.3846384763717651,0.7520584106445313,0.46261091232299806,0.7222860972086589,0.3727154493331909,0.7228277206420899,0.46908998489379883,0.7487082163492839,0.3216460466384888,0.7539065678914388,0.5059189796447754,0.7929184595743816,0.3628414154052734,0.7941256841023763,0.39003335237503056,0.734217389424642,0.4176631808280945,0.7225569089253744,177.97958044475362,163.43280742427947,96.86083416115262,168.35917388264778,157.11903556280802,0.7283871491750082,161.9181047280902,0.7382317384084066,26.954024654050215,0.7356325626373291,44.31299116476554,0.7740161259969076,50.20427737053497,0.7708133379618327
0.38498098850250245,0.7518629709879557,0.4626913070678711,0.7224169413248698,0.3724027633666992,0.7228988647460938,0.46907949447631836,0.7487409591674805,0.31991801261901853,0.758631706237793,0.5032272338867188,0.7980213801066081,0.36229238510131834,0.794087028503418,0.39322848320007325,0.7336853663126628,0.41754703521728515,0.7226579030354818,178.56503501155166,164.38049970690648,92.19569747654968,166.05368490191682,155.60766233587597,0.7281716346740723,159.77244536756336,0.7406448046366374,26.846165547131793,0.7356994311014812,39.91976755718687,0.7763593673706055,55.280862366508565,0.7733811696370443
0.39555020332336427,0.7522198359171549,0.4425937652587891,0.7234999974568684,0.3602379083633423,0.7194046020507813,0.45287389755249025,0.7432621637980144,0.33258154392242434,0.7470006942749023,0.485836124420166,0.7992213567097982,0.3662224054336548,0.8002766927083333,0.3990347981452942,0.7373028119405111,0.4014158368110657,0.7214522997538249,167.94006322324236,163.34719391164495,123.67008753196457,163.15147521911504,98.54300356365289,0.729377555847168,159.6371920461869,0.7342264970143636,22.969059998787788,0.7323572317759196,57.729843244506235,0.7736386934916178,59.5001952339659,0.7712417602539063
0.39493541717529296,0.7521835962931315,0.4427498340606689,0.7236427307128906,0.36005096435546874,0.7194567998250325,0.4531698226928711,0.7433425903320312,0.3325873613357544,0.7471342086791992,0.6109731197357178,0.7727286656697591,0.3659834384918213,0.8002681732177734,0.39874995946884156,0.7372203191121419,0.4014003992080688,0.7215497652689615,168.12691684118133,163.58970849341011,123.62565335886507,176.82539978032656,99.59987185636118,0.7293850421905517,159.60504431730502,0.7343419869740804,22.829116296887214,0.7324461778004964,57.84957141728034,0.7737011909484863,10.548771856397808,0.7580356280008951
0.39513611793518066,0.7482977549235026,0.4431746482849121,0.7238157272338868,0.36024014949798583,0.7241208394368489,0.4531994342803955,0.7434053421020508,0.3327951431274414,0.7472401301066081,0.6111434459686279,0.7727246602376302,0.3659189462661743,0.8002002080281575,0.39893940687179563,0.7371120134989421,0.40170739889144896,0.7239682833353678,170.04564643892365,165.93550035885193,122.82758502009656,177.41122404645424,101.89237689045169,0.730540148417155,161.3400416636444,0.7356042067209879,20.68036796909195,0.7336868127187093,57.976140229010866,0.7737201690673827,10.516176085021261,0.7580650011698404
0.39752821922302245,0.7524255116780599,0.4421984195709229,0.7234056472778321,0.36012632846832277,0.7193655014038086,0.45316147804260254,0.7433952967325846,0.3326960563659668,0.7471970876057943,0.6111630916595459,0.7726429621378581,0.36618030071258545,0.8003547032674153,0.40369740724563596,0.7376170476277669,0.40116237401962285,0.7213855743408204,167.02814070914073,163.7213877520345,123.90038778015081,176.77063819956211,81.12325005718668,0.7295013109842936,159.3437684449529,0.7342913309733073,22.941540371912918,0.7323904355367026,57.792971736135776,0.7737758954366047,10.48730733370386,0.7580191294352214
0.3980581760406494,0.752430534362793,0.44176902770996096,0.7233882904052734,0.360111927986145,0.7194606145222981,0.45285911560058595,0.7433705647786458,0.332822585105896,0.7471413294474284,0.48548355102539065,0.7997254053751628,0.36619009971618655,0.8003056844075521,0.4035909175872803,0.7378958702087403,0.400940477848053,0.7214244524637858,166.75992705951754,163.42683101712373,124.11097267704004,162.8718397180315,80.85881152346589,0.729660161336263,159.31673169865053,0.7342828909556072,22.91387806537156,0.7323975086212158,57.8864078177184,0.7737235069274903,59.93297915330801,0.7715479850769043
0.3981251955032349,0.7524237314860026,0.4418008804321289,0.7233713150024415,0.3601030111312866,0.7194356918334961,0.45293335914611815,0.743376096089681,0.3328566074371338,0.7471509297688802,0.48554234504699706,0.79976011912028,0.3661337852478027,0.8003018061319987,0.4035846829414368,0.737888240814209,0.4009519457817078,0.7214035034179688,166.74907553867666,163.43171989845834,124.13769709919569,162.85153015174836,80.9260612576598,0.7296458721160889,159.28796858517077,0.7342772165934245,22.913826613391993,0.7323897997538249,57.94977130661019,0.7737263679504395,59.95760188348138,0.7715681076049805
0.3981096506118774,0.7524282455444335,0.4418222904205322,0.7233681360880534,0.36012179851531984,0.7194344202677408,0.4529531002044678,0.7433820724487304,0.3328744649887085,0.7471559524536133,0.48554511070251466,0.7997603098551432,0.3661417722702026,0.8003030141194661,0.4035922884941101,0.7379035631815593,0.400972044467926,0.7214012781778971,166.73722924228545,163.41164568704374,124.13705199225186,162.84788388105846,80.977854102349,0.7296524206797281,159.2832570737309,0.7342786153157552,22.921637287038724,0.7323916753133137,57.95556645093778,0.7737294832865398,59.96798247180168,0.7715711911519368
0.3931278228759766,0.751987902323405,0.44153194427490233,0.7236795425415039,0.35061562061309814,0.7200407028198242,0.4589657783508301,0.7398813883463542,0.3230815649032593,0.7432382583618165,0.6107383728027344,0.7728169759114584,0.36481571197509766,0.7885318756103515,0.3924050569534302,0.7370189984639486,0.39607378244400027,0.721860122680664,168.80210745366776,166.4731529772287,112.22327367246287,178.8900481070353,103.60502557815833,0.7294395605723063,163.67562108732287,0.7325491905212402,15.989288355272402,0.7308707555135091,47.34211475762857,0.7658850669860839,12.243700582031288,0.7563491821289063
0.39365782737731936,0.7524465560913086,0.440639066696167,0.7188079833984375,0.3505882740020752,0.719789695739746,0.45917367935180664,0.7397768020629882,0.32335996627807617,0.7432627360026042,0.6107828617095947,0.7726758321126302,0.36531381607055663,0.7885996500651041,0.3892282724380493,0.7376292228698731,0.3956136703491211,0.7192988395690918,166.53965060766842,163.90057220115162,113.60344207860264,178.3111919948367,109.20580673600539,0.7284640312194824,161.65121548111807,0.731280787785848,17.858064785951754,0.72953782081604,47.21945980661892,0.7659311930338542,12.243304981172164,0.7562263170878092
0.3932497501373291,0.7523401896158854,0.4405938148498535,0.7187952677408854,0.350700831413269,0.7197683970133464,0.4591423511505127,0.739777946472168,0.32339928150177,0.7432442982991536,0.6107822895050049,0.7726757049560546,0.36528942584991453,0.7885848999023437,0.38903312683105473,0.7375463485717773,0.39564732313156126,0.719281832377116,166.61254310445005,163.9331132493358,113.60957693494169,178.30195995737932,109.90702714326869,0.7284140904744466,161.65089575559404,0.7312630653381348,17.89001326674032,0.729529889424642,47.265183275525374,0.7659145991007487,12.240437793162736,0.7562268257141114
0.39185547828674316,0.7521015803019205,0.44022412300109864,0.719106928507487,0.3595645666122437,0.7199196497599284,0.45945396423339846,0.7397772471110026,0.32385988235473634,0.7430376052856446,0.6106854915618897,0.7724537531534831,0.3652538061141968,0.7885593414306641,0.3882515788078308,0.7376297950744629,0.3998943448066712,0.7195132891337077,167.60905420957005,162.93767234501863,111.07604780352173,178.0941231455896,122.7272606142225,0.7285715421040853,162.80844597247352,0.7312754472096761,18.789835120738886,0.7296452681223551,47.71905724636569,0.7657984733581543,12.192432467930365,0.7561155001322428
0.3919310331344604,0.7521526336669921,0.44022541046142577,0.7191125233968099,0.3595235824584961,0.7199748357137045,0.45954580307006837,0.7398357391357422,0.3236795425415039,0.7431193033854167,0.6107088565826416,0.7724976857503255,0.36532747745513916,0.7885716756184896,0.3882576942443847,0.7376812934875489,0.3998744964599609,0.7195436795552572,167.62072996916748,162.94973021946825,110.9140475861975,178.09352107176932,122.63880136860615,0.728612486521403,162.8073114394298,0.7313314914703369,18.781316991231186,0.7296897093454997,47.50102146665551,0.7658454895019531,12.192517809845414,0.7561667124430338
0.3869416952133179,0.7517896016438802,0.44948673248291016,0.7066173553466797,0.3843470811843872,0.7128283818562825,0.49016876220703126,0.7346673329671224,0.3703674554824829,0.7429281870524088,0.6115796566009521,0.772324816385905,0.4055351734161377,0.7948057174682617,0.38530377149581907,0.7385151545206705,0.4169169068336487,0.7097228686014811,160.95855666817448,159.0933270294452,138.24734317613436,179.4047262763821,137.67369102984907,0.7241190115610758,144.4984357568252,0.7263255278269449,18.805255989640347,0.7221951007843017,55.866700072249444,0.7688669522603353,17.23209231604371,0.7534960746765137
0.3864262580871582,0.7515015284220378,0.44808712005615237,0.7067302068074545,0.38435332775115966,0.7130446116129557,0.49002466201782224,0.7347267786661784,0.37089812755584717,0.7430952707926433,0.611519193649292,0.772221565246582,0.41606931686401366,0.7951928456624349,0.37987532615661623,0.7383338610331218,0.416220223903656,0.7098874092102051,171.71046823883455,159.52339539096712,138.97172748417745,179.44922512925697,141.9503972702219,0.7241106351216635,143.76946920406502,0.7264913400014241,18.600998501623064,0.7223070939381917,49.073084769369956,0.7691440582275391,17.150903670683977,0.7534741719563802
