0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.62490816116333,0.7624775568644205,0.6216785907745361,0.7827807108561198,0.5905056953430176,0.7784978866577148,0.5860464572906494,0.7681839625040691,0.5090582370758057,0.7310111363728841,0.6079643249511719,0.8370133717854817,0.5785407543182373,0.8433174133300781,0.6278140544891357,0.7549043973286946,0.6060921430587769,0.7806392987569173,164.28828442568997,130.50784204443798,124.52660192718386,164.23866471853904,130.1665170842394,0.767771848042806,27.087553393826,0.7558252175649007,31.85464678145493,0.7744116306304931,58.255429029059755,0.7871642748514811,72.33657204026126,0.8025986671447753
0.6148839473724366,0.7636929194132487,0.6379171371459961,0.7823078155517578,0.5996874809265137,0.7776406606038412,0.5892727851867676,0.7597819010416667,0.5107669830322266,0.7294700622558594,0.6177326202392578,0.8125923156738282,0.5884247303009034,0.8167471567789714,0.6246796607971191,0.7561333656311036,0.6188023090362549,0.7799742380777994,168.11886046475536,139.75228212748442,98.77820753240651,149.80121312987436,103.84865612163648,0.7680538018544515,25.055070802858808,0.7547221501668294,34.36438475201706,0.769878069559733,48.33782942124058,0.7731086095174153,61.67951806933487,0.7861871083577474
0.5010971546173095,0.8633474349975586,0.5892412662506104,0.7795890808105469,0.5407608985900879,0.7947537740071614,0.5934412956237793,0.7753142674763998,0.563048267364502,0.8321301778157552,0.6419786930084228,0.8072919845581055,0.5722882747650146,0.8440436045328776,0.5087521553039551,0.8204813003540039,0.5650010824203491,0.7871714274088542,99.6217581716664,174.55978299229457,149.5046670715452,161.2704115750412,149.3665420182327,0.803826363881429,92.48711929209706,0.8096508026123046,157.36799797602708,0.781242847442627,52.20298362461881,0.8380868911743165,33.37794532588453,0.7913031260172526
0.48860864639282225,0.8788395563761393,0.579684066772461,0.7856966018676758,0.5317502498626709,0.7936392466227213,0.5864736080169678,0.788547960917155,0.5606534004211425,0.8320257186889648,0.6316840648651123,0.8121602376302083,0.5700300216674805,0.8423061370849609,0.5170472621917724,0.8105762799580891,0.555717158317566,0.7896679242451985,122.83921230426256,164.48170562076473,152.84404040025024,168.9160646938478,151.60043466134212,0.8001221021016438,83.35291557879206,0.8108468214670816,177.91455669148996,0.7891079425811767,47.63250820141756,0.8371659278869629,27.576925310591477,0.8003540992736816
0.4880388259887695,0.8786965688069661,0.5860947608947754,0.7717098871866862,0.5536198139190673,0.7888923645019531,0.6032539367675781,0.7066255569458008,0.5616658687591553,0.832047971089681,0.6460087776184082,0.807585334777832,0.5804967880249023,0.8364754994710286,0.5028216600418091,0.8203591664632162,0.5698572874069214,0.7803011258443197,92.23981450982455,162.93841267221555,113.95593117852255,132.66389751333878,149.13900393282356,0.800330146153768,98.99516473173861,0.8061745484670003,114.38447326699075,0.7434633413950602,13.231074306082926,0.8342617352803547,67.04812433486626,0.7571054458618164
0.4846615791320801,0.8820117314656576,0.5959950923919678,0.7800029754638672,0.5477258205413819,0.7870494206746419,0.5870383739471435,0.7813239415486654,0.5132898330688477,0.7315006891886393,0.6374045372009277,0.8167572021484375,0.5646582126617432,0.8421779632568359,0.5327145338058472,0.8033467292785644,0.5718604564666748,0.7835261980692545,146.74226724104636,166.18823383538262,148.10199778741196,171.75822394823305,153.145798987268,0.7934364636739095,41.61316765093744,0.7575134436289469,171.74422051658323,0.7824250698089599,65.10268354398505,0.7868393262227376,35.126892268470925,0.7990405718485514
0.4848743438720703,0.8816891988118489,0.5958794116973877,0.7790155410766602,0.5472241401672363,0.7873218536376954,0.5865588665008545,0.7811015446980795,0.511189603805542,0.7322060267130533,0.637016773223877,0.8178229649861654,0.564543628692627,0.8427876154581706,0.5228603839874268,0.806691869099935,0.571551775932312,0.7831686973571778,139.07874831860033,165.9554807434541,147.53906178701993,171.84900196386053,154.214468059444,0.7949302832285563,40.173786656968446,0.7576873620351156,172.15714332134024,0.7821351210276286,64.24335975389074,0.7874968210856119,36.045758708401465,0.7994622548421224
0.4881597995758057,0.8789024353027344,0.596651554107666,0.7728066126505534,0.5417577266693115,0.7824761072794596,0.6017826557159424,0.7875134785970052,0.5396931171417236,0.7978815078735352,0.6516679286956787,0.8103639602661132,0.5643520832061768,0.8369059880574544,0.5179468154907227,0.8128811836242675,0.5692046403884887,0.7776413599650065,0.15242183441617868,146.30643655595867,143.03093372959898,177.03322562746135,145.4914246071223,0.795261271794637,145.55615819923227,0.7877614339192709,16.85838712995624,0.7825774192810058,57.7118405853389,0.8173937479654948,24.610653170933954,0.7989387194315591
0.4892221450805664,0.8820980072021485,0.5965003967285156,0.7727101643880209,0.5475165843963623,0.7880456924438477,0.6007849216461182,0.7807339350382487,0.5306509017944336,0.7975314458211263,0.6508445262908935,0.8163080851236979,0.563675832748413,0.8432662328084309,0.5177211761474609,0.8133213678995768,0.572008490562439,0.7803779284159342,28.160576526739522,157.870214325448,136.6193925670365,169.1025413232613,148.7491604280636,0.7968496481577555,157.47322975103896,0.7889546871185302,0.7087965957495421,0.7805559317270915,54.167080272272976,0.8203988393147786,35.3989663452506,0.7985210100809733
0.4898084163665771,0.8786825815836589,0.5969469547271729,0.7789697647094727,0.5477715969085694,0.7889930089314778,0.6012092113494873,0.7879645029703776,0.5316250324249268,0.7978903452555338,0.643460464477539,0.8160929997762044,0.5626109600067138,0.8423535664876302,0.5184375762939453,0.8134860038757323,0.572359275817871,0.7839813868204752,30.929851494587513,155.00282182197012,135.64672747500552,170.65205245939072,151.31361454422319,0.7987336953481038,161.1472133592833,0.7909358660380046,7.860747690646214,0.7859729448954265,55.127785606631356,0.820121955871582,33.65343299677391,0.802028751373291
0.4893355369567871,0.8783079783121744,0.6036185264587403,0.7790938059488932,0.5469611644744873,0.7887428283691407,0.5997975826263428,0.7810597737630208,0.5088494777679443,0.7324168523152669,0.6434690475463867,0.8170090993245442,0.555643892288208,0.8425593058268229,0.5269911050796509,0.8081950505574544,0.5752898454666138,0.7839183171590169,141.24462576270062,166.212193925432,138.45969170435114,166.42921165300532,153.31420572884372,0.7960566838582357,37.781168481314324,0.7581675847371419,173.34717243498983,0.7824890454610189,66.98161464754436,0.7874880790710449,39.46041043219963,0.7990344365437825
0.48912911415100097,0.8783399581909179,0.597392988204956,0.7797110239664714,0.5409551620483398,0.7891569137573242,0.6002705574035645,0.7810340881347656,0.5083431720733642,0.7319815953572592,0.6514103889465332,0.8165273030598958,0.5556376457214356,0.8423685073852539,0.5241922855377197,0.8082928021748861,0.5691740751266479,0.7844339688618978,142.50304146362777,166.5270381190587,143.6563869117051,166.5562956898061,152.05803169001476,0.7963633855183919,40.77005604692246,0.7582077821095785,173.760447196635,0.7827340284983317,66.8076378143483,0.7871750513712565,34.76229025508608,0.7987806955973307
0.4893495559692383,0.8782269795735677,0.5973561763763428,0.7739097595214843,0.5475976467132568,0.7892311731974284,0.6085287570953369,0.7817153930664062,0.5317183494567871,0.7991247812906901,0.6603315353393555,0.8164563496907552,0.5613518714904785,0.8421350479125976,0.5229140281677247,0.81039400100708,0.5724769115447998,0.7815704663594564,28.699426118033895,161.25022517154358,135.0250912122628,167.8100164249903,149.81965088058985,0.7959822336832683,156.69892698021033,0.7903476238250733,0.23032507188842405,0.7816429297129313,55.43365657952456,0.8206299146016438,33.84734140994041,0.7990858713785807
0.4896958827972412,0.8781201680501302,0.5962928295135498,0.7794768015543619,0.5411100387573242,0.7900879542032878,0.6089922904968261,0.7896662394205729,0.52240891456604,0.8054177602132161,0.6602262496948242,0.8168478012084961,0.5553186416625977,0.8417167663574219,0.5229000806808471,0.8102009455362955,0.5687014341354371,0.7847823778788249,71.83749372867732,159.67308069208315,124.57602634693343,171.36009522109046,150.97085720929226,0.7974916617075603,155.9745693565624,0.7951000690460205,6.911397224000233,0.7872243086496988,47.80363994076127,0.823567263285319,27.947649170384224,0.8032570203145345
0.5552074432373046,0.8072980880737305,0.6199458599090576,0.7839953104654948,0.5639650344848632,0.7856683731079102,0.58737211227417,0.7710568110148112,0.5131834983825684,0.7292893091837566,0.6117217540740967,0.8298357645670573,0.5640284061431885,0.8422419865926106,0.5657209634780884,0.7879269282023111,0.5919554471969604,0.7848318417867024,167.04721511028788,109.5212522244045,129.82491507376116,178.79046047722747,173.27147309584024,0.7863793849945068,35.18787338105554,0.7570605754852295,71.59628475060681,0.7779443264007568,65.76542011248318,0.7857656478881836,67.49783508226963,0.8004462877909342
0.5554737091064453,0.8088529586791993,0.6199694633483886,0.7839474360148112,0.5634066104888916,0.7907039006551106,0.5890270709991455,0.771245829264323,0.5127766132354736,0.7294304529825847,0.6158922672271728,0.8227168401082356,0.5725552082061768,0.835956064860026,0.5649619817733764,0.7908367156982422,0.5916880369186401,0.787325668334961,166.62565124780784,119.75190221657336,129.2239833410626,173.1937681954808,172.51581485343675,0.7890811920166017,36.26650750466308,0.7583780606587729,80.60358672279158,0.779285748799642,60.700323313534646,0.7826932589213054,62.4377780783096,0.7969813346862793
0.5529686450958252,0.8168819427490235,0.6120442867279052,0.7838144938151042,0.5541497230529785,0.7910994211832683,0.5823922157287598,0.7636203765869141,0.5126986026763916,0.7303914388020833,0.6184553623199462,0.8113948822021484,0.5715871334075928,0.829038429260254,0.5579300642013549,0.7937218030293782,0.5830970048904418,0.7874569574991862,164.5634805623138,139.2071019757313,133.69215040861042,161.14611092009883,166.02138768907557,0.7905893802642823,39.028506402338934,0.7589241981506347,88.30639792504677,0.7755386670430502,59.16439254796069,0.7797149340311686,52.95224127394348,0.7875076293945312
0.5701020240783692,0.7980227788289388,0.6215155601501465,0.7837565104166667,0.5715593814849853,0.7900887807210286,0.589864444732666,0.7703896204630534,0.5132695198059082,0.7293644587198893,0.6157901763916016,0.8224318822224935,0.5722785472869873,0.8352467854817708,0.566839051246643,0.7881669998168945,0.5965374708175659,0.7869226455688476,166.98754384722469,105.69102038983274,124.21189752082138,178.01491873256,177.60072861139577,0.7875448226928711,34.65380159439914,0.7581435521443685,68.02011151859988,0.7786561330159505,60.86874300172397,0.78230562210083,63.5190340174047,0.7964107513427734
0.5525655746459961,0.8149750391642253,0.6271772861480713,0.7834705988566081,0.5720826148986816,0.7855276743570964,0.606849479675293,0.7100657145182292,0.5137243747711182,0.7293940226236979,0.6270369529724121,0.8145859400431316,0.5799158096313477,0.8354349136352539,0.5601950645446777,0.7913691520690918,0.5996299505233764,0.7844991366068522,159.5421978424311,155.69143585912096,126.86892406102405,148.6003773615078,170.1175888198294,0.7879341443379719,32.678606409498,0.756946579615275,95.53996654354174,0.7472824255625408,58.02731347950111,0.7824144681294759,79.06826213030851,0.7623258272806803
0.5763938426971436,0.805012321472168,0.6190298557281494,0.7840523401896159,0.5536314964294433,0.7906489690144857,0.5905454635620118,0.7644002278645833,0.5127942562103271,0.730015246073405,0.618337869644165,0.8108519872029623,0.5708192825317383,0.8285305658976237,0.566710638999939,0.7934055010477702,0.5863306760787963,0.7873506546020508,168.32581011867958,150.994918969181,128.86205256453076,157.18040807903427,162.8494994776598,0.7903780778249105,37.943087921613426,0.7586829503377279,100.40626948654774,0.7758754412333171,59.5021295119047,0.7792729059855144,59.107627642449174,0.7876261075337727
0.5975139141082764,0.7926364262898763,0.6373379230499268,0.7782756805419921,0.5818828582763672,0.7807167689005534,0.597102689743042,0.7666673024495443,0.5126055717468262,0.73028990427653,0.6238219261169433,0.8142709732055664,0.5900271892547607,0.8268103281656901,0.6050589799880981,0.7736080169677735,0.6096103906631469,0.7794962247212728,178.20826965168888,175.37363544694125,118.78141246434978,172.92370477276452,52.2970361675888,0.7765521208445232,26.896696177229217,0.7548930644989014,45.726365214573605,0.7730817635854086,51.265966398433626,0.77855011622111,60.69514686217809,0.7904691378275553
0.597360372543335,0.7924050649007162,0.6372774600982666,0.7782854715983073,0.5818278312683105,0.7805881500244141,0.5970154762268066,0.7667134602864584,0.5126031875610352,0.7302946090698242,0.6238749027252197,0.81424560546875,0.5900359153747559,0.826697031656901,0.604923391342163,0.7736058870951334,0.6095526456832885,0.7794368108113607,178.25348747380323,175.6526582208636,118.78891563578019,172.89507942359486,51.553432828931285,0.7765213489532471,26.87975498734491,0.7548657099405924,45.42228728059226,0.7730751355489096,51.22773784836077,0.7784958203633626,60.530112144189616,0.7904795328776042
0.5900232791900635,0.7927485783894856,0.6463429450988769,0.7733275731404622,0.5924532413482666,0.7751626332600912,0.5971773624420166,0.7674730936686198,0.5716202735900879,0.7749414443969727,0.6247941493988037,0.820704968770345,0.5898102283477783,0.8331038157145182,0.6055479526519776,0.7738134702046713,0.6193980932235718,0.7742451032002766,178.930823527448,159.80674479041366,135.94486220647605,159.20454422521826,1.7850177828873708,0.774029286702474,179.16499774664675,0.7745932737986246,16.949170661210758,0.7708590984344482,72.63322003263899,0.8040226300557454,62.57963919466703,0.7940890312194824
0.6030240535736084,0.7918831507364908,0.6373692989349365,0.7782500584920248,0.5816801071166993,0.780536397298177,0.5969161033630371,0.7668196996053059,0.5123027801513672,0.7300966262817383,0.6238492965698242,0.814218266805013,0.5898512363433838,0.8267325083414714,0.607688808441162,0.7705626487731934,0.609524703025818,0.7793932278951009,176.10092803759045,154.23945034508174,118.68661181620836,172.7523990802896,78.25540162728332,0.7749779383341471,26.887393031444077,0.7547449270884197,44.9202037112031,0.7731064637502034,51.25362036147426,0.7784145673116049,60.3935488700428,0.7905189832051595
0.6028174877166748,0.7917219797770182,0.6374658107757568,0.7783088048299154,0.5815168857574463,0.780624262491862,0.5968995094299316,0.7669453303019206,0.5122518539428711,0.7300633748372396,0.6238698482513427,0.8142363230387369,0.5896886348724365,0.8267179489135742,0.6076043128967286,0.770519224802653,0.6094913482666016,0.7794665336608887,176.0572495514592,153.62320433782304,118.56113462286882,172.77039868091333,78.09054777881038,0.7749928792317708,26.933143427972453,0.7547649542490642,44.83884453137543,0.7732059319814046,51.29932648951293,0.7783906618754068,60.303626729217264,0.7905908266703288
0.6027582168579102,0.792279307047526,0.6312739849090576,0.7789441426595052,0.5807051181793212,0.7811262130737304,0.5963404178619385,0.7670000712076823,0.5122533798217773,0.7300195693969727,0.6139371395111084,0.821782938639323,0.5842574119567872,0.8276112874348959,0.6049288749694823,0.7704760551452636,0.6059895515441894,0.7800351778666178,175.4997320142107,148.5449285954398,119.02947026081192,172.9710561172025,83.66838264262722,0.7752556165059408,28.083423301088544,0.7550273736317952,53.48959977399136,0.77351762453715,53.579765841632806,0.7788154284159343,72.1925412106472,0.7943915049235026
0.5980851173400878,0.796908950805664,0.6621949195861816,0.7857346216837565,0.6068585395812989,0.7853494644165039,0.6062539100646973,0.7099400838216146,0.5133241176605224,0.7297159194946289,0.6294734954833985,0.8185406366984049,0.5856063842773438,0.8280669530232747,0.6187889337539673,0.7818980852762858,0.6345267295837402,0.7855420430501302,178.4054668249053,169.37745959113724,94.68568716840414,159.22511139331874,13.036637201166338,0.783720064163208,24.730875569357607,0.7576289812723795,69.49574120125888,0.7477410634358723,53.68628583940834,0.7788914362589519,77.931456005003,0.7642403602600097
0.5622065544128418,0.8060888926188151,0.6220567703247071,0.782295036315918,0.5746939659118653,0.7776205698649089,0.6055395603179932,0.7088642120361328,0.5124104976654053,0.7297580083211263,0.5930863857269287,0.8501472473144531,0.5471070289611817,0.8468567530314127,0.5838232278823853,0.7917497316996256,0.5983753681182862,0.7799578030904135,169.32260948182147,171.0726328191484,126.03043743355606,179.27203323017082,140.98136709451143,0.7858537673950196,30.28309460336297,0.7548579057057698,95.75434336476214,0.7444110075632732,73.49536561496915,0.7883073806762695,95.0372295748059,0.779505729675293
0.5619379043579101,0.8062828063964844,0.6221163272857666,0.7822772979736328,0.574171495437622,0.7825823465983073,0.6055588722229004,0.7088668823242188,0.5123528957366943,0.7297661463419597,0.6254212856292725,0.8472511291503906,0.5470848560333252,0.8468856811523438,0.5835838317871094,0.7917394955952963,0.5981439113616943,0.78242982228597,170.51971705935188,170.90469062681072,125.09750919904812,165.34614445551082,147.40526778894332,0.7870846589406332,31.544100837760595,0.7560979843139648,95.75583085470534,0.7456483523050944,73.4822035903999,0.7883259137471517,81.83207069400513,0.7780590057373047
0.5975222587585449,0.7972633361816406,0.6622191905975342,0.7854948043823242,0.6072392463684082,0.7852459589640299,0.6060375213623047,0.7096378326416015,0.5132888793945313,0.7297566095987956,0.636483907699585,0.8179367701212565,0.5898610591888428,0.8337619145711263,0.6153984069824219,0.784453550974528,0.6347292184829711,0.7853703816731771,176.42888915955396,166.38227157658088,100.80187770276898,167.3817196854655,2.715415967287676,0.7849119663238525,24.60547746650346,0.7575634956359864,69.25052863369406,0.7475041071573894,53.63825839077615,0.7817592620849609,74.29758381477006,0.763787301381429
0.5710514545440674,0.8001626968383789,0.6221229076385498,0.7763694127400717,0.5822651386260986,0.7767771402994792,0.6050275325775146,0.708765983581543,0.5123340129852295,0.7297910690307617,0.592561149597168,0.8500763575236002,0.5484788417816162,0.8447746276855469,0.5847357511520386,0.7886058807373046,0.6021940231323242,0.7765732765197755,168.41370149473892,168.1327330482475,124.3257109666305,177.5752834104111,145.42458053806982,0.7825895786285401,27.502030223976732,0.7531821727752686,92.39286552060149,0.7426696300506592,72.54957412323968,0.7872828483581543,95.0415742232815,0.7794211705525715
0.6050967216491699,0.7975103378295898,0.6617012977600097,0.7793888092041016,0.6087268829345703,0.7801011403401693,0.6057863712310791,0.7096539815266927,0.5135494232177734,0.7298453648885092,0.6299794673919678,0.8134947458902995,0.6012901306152344,0.8186384836832682,0.6163348436355591,0.7847883860270182,0.63521409034729,0.7797449747721354,174.17419068051385,165.21667874557534,94.24575818221356,158.06865103520445,165.04323999162193,0.7822666803995768,22.300521399533807,0.7547951698303224,67.22488946832206,0.7446994781494141,45.34156636355278,0.7742419242858887,76.88503455185037,0.7615743637084961
0.5620249271392822,0.8248717625935872,0.6313449382781983,0.7842084248860677,0.5920082569122315,0.7899651845296224,0.6065517902374268,0.7088231404622396,0.5678634166717529,0.7724611282348632,0.6330519199371338,0.8170539855957031,0.5942461013793945,0.8331610361735026,0.5769843339920044,0.8045815785725912,0.6116765975952149,0.787086804707845,124.31241026391459,159.09435965547215,135.7859467474244,158.2581725399203,153.238894537681,0.7958341916402181,18.459994135593973,0.7797739664713541,86.253545804414,0.7479549725850423,66.50824562069936,0.802811082204183,76.24190355590444,0.7629385630289713
0.4837668418884277,0.8712596257527669,0.6314794540405273,0.7842929840087891,0.5921916484832763,0.7900705337524414,0.6066025733947754,0.7088917414347331,0.513412618637085,0.7295797348022461,0.6395260334014893,0.81649169921875,0.6010196208953857,0.8323066711425782,0.5722122669219971,0.8051191647847493,0.6118355512619018,0.7871817588806153,158.23538078041975,156.50982093261206,126.06311432249208,153.64048693076583,155.64380316675516,0.7961504618326822,30.338305944131832,0.7583807468414308,86.17598469443959,0.7480367501576741,49.541980216379855,0.7809432029724122,72.98692496569973,0.7626917203267416
0.5605396747589111,0.8125662485758464,0.6285690784454345,0.7826778411865234,0.5742587089538574,0.782406997680664,0.6052045345306396,0.708871587117513,0.5127641201019287,0.7298288981119792,0.5926251411437988,0.8504723230997722,0.5551913261413575,0.8445554733276367,0.5793282985687256,0.794742488861084,0.601413893699646,0.7825424194335937,166.4561065481762,166.17589224170007,123.00534667633231,177.7047005725374,151.08376594491784,0.7886424541473389,30.73684623048598,0.7561856587727864,92.94548535673681,0.7457070032755533,69.70502697784801,0.7871921857198079,95.07666167313171,0.7796719551086426
0.5971194267272949,0.7984243392944336,0.6625865936279297,0.7853773752848308,0.6089784622192382,0.7854472478230794,0.6055771827697753,0.7098150253295898,0.5137106418609619,0.7299148559570312,0.630474042892456,0.8137744267781576,0.5992841720581055,0.8262595494588216,0.6159100770950316,0.787895139058431,0.635782527923584,0.7854123115539551,174.8806150083842,165.7590790843359,96.60661963348063,155.93080869754243,172.87847215872466,0.786653725306193,24.44793584449539,0.7576635837554931,68.22052703058995,0.7476136684417725,48.38845954966549,0.7780872027079264,76.53209578084675,0.7617947260538738
0.5973016738891601,0.7982021967569987,0.6620604515075683,0.7796089808146159,0.6088458061218261,0.7851809183756511,0.605622673034668,0.7097148259480794,0.5137125492095947,0.7299079895019531,0.6304579734802246,0.8138078053792318,0.5992043495178223,0.8262301127115885,0.6160401344299317,0.7875651677449544,0.6354531288146972,0.7823949495951334,173.92331556094035,165.30674215356927,98.82047977873074,157.54549295990861,165.0867163117157,0.784980058670044,23.322698136535593,0.7561514695485433,67.68504443749318,0.7460548877716064,48.408976504682414,0.7780690511067708,76.5808050921983,0.7617613156636556
0.6046331405639649,0.802183469136556,0.6618281841278076,0.7915424346923828,0.6058419704437256,0.7863956451416015,0.6053699970245361,0.7098285675048828,0.5137921810150147,0.7296681086222331,0.6293793201446534,0.8188734690348307,0.5862574100494384,0.8268219629923502,0.6227699518203735,0.7901599248250326,0.6338350772857666,0.7889690399169922,177.25531864599301,172.4390607986736,91.78729060293713,159.1081194079935,173.8571826097238,0.7895644823710124,26.28927238032125,0.7593185742696127,70.21746207951547,0.7493988037109375,53.28143638427892,0.7782450358072917,77.58283657873562,0.7643510182698567
0.4863753318786621,0.8834701538085937,0.5747457981109619,0.7948006312052409,0.5408065319061279,0.8026092529296875,0.5882587909698487,0.7917813618977865,0.512885332107544,0.7296655019124348,0.5946710109710693,0.855087407430013,0.5480995178222656,0.8447046915690104,0.5128389358520508,0.8278722763061523,0.5577761650085449,0.7987049420674642,146.94019889305184,167.22393080481342,151.10063650333183,152.58429244275928,147.013672683949,0.8132886091868083,56.96726738647918,0.7641852219899495,167.20340056011153,0.7952431519826253,72.980336314266,0.7871850967407226,84.21628070160658,0.8234343846638997
0.4852766513824463,0.8837241490681966,0.5738933563232422,0.789742914835612,0.5417325973510743,0.7978590647379558,0.5932322978973389,0.7910324732462565,0.5129329681396484,0.7297369639078776,0.5953953266143799,0.8558314005533855,0.5486568450927735,0.8481447855631511,0.5095705986022949,0.8280632336934408,0.5578129768371582,0.7938009897867839,143.0283367190572,160.5940017212172,153.64765501083485,150.70145439448203,144.61723009476708,0.8109321117401124,54.98686259284651,0.7617689768473308,175.5306187933321,0.7924167315165203,73.21133205570948,0.7889408747355143,88.08814094432739,0.823431936899821
