0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2980517864227295,0.6454059600830078,0.3937897920608521,0.6116794586181641,0.3745516061782837,0.6180450439453125,0.49114060401916504,0.6621464411417644,0.46013822555541994,0.685351816813151,0.5315064430236817,0.7353153228759766,0.5054342746734619,0.744485600789388,0.3192832589149475,0.6202203432718914,0.3841706991195679,0.6148622512817383,161.95791289884707,169.863011232773,174.3602924871504,158.15208180851627,175.2795004715786,0.6175412972768148,42.857954205931065,0.6501070340474446,23.84699331490253,0.6385043462117513,52.54814740342101,0.7149187088012695,61.115338820803586,0.6987308820088705
0.29743874073028564,0.6454521179199219,0.3882800817489624,0.6082218805948894,0.3693131446838379,0.619251569112142,0.49046664237976073,0.6622692743937174,0.46091737747192385,0.6891249974568685,0.5570175170898437,0.7387613296508789,0.442644739151001,0.7450869242350261,0.30538188219070433,0.6185028076171875,0.3787966132164001,0.6137367248535157,161.8683541150676,169.8140960385352,135.9931892877822,166.0746859083251,176.28557165198998,0.6161197662353516,42.55246617412125,0.6514308611551921,23.490091543353593,0.6380029996236165,108.0828496587413,0.7171059608459474,48.975542933272045,0.7005153020222982
0.4050323963165283,0.6710615158081055,0.3841943025588989,0.608369509379069,0.363584566116333,0.6178681055704752,0.4664196491241455,0.6622771581013998,0.45351734161376955,0.6759483973185222,0.5270833492279052,0.7360681533813477,0.48891220092773435,0.7420117696126302,0.3532084345817566,0.6454372406005859,0.37388943433761596,0.6131188074747721,158.6434442318237,160.48030214581138,166.43573109089695,168.1732781729623,122.61572459176432,0.629278024037679,38.27484614953794,0.6445336023966471,27.98028279910492,0.637697982788086,61.818871410521275,0.7089800834655762,50.57631928836478,0.6991726557413738
0.3943894147872925,0.6656119664510091,0.38478133678436277,0.6084524154663086,0.3637882947921753,0.6181924184163411,0.4748264789581299,0.6608877817789713,0.45399909019470214,0.6769606272379557,0.5526158809661865,0.7405323664347331,0.4436196327209473,0.7484244028727214,0.34456123113632203,0.6393025080362955,0.374284815788269,0.6133224169413248,160.38721965264668,164.0901487961497,144.56904431835153,169.8264910717979,138.84470778746382,0.6263124624888101,38.601378909519056,0.6451415220896403,25.31841389551637,0.6371050993601481,98.26390068633904,0.7126925150553385,45.675135138285455,0.7007100741068522
0.3770559787750244,0.6598053614298502,0.392056941986084,0.6080085118611653,0.36378188133239747,0.6184836069742838,0.4758653163909912,0.6606849034627279,0.4528838634490967,0.6768699010213216,0.5612851619720459,0.7383078893025716,0.5070152282714844,0.7409860610961914,0.33663550615310667,0.6336826324462891,0.3779194116592407,0.6132460594177246,160.05852808858643,165.13307239635398,174.87094960489594,172.03320191552334,153.6634309238537,0.6234643459320068,40.32193820314064,0.6450579802195231,25.842632748578534,0.6369654814402262,49.82659354759829,0.7089279810587565,42.26214830882344,0.6994963963826497
0.40470294952392577,0.6620964050292969,0.3824362277984619,0.6048115412394206,0.35970273017883303,0.6128172556559245,0.4754180908203125,0.6685551325480144,0.46253576278686526,0.6770925521850586,0.5652278900146485,0.7417392094930013,0.5720925807952881,0.7476003646850586,0.347512423992157,0.6403597831726073,0.3710694789886475,0.6088143984476726,160.9701468239862,162.6397730488653,178.1431146632725,175.22048600040227,126.75116483993938,0.62458709081014,36.74076526964432,0.6429534753163656,29.791614449651064,0.6386847654978435,32.76423959728387,0.7123464584350586,39.17585180272054,0.7051471710205078
0.3307129621505737,0.6547506332397461,0.38144335746765134,0.6048608144124349,0.35121169090271,0.6137996037801107,0.4786984920501709,0.6674045562744141,0.4594820499420166,0.6824099858601888,0.588996410369873,0.7410720189412435,0.5726404666900635,0.7536062240600586,0.3119783282279968,0.6240367571512858,0.36632752418518066,0.6093302090962728,163.47651891936096,167.25049756339087,177.21165075616216,176.8718602213269,164.85872635779128,0.6166834831237793,38.11420371878311,0.6458700974782308,27.33033565833229,0.6383673826853434,32.177000931826996,0.7180081049601237,33.738775753850376,0.7042382876078288
0.3301594972610474,0.654572868347168,0.38120040893554685,0.604908561706543,0.3514920473098755,0.6139422098795573,0.48100810050964354,0.6678730010986328,0.4668161392211914,0.6811728159586589,0.5898775100708008,0.7399593353271484,0.564093542098999,0.7532917658487955,0.3089622378349304,0.6220253944396972,0.36634622812271117,0.6094253857930501,165.00949926495795,167.91198037513442,179.48459514596308,176.77336928245603,167.6158872600115,0.6157253901163736,35.53133633628921,0.6452991008758544,27.009707766060885,0.6386491934458414,36.55228120190652,0.7172322909037272,33.50996897578089,0.7039161682128906
0.3310511589050293,0.6546984990437825,0.3810216188430786,0.6049848556518554,0.35170726776123046,0.6137329737345377,0.48131871223449707,0.6645132064819336,0.4592167377471924,0.6821407318115235,0.6071189880371094,0.7360462824503581,0.5712366580963135,0.7503346761067708,0.3125435471534729,0.6266820271809896,0.36636444330215456,0.6093589146931966,162.62119276674227,167.00271221296836,176.79917741673316,178.13017257958847,162.1584020202929,0.6180204709370931,38.09094948612551,0.64574982325236,25.631381211258812,0.6369360605875651,31.3316432511639,0.7162377039591472,29.623606198692578,0.7002797444661458
0.33053297996520997,0.6549060821533204,0.3812274932861328,0.6084467569986979,0.35977108478546144,0.6182360967000325,0.4720109462738037,0.6692561467488607,0.45890631675720217,0.6823943456013998,0.5784973621368408,0.7410154978434245,0.5715137481689453,0.7464883168538411,0.3280595064163208,0.6259009997049967,0.3704992890357971,0.6133414268493652,165.3596928261001,167.9143147098383,176.12821146233352,177.56722595662467,163.514477182053,0.619621213277181,37.992666308272554,0.6478678862253825,28.846882119030507,0.6412987867991129,29.647694696833238,0.7144413312276204,33.97534758021563,0.7051358222961426
0.33187787532806395,0.6588485081990559,0.3809666156768799,0.608331044514974,0.35940492153167725,0.6179211934407552,0.4729581356048584,0.6700337727864584,0.459822940826416,0.6826231002807617,0.5702570915222168,0.7414435704549154,0.5719703197479248,0.7465761820475261,0.33167937994003294,0.6312801678975424,0.37018576860427854,0.6131261189778646,164.04742776955476,166.36486912245297,176.2157233207249,176.3986826010225,154.75820816235228,0.6222031434377036,37.78693318596448,0.6478746096293131,28.97440591432871,0.6415799458821615,29.694350895275768,0.7145996411641439,36.275746747978275,0.7057386716206868
0.30860142707824706,0.6483296076456706,0.3815739393234253,0.6081801096598307,0.36032590866088865,0.6181641896565755,0.47266440391540526,0.6700819651285808,0.46007637977600097,0.682706642150879,0.577915620803833,0.7410011291503906,0.5714836597442627,0.7464557647705078,0.31675162315368655,0.6233002662658691,0.370949923992157,0.6131721496582031,164.55284648309473,167.47464076515868,176.16914222124805,177.7284492201598,169.41513727561184,0.618236207962036,37.96056818544508,0.647939395904541,29.227254940037664,0.641627057393392,29.778917149627674,0.7145812034606933,33.97242447835539,0.7055415471394857
0.30910208225250246,0.6482938130696615,0.38121623992919923,0.6083276112874348,0.36013672351837156,0.6180776596069336,0.47252826690673827,0.6698213577270508,0.46024584770202637,0.6817628224690755,0.5696002960205078,0.7413700739542644,0.5649888992309571,0.7460205713907878,0.32086299657821654,0.6308862050374349,0.3706764817237854,0.6132026354471842,162.62078916772546,165.3285313745439,177.17458437364675,176.40110050077064,160.4553599838101,0.6220444202423095,37.43197375815015,0.6474827289581299,29.069388158073743,0.6415119965871174,31.5282758818803,0.7138916969299316,36.3927507672478,0.7055957158406576
0.3087319374084473,0.6482733408610026,0.38157670497894286,0.6082682927449544,0.3605908155441284,0.6183958053588867,0.47259979248046874,0.6696140925089519,0.46016387939453124,0.681827163696289,0.5694162845611572,0.7416976928710938,0.5578781127929687,0.7455407460530599,0.31702297925949097,0.6229151089986166,0.37108376026153567,0.6133320490519205,164.81318927796787,167.70335064184235,177.81598397191473,176.2428277796095,169.94790949396224,0.6181235790252686,37.55725404296204,0.6475796063741048,29.004657416583044,0.6414730707804361,33.105955934467,0.7136839548746745,36.66910063566449,0.7056558926900228
0.38576421737670896,0.6689332326253256,0.3785658359527588,0.6086526870727539,0.35825505256652834,0.6178701400756836,0.4673904895782471,0.67353941599528,0.466455078125,0.6801390965779622,0.5537611961364746,0.7383962631225586,0.5570550441741944,0.7423933664957683,0.3415215015411377,0.6373979886372885,0.36841044425964353,0.6132614135742187,164.5878921154155,164.67958213075815,179.89835671235363,177.12090820001927,138.08759959537886,0.6253297011057536,34.298471907907796,0.6467002550760905,31.341057880104042,0.6434004147847494,34.49426054945079,0.7112662315368652,36.903345398707344,0.7059678395589193
0.4081586360931396,0.6719351450602213,0.37468347549438474,0.6087966918945312,0.3561868190765381,0.6134249369303385,0.4718190670013428,0.6680904388427734,0.47138466835021975,0.6696606318155924,0.5650703430175781,0.7446388244628906,0.5588945388793946,0.7451866785685222,0.34899358749389653,0.6395439465840658,0.36543514728546145,0.6111108144124349,164.8981677010339,164.91044793621901,173.92758097517174,174.39499330995707,120.03880071691103,0.6253273804982503,28.925914747759425,0.6403857231140136,28.173668120938462,0.6396006266276042,40.79608007348827,0.7074236551920573,39.38199018805852,0.706364631652832
0.40830245018005373,0.6720287958780925,0.37336890697479247,0.6121072133382162,0.35604023933410645,0.6134164810180665,0.47172179222106936,0.6679946263631185,0.47134127616882326,0.6695346832275391,0.557342529296875,0.74427490234375,0.5589226245880127,0.7452195485432943,0.34916330575942994,0.6395332972208658,0.3647045731544495,0.6127618471781413,165.76567486112353,165.77510268168206,173.46171069617523,172.62304744314739,120.13587047375708,0.6261475721995036,28.030609185955402,0.6411482652028402,27.298762805363022,0.6403782367706299,40.83247654123981,0.7073771158854167,41.69812796453478,0.7061347643534343
0.4080949783325195,0.6722843805948894,0.3745556116104126,0.6088475545247396,0.3560654163360596,0.6134714126586914,0.47222557067871096,0.6681112289428711,0.47197508811950684,0.6696910222371419,0.5647967338562012,0.7414342244466146,0.5590770244598389,0.7451581319173177,0.34879454374313357,0.6423559506734212,0.3653105139732361,0.6111594835917156,163.75628202021122,163.7428643323667,173.75927449077162,174.76485113563064,117.8975486712338,0.6267577171325684,28.75551150004435,0.6404252529144288,28.043432744984695,0.6396353562672934,40.90640531584203,0.7074245770772298,38.381747204995754,0.7047727266947428
0.4277614116668701,0.681099001566569,0.3698392629623413,0.6145403544108073,0.36421387195587157,0.6154150009155274,0.47005648612976075,0.6725195566813151,0.4730203151702881,0.6733412424723307,0.6195788383483887,0.7831520080566406,0.6192161083221436,0.782316017150879,0.3686060190200806,0.6530806223551433,0.36702656745910645,0.6149776776631674,162.14265362605406,161.663760184236,176.86498815574683,177.16165787840973,87.62632180099143,0.6340291500091553,28.838593860762085,0.644159460067749,29.183218322672584,0.6437486171722413,36.70095454204512,0.7278286298116048,36.497952403509686,0.7278357823689778
0.42842683792114256,0.6814617156982422,0.37006301879882814,0.6147930145263671,0.36419167518615725,0.619192377726237,0.469990873336792,0.6728514989217123,0.4732877254486084,0.6736399968465169,0.6196516990661621,0.7829980850219727,0.6193647384643555,0.782052485148112,0.36874823570251464,0.653297201792399,0.3671273469924927,0.6169926961263021,162.92738468160542,162.42802604944092,176.6187223498326,176.96813737491843,87.44361074854115,0.6351449489593506,28.084432513953757,0.6453163464864096,28.50364136445395,0.6449220975240072,36.58131982330275,0.7278462409973144,36.35212921597191,0.7279247919718425
0.42931690216064455,0.6862400690714519,0.37058205604553224,0.614715576171875,0.3648184537887573,0.615411122639974,0.4594168186187744,0.6783926645914714,0.4732663154602051,0.6734761555989583,0.6196439266204834,0.7830258687337239,0.6194218635559082,0.78218199412028,0.37210613489151,0.6561615626017252,0.36770025491714475,0.6150633494059246,160.7555926746474,159.66047358246627,176.93959463853136,179.4556868937542,83.88105073037762,0.6356124560038249,28.957045582351885,0.6442697525024415,34.62466764618192,0.646728006998698,36.64069490351813,0.7278290748596192,33.14576568080262,0.7307092666625976
0.4095155239105225,0.6726818720499674,0.37408664226531985,0.6088523864746094,0.35661289691925047,0.6131622314453125,0.46219749450683595,0.6703511555989583,0.4799017906188965,0.6680280685424804,0.5562217712402344,0.7412892659505208,0.5739666938781738,0.7462488174438476,0.35380265712738035,0.6423399607340494,0.36534976959228516,0.6110073089599609,165.05155077455424,162.99123197678264,173.20879962592517,177.28264793477751,110.23050083026847,0.6266736348470052,26.462824558143453,0.6395176887512206,31.498057856120788,0.6406792322794597,39.74560512689387,0.707138442993164,37.03330824749172,0.7058202107747396
0.42817120552062987,0.6808200200398763,0.37068543434143064,0.6146571477254231,0.36539857387542723,0.6153565724690755,0.45873212814331055,0.6783292134602864,0.4730213642120361,0.6732299168904622,0.6194867610931396,0.7830812454223632,0.6193333625793457,0.7824685414632161,0.3681057333946228,0.6530348141988118,0.3680420041084289,0.6150068600972494,161.8821652373419,160.67094294945983,176.9341223103489,179.3292054608867,89.90398074789331,0.6340208371480306,29.013378027226103,0.6441183884938557,34.92381079962513,0.6466680367787678,36.74554307914489,0.7278492291768391,33.08934470491214,0.7307052294413248
0.4083704948425293,0.6726932525634766,0.37433733940124514,0.6087889989217122,0.35663156509399413,0.6131585439046224,0.469769811630249,0.6684975941975911,0.480192232131958,0.6680475870768229,0.5563843250274658,0.7442795435587565,0.5741333484649658,0.746226946512858,0.35300893783569337,0.64248259862264,0.3654844522476196,0.6109737714131673,164.91248460619022,163.67952827581837,173.1848626673086,173.74290496454606,111.60045146441804,0.6267281850179036,26.453025705723498,0.6395106792449952,28.881136532740026,0.6397356828053793,39.76779031666622,0.7071372667948405,41.18377087079204,0.7063885688781738
0.40851755142211915,0.6724630991617838,0.3741884469985962,0.6088503519694011,0.35682175159454343,0.613252321879069,0.470416259765625,0.668144162495931,0.48073134422302244,0.667813491821289,0.5565626144409179,0.74422607421875,0.5741964340209961,0.7460531870524089,0.3490742802619934,0.6424750963846843,0.3655050992965698,0.611051336924235,164.66826651958843,163.3893301495751,172.96599117598927,173.4280509718192,117.60411614838034,0.6267632166544597,26.22554008128563,0.639432414372762,28.555104857736154,0.639597749710083,39.93272579257386,0.7069333394368489,41.44998978684964,0.7061851183573404
0.4086161136627197,0.672588030497233,0.37414703369140623,0.6087387720743815,0.35674855709075926,0.6131401697794596,0.4704410552978516,0.6680694580078125,0.4808363437652588,0.6677536646525065,0.5564235210418701,0.7442672729492188,0.5742092132568359,0.7461091995239257,0.35303615331649785,0.6425902048746744,0.36544779539108274,0.6109394709269206,164.92448893706046,163.69253738134026,172.9201182869763,173.3730163581447,111.4123254842345,0.6267648379007975,26.21438501893964,0.6393465677897135,28.551939886323698,0.6395044644673665,40.00230251836008,0.7069314320882161,41.547419531826584,0.7061683654785156
0.3762474775314331,0.6680305480957032,0.3760478973388672,0.608880615234375,0.35699214935302737,0.6174006779988607,0.47307534217834474,0.6626726786295573,0.468532657623291,0.6744089762369792,0.5732621192932129,0.7398398081461589,0.5744038581848144,0.7451581319173177,0.3260605692863464,0.6397739092508952,0.36652002334594724,0.6131406466166178,162.6747588380496,163.92188663400495,178.6646587781665,173.89685993722566,146.64427163107658,0.6264572779337565,30.988838128103676,0.6437748114267985,24.9312688753383,0.6379066626230876,33.753098201027804,0.7097835540771484,37.604639468477835,0.7012562433878581
0.3760486602783203,0.6680731455485026,0.3760837554931641,0.6088395436604818,0.35689702033996584,0.6173693339029948,0.47318482398986816,0.6626917521158854,0.46851677894592286,0.6743127187093099,0.5732427597045898,0.7398954391479492,0.5744207859039306,0.7451681772867839,0.32599710226058964,0.6397712389628092,0.36649038791656496,0.6131044387817383,162.66303741920055,163.9240578293322,178.63638814168138,173.86531636350637,146.6331502881078,0.6264378388722738,30.960636909622707,0.6437085787455241,24.927123523115498,0.6378980954488118,33.78464463209045,0.7097404479980469,37.65341307842513,0.7012935956319173
0.3765718460083008,0.668132464090983,0.37603349685668946,0.6089320500691732,0.35707213878631594,0.6174463907877604,0.4731605052947998,0.6628165562947591,0.4687680244445801,0.6743031183878581,0.5653922080993652,0.7428673426310222,0.5745505809783935,0.7451842625935873,0.3260757565498352,0.6398537635803223,0.36655281782150273,0.6131892204284668,162.6978941785887,163.910736647921,178.57450645921105,172.1556569624678,146.62483039698537,0.6265214920043946,30.874966082760082,0.6437461694081624,24.96262166016052,0.6380028883616129,33.8246388731483,0.7097436904907226,40.9557373539597,0.7028419494628906
0.37668046951293943,0.6682146072387696,0.3760464906692505,0.6088939030965169,0.3569295406341553,0.6174544016520183,0.4730926513671875,0.6627527872721354,0.4686028003692627,0.6743208567301432,0.5732459545135498,0.7399060567220052,0.574495506286621,0.7451932907104493,0.3261216640472412,0.6398126920064291,0.36648801565170286,0.6131741523742675,162.70124010712732,163.92974667260552,178.60885026224864,173.89721920989098,146.57840464900687,0.6264934221903483,30.913328001677147,0.6437475045522054,24.941732730679785,0.6379634698232015,33.793814490093624,0.7097570737202963,37.6089202193382,0.7013294219970703
0.32775933742523194,0.6570189793904623,0.38991289138793944,0.6085227966308594,0.3607471227645874,0.6207541783650716,0.47774500846862794,0.6602336247762044,0.44855270385742185,0.6889412562052409,0.6009268760681152,0.7319353103637696,0.5720056056976318,0.7421579996744792,0.30647666454315187,0.6281293551127116,0.3753300070762634,0.6146384874979656,157.7525990344475,166.61827539283914,170.36102492747256,177.26889945119416,168.91412047937862,0.6213839213053386,45.41946966307139,0.6517898718516033,23.998618373462683,0.637436056137085,23.319385790554282,0.7155496279398601,30.20282343510447,0.696084467569987
0.37681078910827637,0.6728637059529622,0.3761044979095459,0.6090144475301107,0.35689387321472166,0.6174988428751628,0.4731133937835693,0.6628044764200847,0.4616270065307617,0.6760071436564128,0.5654539585113525,0.7430087407430013,0.5744350910186767,0.7452903747558594,0.329597532749176,0.6400253295898437,0.3664991855621338,0.6132566452026367,161.83392417166522,164.09272190451253,179.1425039334663,172.13452832084099,144.0426393954925,0.6266409873962402,33.41060154241912,0.6446318944295247,24.92615325156467,0.6380305608113607,31.55695741176933,0.7106487592061361,40.97660810612353,0.702906608581543
0.3279332876205444,0.6571038564046224,0.38990981578826905,0.6086030960083008,0.36060185432434083,0.6207010904947917,0.4769308567047119,0.6601542790730794,0.44820446968078614,0.6886741002400716,0.600950288772583,0.7319029490152995,0.571775484085083,0.7421089172363281,0.306323254108429,0.6281309763590495,0.37525583505630494,0.6146520932515462,157.69032412740802,166.52106481852448,170.41846680185847,177.40182570618754,168.93614281606452,0.6213915348052979,45.41844148079265,0.6516630967458089,24.1097429858874,0.6374031861623128,23.384714286137577,0.7153915087381999,30.05056819579049,0.6960286140441895
0.37674651145935056,0.6683211008707682,0.3763845443725586,0.6089637120564778,0.35657122135162356,0.6139642715454101,0.47244725227355955,0.6625752131144206,0.4609166145324707,0.6758132298787435,0.5655277729034424,0.7399572372436524,0.574284553527832,0.7452100118001302,0.3263665318489075,0.6400857289632161,0.36647788286209104,0.6114639918009439,160.6007904483587,163.00313553608288,178.70671533664972,173.10530023894498,144.48997673265768,0.6257748603820801,34.269973129831726,0.6436386108398438,25.748975884417074,0.6370196024576822,31.472368966007956,0.7105116208394369,39.73827153277385,0.7012662251790365
0.3785468816757202,0.6730981826782226,0.375951361656189,0.6090726852416992,0.356529688835144,0.6138467152913412,0.47288126945495607,0.6625294367472331,0.4615354061126709,0.6761383692423503,0.565566110610962,0.7400075276692708,0.5740673542022705,0.7452554066975912,0.34160763025283813,0.6373814264933269,0.3662405252456665,0.6114597002665202,163.7436505739156,165.25519328174377,178.78540489721524,172.92524817327995,133.53962710849996,0.6244205633799236,34.165575255566594,0.6437990347544352,25.589534896202697,0.6369945685068766,31.558214660101218,0.7106968879699707,39.89328126826914,0.701268482208252
0.38744900226593015,0.6734651565551758,0.37565131187438966,0.6091379165649414,0.3562999486923218,0.6138286590576172,0.4656667709350586,0.6639947891235352,0.46157546043395997,0.6759602228800455,0.5656237125396728,0.7400755564371745,0.5741631031036377,0.7453208287556966,0.34175045490264894,0.637517515818278,0.3659756302833557,0.6114832878112793,163.78993146130182,164.28340068670127,178.89975144630878,175.50932227792768,132.93856780885855,0.6245004018147786,33.997542994584386,0.6437217553456624,27.77765583943397,0.6377390384674072,31.635510703090127,0.7106405258178711,37.276047462398815,0.7020351727803549
0.3873472213745117,0.6733691533406575,0.37552924156188966,0.6091776529947917,0.3563438892364502,0.6138295491536458,0.46517224311828614,0.6639540990193685,0.469041109085083,0.6742689132690429,0.5572680473327637,0.7404116948445638,0.5749962806701661,0.7457608540852865,0.34467190504074097,0.6376278559366861,0.36593656539916997,0.6115036010742188,165.08463883737673,164.46556204339933,178.69938170090248,174.27048014731656,129.14495203448485,0.6245657285054524,31.331135674418487,0.6428862571716308,27.85845658085905,0.6377288500467937,34.00902121857667,0.7100148836771647,39.69933193881329,0.7021828969319661
0.3872720718383789,0.6733746846516927,0.3755398511886597,0.6091864903767904,0.35644848346710206,0.6138507843017578,0.465164041519165,0.6640059789021809,0.46915812492370607,0.6743733088175455,0.59896821975708,0.73577880859375,0.5749570846557617,0.7457064946492513,0.34468233585357666,0.6376360575358073,0.36599416732788087,0.611518637339274,165.0905277828775,164.45489774482786,178.71783665087509,179.86469479550874,129.21446698795188,0.6245773474375407,31.352684668741507,0.6429459730784097,27.89079193036995,0.6377623081207275,33.98916221115348,0.7100399017333985,28.20919813891883,0.6998923937479655
0.3293133020401001,0.6549596150716146,0.3878546953201294,0.607575798034668,0.35060694217681887,0.6187761306762696,0.4802998065948486,0.6638622919718424,0.44901328086853026,0.6857440948486329,0.5804872512817383,0.7394200007120768,0.6010736942291259,0.7356753667195638,0.31407918930053713,0.6192264556884766,0.36923081874847413,0.6131759643554688,163.9527640235043,170.5016585424189,170.32761275609792,173.83971464266347,173.73931823349892,0.6162012100219727,42.28887034323494,0.6494600296020508,24.529582961614693,0.6385191281636556,18.178354461935463,0.7107097307840984,37.02226351197972,0.7016411463419596
0.3284785509109497,0.6510554631551106,0.38786156177520753,0.6075986862182617,0.3505924940109253,0.6187661488850912,0.48042783737182615,0.6639170328776042,0.44906983375549314,0.685891596476237,0.5804246425628662,0.7397070566813151,0.6011592388153076,0.7362535476684571,0.31130127906799315,0.6198918978373209,0.3692270278930664,0.6131824175516765,163.27462825311179,170.06626739357176,170.36951118904335,173.76567800844367,173.39293102818937,0.6165371576944987,42.32268846629253,0.6495370070139568,24.5245213271068,0.6385497252146404,18.321455404799547,0.711072572072347,37.159378174485425,0.7018120447794596
