0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6103301525115967,0.7909507115681966,0.5071149826049804,0.7444842656453451,0.4928398132324219,0.7469879786173502,0.48774161338806155,0.7011631647745769,0.46967258453369143,0.6924635569254557,0.47647604942321775,0.6569207509358724,0.39730451107025144,0.6877949396769206,0.5778228759765625,0.7971299489339192,0.49997739791870116,0.7457361221313477,163.69609167441962,152.16213541039957,154.2539038233687,179.46449509553386,33.43291673071988,0.7714330355326334,60.366035871171135,0.7190998395284016,74.64977894009164,0.7234496434529623,3.6911567719926097,0.6901292483011882,75.7142113576793,0.6790419578552247
0.6112344264984131,0.8120729446411132,0.5210354804992676,0.7421803156534831,0.49052772521972654,0.7436639149983724,0.49623751640319824,0.7044495264689128,0.45914592742919924,0.689035161336263,0.39811627864837645,0.6830616633097331,0.39782779216766356,0.686857541402181,0.5801963806152344,0.8084974924723307,0.505781602859497,0.7429221153259278,175.49574833643393,155.03147498930278,154.58932623002684,163.22317810670017,41.38696834307342,0.7757098038991292,49.125929285968994,0.7159786383310953,76.06761136615049,0.7236858208974203,2.0339173362258123,0.687946351369222,12.296640631070801,0.6937555948893229
0.6102973461151123,0.8094609578450521,0.5201323509216309,0.7387388865152995,0.4837359428405762,0.7542112350463868,0.47428159713745116,0.6679207483927408,0.4574734687805176,0.6884855270385742,0.5093657970428467,0.7158212661743164,0.40273232460021974,0.6812451044718425,0.5746825933456421,0.8176834424336752,0.5019341468811036,0.7464750607808431,175.26294235741273,165.5550749311653,154.20774232680628,49.84824500504698,44.38706729674044,0.7820792516072592,52.522553776243484,0.7174802939097087,70.60700231292945,0.707197904586792,7.534580741387515,0.6848653157552084,53.77950406798029,0.6918710072835286
0.6010176658630371,0.7903496424357096,0.5153089046478272,0.7485353469848632,0.4998918056488037,0.7593184153238932,0.47425165176391604,0.6687770207722982,0.46367454528808594,0.6848112106323242,0.4028311252593994,0.6808468500773112,0.4031516075134277,0.6807385126749674,0.5747991561889649,0.7982956568400065,0.5076003551483155,0.7539268811543782,168.0395634936217,163.5648618106421,148.8303879281163,135.5107787396542,33.43524331362798,0.7761112689971923,57.56238742727602,0.7193690458933513,68.61234478555322,0.7113519509633381,3.8497328698320814,0.6827748616536458,170.40783724525622,0.6748119354248047
0.6106709957122802,0.8143683115641276,0.5214366912841797,0.7395288467407226,0.48207917213439944,0.7480856577555338,0.46877551078796387,0.6794258117675781,0.4526953220367432,0.686486562093099,0.5087077140808105,0.7142404556274414,0.40234956741333006,0.680269432067871,0.5773434400558473,0.8193039576212565,0.5017579317092895,0.7438072522481283,177.37863739317064,169.30871707092004,154.45466517866873,62.14411829412365,44.96632273995391,0.7815556049346923,49.43872499347282,0.7151469071706136,62.87407121875174,0.7116165320078531,7.039739632533696,0.683377997080485,41.08334390178247,0.6968331336975098
0.6089094161987305,0.7841481526692708,0.5147943496704102,0.7500423431396485,0.49138903617858887,0.7544044494628906,0.4754802703857422,0.6672660827636718,0.4592764854431152,0.6842469533284505,0.4707024097442627,0.6814821243286133,0.39872915744781495,0.6838176091512044,0.5760816812515259,0.7849388440450032,0.5030916929244995,0.7522233963012696,163.56736832833423,157.47637480660202,147.1629194234977,43.17788765745127,24.142795207503326,0.7685811201731364,57.19560551959776,0.7182351748148601,71.99565806102856,0.7097447395324707,0.40628047227795605,0.6840322812398274,108.57695014740736,0.6743741035461426
0.6147280216217041,0.8039990107218424,0.5208984375,0.7422787348429362,0.48262038230896,0.7504442214965821,0.4770774841308594,0.6717672983805338,0.4589702129364014,0.6868691762288411,0.47739639282226565,0.6620073954264323,0.39735803604125974,0.6855087916056315,0.5829041242599488,0.8043813705444336,0.50175940990448,0.7463614781697592,169.20163874386836,159.71845938804995,151.02814226031037,162.01880937163045,35.56543221050535,0.7753714243570964,54.27483053431443,0.7166153271993001,71.69151230249678,0.7090643882751465,1.2648739039775592,0.6861889839172364,91.87149640531233,0.6668873469034831
0.6106550216674804,0.8019042332967122,0.5188694953918457,0.7351671854654948,0.4748021125793457,0.7476947784423829,0.4775211334228516,0.660396957397461,0.45833587646484375,0.683775266011556,0.5092884063720703,0.7155117670694987,0.3973338842391968,0.6866161346435546,0.5744526624679566,0.8083064715067545,0.4968358039855957,0.7414309819539389,170.73580977758618,160.1678852704004,148.48362348994232,55.61988989620156,40.74852801427298,0.7748687267303467,56.26675998836258,0.7126031239827475,76.59354830469032,0.7009139696756999,177.33365650151,0.6851957003275553,60.04155651703981,0.6879543622334798
0.6102023124694824,0.805734125773112,0.5253279685974122,0.7397314071655273,0.4765371322631836,0.7487730662027995,0.4683506965637207,0.6810368855794271,0.4608830451965332,0.6829380035400391,0.5089527130126953,0.7162848154703776,0.39836194515228274,0.6846587498982747,0.5766083240509033,0.8036548296610514,0.5009325504302979,0.7442522366841634,169.36134192909495,165.82622912272026,148.26689309943856,65.03888950161183,38.13056014857554,0.7739535331726074,56.84805398575182,0.7135951201121012,62.73294749359434,0.7126445611317953,178.42346630264268,0.6837983767191569,40.962309899693345,0.6986608505249023
0.6110511779785156,0.8051268259684244,0.5199738502502441,0.7416394551595052,0.4818713188171387,0.7500236511230469,0.4701892852783203,0.6821572621663411,0.46329259872436523,0.6851659138997396,0.4004961490631104,0.6856147130330403,0.39925684928894045,0.6846302668253581,0.5794125080108643,0.8016393025716146,0.5009225845336914,0.745831553141276,166.89778051944165,163.33328045571974,149.4319314429756,146.21252164436936,35.41351244694212,0.7737354278564453,58.189293620324264,0.7154987335205079,64.23506100042513,0.7139944076538085,0.47925730814003487,0.6848980903625488,177.15990584791822,0.6838859875996908
0.6115981101989746,0.7859540303548177,0.5018838405609131,0.7680480321248372,0.5121019363403321,0.762945556640625,0.46733760833740234,0.6777918497721355,0.4669347286224365,0.6777173360188802,0.47733049392700194,0.6458731969197591,0.40452027320861816,0.681466801961263,0.5765375852584839,0.8016310691833496,0.5069928884506225,0.7654967943827311,163.03652704162772,162.92435622104858,137.20959228939032,148.68962172374174,27.45564262170066,0.7835639317830403,65.47041274612063,0.7216070652008056,65.67017257000612,0.7216443220774333,176.56216331886435,0.6795920689900716,107.3839574700559,0.6618325233459472
0.6115421295166016,0.7857977549235026,0.5069216251373291,0.7675840377807617,0.5119180679321289,0.763150978088379,0.46866641044616697,0.6751992543538411,0.46666722297668456,0.6779014587402343,0.4765028953552246,0.6527046203613281,0.40406293869018556,0.6817760467529297,0.574143147468567,0.8041003227233887,0.509419846534729,0.7653675079345703,165.62994756597232,165.02892676136068,138.0295584286989,144.50624038411755,30.897860986750487,0.7847339153289795,63.95102842774973,0.7216344833374023,65.67841113296191,0.7202833811442058,176.45847329839137,0.679838752746582,109.20687033650324,0.6639519373575846
0.6108624935150146,0.782008171081543,0.5074288368225097,0.7679934819539388,0.5128122329711914,0.7635088602701823,0.47197823524475097,0.6741992950439453,0.4671463966369629,0.678272819519043,0.4770221710205078,0.6530397415161133,0.4042421817779541,0.6813725153605144,0.5714934825897217,0.7997427622477213,0.5101205348968505,0.7657511711120606,165.4990145100233,164.21455867365802,138.6262196211732,150.22708255705575,28.98000782971647,0.782746966679891,63.83721131607163,0.7220119953155517,67.38243626650014,0.7199752330780029,177.17894974384143,0.6798226674397787,103.40773574039696,0.6636195182800293
0.6106911659240722,0.7821262359619141,0.5071744918823242,0.7682631810506185,0.5172497749328613,0.7636953353881836,0.47165484428405763,0.6742490768432617,0.4667511463165283,0.6783030192057292,0.4729462146759033,0.654651133219401,0.40479216575622556,0.6816116333007812,0.5774348735809326,0.7996054013570151,0.5122121334075928,0.765979258219401,165.0279399408445,163.69314778850477,138.79721919467553,156.8020801135169,27.2737568813061,0.782792329788208,62.59281931398611,0.7221411387125651,66.14801447484508,0.7201141675313314,176.9433044342071,0.6799573262532552,93.76994988530095,0.6644501050313314
0.6111165046691894,0.7854513168334961,0.5015384197235108,0.767565663655599,0.5171852588653565,0.7632593154907227,0.46666836738586426,0.6786861419677734,0.466646671295166,0.6787101745605468,0.47652482986450195,0.6532779057820638,0.4046288013458252,0.6817305246988933,0.5770447492599486,0.8016121228535971,0.5093618392944337,0.7654124895731609,164.2957094230611,164.2890457032981,138.58688060722682,142.47562114117423,28.139723014956047,0.783512306213379,63.772160815175695,0.7220613320668539,63.78999190734619,0.7220493157704672,177.2118247006621,0.6802203496297201,111.20246413184002,0.6659820238749186
0.6110111236572265,0.7848941167195638,0.5003991603851319,0.7617987314860026,0.5166753768920899,0.7573466618855794,0.4658181667327881,0.6786396662394206,0.46617722511291504,0.6786844253540039,0.47284321784973143,0.6539686838785808,0.47623438835144044,0.65861390431722,0.5776071786880493,0.8043520609537761,0.5085372686386109,0.759572696685791,166.07689302106803,166.18165050179945,135.6423029496539,145.4305188253732,32.95612492442004,0.7819623788197836,62.35958505411628,0.7191285610198974,62.17344136926661,0.7191061814626059,116.61505029944306,0.6686491648356119,105.89427930500909,0.6663041750590006
0.6138099670410156,0.7892410278320312,0.4936844348907471,0.7560157140096029,0.5102310180664062,0.7506156921386719,0.4687829494476318,0.6743350982666015,0.4669605255126953,0.6779525121053059,0.46671152114868164,0.645362663269043,0.4037603855133057,0.6835780461629232,0.5806949853897094,0.8071926752726237,0.5019577264785766,0.7533157030741373,163.5606835051027,162.67523455655817,139.5318695469475,166.0078514617748,34.382382204497674,0.7802541891733805,65.09076068981878,0.7156341075897217,67.2157917831516,0.7138254006703695,174.91342686870578,0.6807652791341146,85.91050979390879,0.6598488807678222
0.6139278411865234,0.7864898045857748,0.49352407455444336,0.7612809499104818,0.5159173488616944,0.7511086781819661,0.4690541744232178,0.67393798828125,0.4676657676696777,0.6774254480997721,0.4053319454193115,0.6819988886515299,0.40355372428894043,0.6843498229980469,0.5835035085678101,0.8064715703328451,0.5047207117080689,0.756194814046224,163.2807753878197,162.62930244066024,138.45476746601238,136.04818593876522,32.544765928812495,0.7813331921895346,64.8066142233706,0.7168101310729981,66.55845814513162,0.715066401163737,173.83570532333604,0.6808876355489095,172.79034388851383,0.67796843846639
0.6137263774871826,0.7862271626790365,0.493285608291626,0.7614093780517578,0.5162914752960205,0.7512374877929687,0.46951680183410643,0.6740638097127278,0.4680363655090332,0.6781042734781901,0.40517263412475585,0.6822333653767904,0.4036383152008057,0.6846764882405599,0.5805255889892578,0.8065628051757813,0.5047885417938233,0.7563234329223633,163.95887738516168,163.25239363518466,138.86200424085987,136.12377146332204,33.55788691059803,0.7814431190490723,64.8329726871176,0.7172138532002768,66.79104444837772,0.7151936213175456,174.17279051304828,0.6813903808593751,172.7640702407204,0.678148587544759
0.6149736404418945,0.7899332046508789,0.494262170791626,0.7672781626383464,0.5174449920654297,0.7574862798055013,0.4721546173095703,0.6743778228759766,0.468489408493042,0.6788926442464193,0.4736475944519043,0.6547765731811523,0.40420899391174314,0.6843287150065104,0.580608606338501,0.8069706598917643,0.5058535814285279,0.7623822212219238,162.91116752882206,161.6716576646334,137.64522705280282,158.98208257868004,30.814417992297308,0.784676440556844,65.89000482842873,0.7206374327341716,69.0469759168315,0.7183800220489502,175.16610807937684,0.6816106796264648,94.35566312914256,0.6645771980285644
0.6114212036132812,0.7870244344075521,0.499737024307251,0.7669317881266277,0.5169924259185791,0.7573551177978516,0.4726015567779541,0.6740546544392904,0.46893763542175293,0.6787392934163411,0.47346158027648927,0.6548652648925781,0.4039421081542969,0.6841484705607096,0.5784214019775391,0.804842472076416,0.5083647251129151,0.7621434529622396,164.33642167900115,163.12049024189116,138.4859259840981,159.4114671027991,31.36199422176219,0.7834929625193279,64.69880733162974,0.7204413731892904,67.90334109013327,0.718099053700765,175.24258879658177,0.6814438819885253,92.56614543305481,0.6644599596659342
0.6117620468139648,0.7862854639689127,0.4942478179931641,0.767513656616211,0.5191142559051514,0.7626839955647786,0.47450852394104004,0.6704718907674153,0.47039060592651366,0.6790657043457031,0.47280020713806153,0.6553597132364909,0.40479888916015627,0.6835407892862956,0.5782020807266235,0.8027769406636556,0.5066810369491577,0.7650988260904947,161.79956018396265,160.69025047844468,137.41922092400372,169.29193552324446,27.78078109707667,0.7839378833770752,67.1290441549152,0.7220822652180989,71.22231685258326,0.7177853584289551,176.09696526882502,0.6813032468159994,83.55052635014437,0.6629158020019531
0.6108187675476074,0.7987661361694336,0.5092191219329834,0.7372173309326172,0.49787325859069825,0.7408701578776041,0.4671222686767578,0.6786536534627279,0.46283249855041503,0.6813279469807942,0.4003176689147949,0.6871652603149414,0.40029020309448243,0.6873984018961589,0.5716968774795532,0.815320618947347,0.5035461902618408,0.7390437444051107,176.10712799411525,173.6735918151513,147.8833941625544,146.056783763041,48.22033998065098,0.7771821816762288,54.80021522323236,0.7101858456929524,58.90397241040377,0.7088486989339193,174.45614622685395,0.6843631744384766,172.73903806502474,0.6829094568888346
0.6105865478515625,0.7987683614095052,0.5098674297332764,0.7375732421875,0.4926271438598633,0.7406553904215495,0.46697511672973635,0.6787790298461914,0.4625422954559326,0.6813754399617513,0.4002119541168213,0.6873520533243815,0.40009441375732424,0.687677001953125,0.5802642107009888,0.8010821024576823,0.5012472867965698,0.7391143163045247,169.31468645521122,166.788937059771,147.28401572963492,145.55582132951187,38.10476108991304,0.7700982093811035,56.164257542419534,0.7102448781331381,60.40218476170091,0.7089466730753581,174.23783741631067,0.6845262209574381,172.6827211951188,0.6830655415852864
0.6093471050262451,0.794194221496582,0.5084634780883789,0.7372722625732422,0.49230523109436036,0.7400182723999024,0.46982517242431643,0.6740357716878255,0.46305670738220217,0.680963134765625,0.40006380081176757,0.6874741236368815,0.39983539581298827,0.6878963470458984,0.5755159854888916,0.8011408487955729,0.5003843545913697,0.7386452674865722,169.80824718933687,165.5690383847714,146.9607014096169,142.07143840712743,39.75417562725062,0.7698930581410726,57.09201655763128,0.7098042011260985,64.68665467840661,0.7063405195871988,173.7416245941982,0.6844297409057617,169.09649234967844,0.6807549476623536
0.6098041534423828,0.7964417775472005,0.5074384689331055,0.7380276997884114,0.49834089279174804,0.739837646484375,0.47008585929870605,0.6739360173543294,0.46327900886535645,0.6810677210489909,0.4002800941467285,0.6874784469604492,0.4000192642211914,0.6878441492716472,0.5726356744766236,0.8062082926432292,0.5028896808624268,0.7389326731363932,173.24380977082714,168.99390117345098,147.47538281163048,142.3891450672868,43.9671215076126,0.7725704828898112,55.60693561186348,0.7100001970926921,63.21991535647413,0.7064343452453613,173.88575145469883,0.684455935160319,169.02091033270688,0.6807072321573893
0.6097961902618408,0.7969042460123698,0.5023885250091553,0.7371261596679688,0.4983383655548096,0.7397532145182292,0.46741633415222167,0.6781871795654297,0.46344938278198244,0.6808443705240885,0.4002360820770264,0.6873034795125326,0.4001481533050537,0.6877375284830729,0.5703362464904785,0.8065738042195638,0.5003634452819825,0.7384396870930989,172.28768062279053,169.95352571478844,146.94896572003867,145.2182882223048,44.23723868890164,0.7725067456563314,57.343326544531465,0.7096420288085937,61.329400163412984,0.7083134333292643,173.78529024211358,0.6842909495035807,172.27221717776263,0.6827453295389811
0.608979606628418,0.7927986145019531,0.5016908168792724,0.7368629455566407,0.4979219913482666,0.7441625595092773,0.4672964096069336,0.6771099090576171,0.463755464553833,0.6803622563680013,0.4002195358276367,0.6870277404785157,0.40009121894836425,0.6876302083333333,0.5731392621994018,0.8041235605875652,0.49980640411376953,0.740512752532959,169.4650086124975,167.34153951740709,145.54865784251248,143.35045295898573,40.93921023718434,0.7723181565602621,59.06381776306283,0.7104375044504802,62.85338377343538,0.7088113307952881,173.48727134709057,0.6839962323506673,171.5893164347689,0.6820688247680664
0.6108646869659424,0.804516855875651,0.5068774700164795,0.732982889811198,0.49025611877441405,0.7399239857991536,0.46732277870178224,0.6778041203816731,0.46333489418029783,0.680915641784668,0.40054473876953123,0.6869691212972006,0.40065536499023435,0.6874284744262695,0.5726999998092651,0.80725892384847,0.4985667943954468,0.7364534378051758,171.51002617753,168.8995296032265,147.47040342021126,145.39928163536666,43.68474882826584,0.771856180826823,57.609898020879385,0.708684539794922,61.95461192294049,0.7071287790934244,174.0678637600927,0.6841720581054688,172.18522218655767,0.6823866208394369
0.610894250869751,0.8033988952636719,0.5070587635040283,0.7335208257039388,0.48966965675354,0.7409456253051758,0.4799170970916748,0.6171290079752604,0.4634545803070068,0.6807799021402995,0.40435614585876467,0.6817527770996094,0.40085911750793457,0.6874708811442057,0.5726318597793579,0.8072250366210938,0.4983642101287842,0.7372332255045573,170.92332782957598,162.7322753707784,146.86090153653325,108.91346934189848,43.30225486879701,0.7722291310628255,58.268164900387376,0.7090065638224283,81.26803274405329,0.6771811167399089,173.89868430358982,0.6841253916422526,139.46116735677367,0.6494408925374349
0.6097344875335693,0.7976384480794271,0.5016744136810303,0.7370328267415365,0.4910017967224121,0.740262794494629,0.4799314022064209,0.616957155863444,0.46374011039733887,0.680337651570638,0.4043771266937256,0.6817681630452473,0.4007610321044922,0.6876195907592774,0.5731282234191895,0.8070814450581869,0.49633810520172117,0.7386478106180827,168.41082610555824,161.56490724042837,145.30689716341703,107.6391730343367,41.70671051209686,0.7728646278381348,60.79285124586579,0.7094927310943604,82.32151051869138,0.6778024832407634,173.4044786801532,0.6839786211649577,139.37676728506463,0.6493626594543457
0.6133238315582276,0.8036869049072266,0.5069179534912109,0.7337811787923177,0.49173827171325685,0.7398839314778646,0.4671238899230957,0.6785753250122071,0.46371941566467284,0.6812416712443033,0.4047861099243164,0.6820182164510091,0.40073318481445314,0.687062136332194,0.5758059740066528,0.8041484832763672,0.49932811260223386,0.7368325551350912,170.27787947304887,168.05773469824763,147.93587026196082,146.7341356319098,41.35428297280575,0.7704905192057292,57.35843871634967,0.7090371131896973,61.06646430658731,0.7077039400736491,174.72037525799846,0.6841519037882486,176.8387879100765,0.6802967707316081
0.6106342792510986,0.7980520248413085,0.5001520156860352,0.7338163375854492,0.49764161109924315,0.7357431411743164,0.4678782939910889,0.6786233901977539,0.46452951431274414,0.6813700358072917,0.399700403213501,0.6868772506713867,0.39975905418395996,0.6877408981323242,0.5730475187301636,0.8068051338195801,0.49889681339263914,0.7347797393798827,171.8957271284659,169.5466657775702,148.99903771642647,147.3210091731292,44.16701317585955,0.7707924365997314,57.240118814003395,0.7080748875935872,61.085496765358414,0.7067015647888183,174.3824216927535,0.684555466969808,173.0971598032776,0.6827503204345703
0.6089303493499756,0.7919773101806641,0.4979386806488037,0.7378301620483398,0.4985395908355713,0.7389834086100261,0.46738648414611816,0.6776321411132813,0.4667142391204834,0.6781656901041667,0.39994964599609373,0.6869796752929688,0.40006122589111326,0.6874680201212565,0.5732259273529052,0.8042107899983724,0.4982391357421875,0.7384067853291829,167.42484959680624,167.01405991326044,144.63276427822927,144.48891745732536,41.26828753151449,0.7713087876637776,62.37639138988824,0.7082862377166748,63.08507028007159,0.7080194632212321,172.05491805741124,0.6828168551127116,172.10841957481085,0.6823059082031251
0.6137301921844482,0.7944690068562825,0.49777908325195314,0.7484851201375325,0.49763760566711424,0.7457958221435547,0.47002458572387695,0.6751115798950196,0.46518526077270506,0.6792628606160481,0.44395294189453127,0.6550337473551432,0.405070161819458,0.6842288335164388,0.5862119913101196,0.805712890625,0.4977083444595337,0.7471404711405436,161.85648642001158,159.36649716639826,141.09677755944287,157.86867604088602,33.49690882027207,0.7764266808827718,64.39891405634428,0.7132016658782958,68.9761142604232,0.7111260255177816,175.2776470910767,0.6817458470662434,37.599950176610974,0.6650726636250814
0.6142168998718261,0.8000449498494466,0.5027204036712647,0.7442002614339193,0.49725565910339353,0.7454247156778971,0.46761384010314944,0.6767733891805013,0.46498770713806153,0.67916259765625,0.45653085708618163,0.6659210205078125,0.404965877532959,0.6842399597167969,0.573577618598938,0.8118510564168294,0.4999880313873291,0.7448124885559082,168.76739296941957,167.33295786092168,142.64899594042535,163.24571547601474,42.33286265076006,0.7783317724863688,61.93631359212294,0.7119875431060791,64.55407931573794,0.7107929388682048,175.16475118383366,0.6817012786865234,44.39765078679653,0.6713472048441569
