0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5350051879882812,0.8599813461303711,0.6570454120635987,0.7633232752482096,0.6081400871276855,0.7250925064086914,0.6206857681274414,0.6901436487833659,0.5469202041625977,0.724924914042155,0.5878093719482422,0.7438376108805339,0.5712432861328125,0.7226802825927734,0.5617968082427979,0.7979158719380697,0.632592749595642,0.7442078908284505,114.20453668902417,138.9264944702466,24.608590117878485,121.00508738432636,142.8149261345216,0.7710618813832602,12.684619072622013,0.7345664024353027,77.57959453532008,0.7171757698059082,174.7274496889287,0.7238025983174642,121.47881214406532,0.7169906298319499
0.5350100994110107,0.8599945068359375,0.6570374011993408,0.7632188161214193,0.6081233501434327,0.7254331588745118,0.6206608295440674,0.6900479634602864,0.5468700885772705,0.7250521341959636,0.5878694534301758,0.7438295364379883,0.5711373805999755,0.7228029251098633,0.5618448972702026,0.7977773348490397,0.6325803756713868,0.7443259874979655,114.30853433973694,138.98157424000496,24.600329150135472,120.73508355487078,142.92343922342337,0.7710516611735025,12.673408950080159,0.7346890608469645,77.6143508849588,0.717186975479126,174.7046807031888,0.7239275296529135,121.3712453731013,0.7169387499491373
0.5350100994110107,0.8599945068359375,0.6570374011993408,0.7632188161214193,0.6081233501434327,0.7254331588745118,0.6206608295440674,0.6900479634602864,0.5468700885772705,0.7250521341959636,0.5878694534301758,0.7438295364379883,0.5711373805999755,0.7228029251098633,0.5618448972702026,0.7977773348490397,0.6325803756713868,0.7443259874979655,114.30853433973694,138.98157424000496,24.600329150135472,120.73508355487078,142.92343922342337,0.7710516611735025,12.673408950080159,0.7346890608469645,77.6143508849588,0.717186975479126,174.7046807031888,0.7239275296529135,121.3712453731013,0.7169387499491373
0.5313214302062989,0.8600133260091146,0.6571413516998291,0.7631851196289062,0.6087409496307373,0.7250370661417643,0.6205332279205322,0.6899614969889323,0.5470805168151855,0.7246777852376302,0.5833158969879151,0.7432406107584636,0.5708679676055908,0.7224748611450196,0.5615838289260864,0.7978340148925782,0.6329411506652832,0.7441110928853353,113.96674932738317,138.43855294846705,24.50750815147875,123.93072211352396,143.02493708438794,0.7709725538889567,12.753192879712174,0.7343944390614827,77.09395819826443,0.7170362949371338,174.70900566841348,0.7235763231913248,124.93565073168875,0.716601053873698
0.5314508438110351,0.8600774129231771,0.6571655750274659,0.7631460825602213,0.608238410949707,0.7255027770996094,0.6206754207611084,0.6901732762654622,0.5468996047973633,0.7248622258504231,0.5877113342285156,0.7435899098714193,0.5711618423461914,0.7226601282755534,0.5616982698440551,0.797720464070638,0.6327019929885864,0.7443244298299154,114.26140929410877,138.73861166576876,24.57995467168927,120.74393420962474,143.05619784795613,0.7710224469502767,12.779919866436472,0.7345933278401693,77.47826804073799,0.7172488530476888,174.81391020642798,0.7237611770629883,121.67926514818281,0.7168815930684407
0.5310091972351074,0.8600952784220378,0.6568366050720215,0.7631326675415039,0.6086904525756835,0.7248467763264974,0.620699691772461,0.6909989674886068,0.6109781265258789,0.6586743036905924,0.5832792282104492,0.7430662155151367,0.5712557792663574,0.7224610646565756,0.5616270303726196,0.7993476867675782,0.6327635288238525,0.7439897219340006,146.34363856025917,138.5750743075567,102.62120037234602,124.63544331035571,142.11017611931365,0.7716687043507894,75.67555106624044,0.7013320128122965,77.17467561735,0.7174943447113037,121.912030752212,0.6905676841735839,125.70460823136082,0.7170325915018718
0.5310091972351074,0.8600952784220378,0.6568366050720215,0.7631326675415039,0.6086904525756835,0.7248467763264974,0.620699691772461,0.6909989674886068,0.6109781265258789,0.6586743036905924,0.5832792282104492,0.7430662155151367,0.5712557792663574,0.7224610646565756,0.5616270303726196,0.7993476867675782,0.6327635288238525,0.7439897219340006,146.34363856025917,138.5750743075567,102.62120037234602,124.63544331035571,142.11017611931365,0.7716687043507894,75.67555106624044,0.7013320128122965,77.17467561735,0.7174943447113037,121.912030752212,0.6905676841735839,125.70460823136082,0.7170325915018718
0.5311038970947266,0.8602572758992513,0.6568838596343994,0.7631672541300456,0.6088003635406494,0.7248419443766276,0.6206922054290771,0.6908896128336589,0.611025333404541,0.6586339950561524,0.5832876682281494,0.7431125640869141,0.5709212779998779,0.7223998387654622,0.561592197418213,0.7993322372436523,0.6328421115875245,0.7440045992533366,146.30616820327631,138.52553994657288,102.93253292735402,124.58074539342472,142.16961758282943,0.7716684182484945,75.66466160060422,0.7013192971547445,77.11542609661797,0.7174471060434977,122.16689238476332,0.6905169169108073,125.61202184968244,0.7170010884602864
0.5307231903076172,0.8599418640136719,0.6567082405090332,0.763307253519694,0.6092842102050782,0.7247088114420573,0.6205528736114502,0.6908027013142903,0.6111478328704834,0.6586975733439128,0.583348274230957,0.7431597391764323,0.5707748413085938,0.7222120920817058,0.5597151994705201,0.7977535247802734,0.6329962253570557,0.7440080324808757,145.33711942148494,137.20373797987483,103.13688701757911,124.41850439170025,143.74307448347295,0.7708807786305745,75.63504444179205,0.7013528029123942,76.83659448937333,0.717405366897583,122.44207211178546,0.6904548327128093,125.39737453889732,0.7169812202453614
0.5306647777557373,0.859891700744629,0.6567116737365722,0.7631369272867838,0.6093333721160888,0.724636459350586,0.6204950332641601,0.691113535563151,0.5397325038909913,0.7254306157430013,0.5779939651489258,0.7493122100830079,0.5640440940856933,0.7277973175048829,0.5615510225296021,0.799288813273112,0.6330225229263305,0.743886693318685,117.6483524612694,138.06040585065008,7.569468134846669,131.77059546173444,142.21845273631314,0.7715877532958985,11.190636156890378,0.7346586545308431,76.64608715032689,0.717500114440918,5.560149876932967,0.7266139666239421,126.1397415312294,0.7202128728230794
0.5253893852233886,0.8481499989827473,0.654789924621582,0.7683526992797851,0.6143972873687744,0.7321554819742838,0.6209288120269776,0.6963664372762044,0.6108557701110839,0.6586243947347005,0.5841716766357422,0.7443224589029948,0.569090461730957,0.7265297571818033,0.560631275177002,0.7942715009053548,0.6345936059951782,0.7502540906270345,145.15859801431512,134.14291814191887,101.68397807205227,120.75986207759875,149.24173461242543,0.7722627957661947,75.47609844777126,0.7044392426808674,75.77090380076427,0.7233102639516195,121.59366478965329,0.6925770759582519,127.46929543100846,0.7203444480895995
0.5253843784332275,0.8481380462646484,0.6547925472259521,0.7683479944864909,0.6143945693969727,0.7321404139200847,0.6209331512451172,0.6963719685872396,0.610857629776001,0.6586188634236654,0.584154462814331,0.7443195978800455,0.5690711975097656,0.726521110534668,0.5606248855590821,0.7942844072977702,0.6345935583114624,0.7502442042032877,145.1585262088697,134.14077044463068,101.70442015341179,120.79105637013375,149.2308572115011,0.772264305750529,75.4765550008809,0.7044315338134766,75.77138074732797,0.7233080863952637,121.60776789138423,0.6925699869791666,127.49035538448268,0.7203457832336426
0.5244983196258545,0.8481192270914714,0.6548746585845947,0.7685424168904622,0.6192102432250977,0.7280370712280273,0.6208072185516358,0.6962205251057942,0.6109610557556152,0.6586322784423828,0.5793784618377685,0.7501933415730794,0.5689034938812256,0.726198959350586,0.5624284029006958,0.7996317545572917,0.6370424509048462,0.7482897440592448,144.78657082808564,133.23640879373633,103.93781867994333,129.40008061434864,145.46809588916622,0.7739607493082683,73.78026390959775,0.7034610112508137,72.68247141806947,0.7222551345825194,121.90061548305253,0.6924156188964844,127.50932503504295,0.7232069333394369
0.5244417190551758,0.8481133143107097,0.6549673557281495,0.7685775756835938,0.6193290710449219,0.7279022852579753,0.6209314823150635,0.6961700439453125,0.611013126373291,0.6585611343383789,0.5794834136962891,0.7502405802408855,0.5688352584838867,0.7262562433878581,0.5644262313842774,0.7956990877787272,0.6371482133865356,0.7482399304707845,144.98924736714875,133.11652146053132,104.08661748880237,129.45921872067996,146.87109589952695,0.7719695091247558,73.7522956592757,0.7034005324045818,72.70123636191929,0.7222049872080485,121.92523223013201,0.6924086888631185,127.47216892981156,0.723205312093099
0.5182967185974121,0.8472804387410482,0.655023193359375,0.7689270655314128,0.6198655128479004,0.72763671875,0.6113712310791015,0.7610909144083658,0.6112858295440674,0.6587014516194661,0.574403190612793,0.7563101450602213,0.5633065223693847,0.7360072453816732,0.5660128593444824,0.7938510258992513,0.6374443531036377,0.7482818921407064,145.20155082258412,9.675079016267631,112.42461176899175,165.37379336599537,147.46449554757044,0.7710664590199788,73.72158567210005,0.7034916718800863,153.8363572747213,0.7546864032745362,121.8255207926744,0.6973543485005697,7.36869022631825,0.7587005297342936
0.5111159801483154,0.8461803436279297,0.6550510406494141,0.7750178654988606,0.6238088607788086,0.7294857660929362,0.5930284976959228,0.7725433349609375,0.6113462924957276,0.6589584986368815,0.5737308979034423,0.763368288675944,0.5744779109954834,0.7338736852010092,0.5508264303207397,0.7825523376464844,0.6394299507141114,0.7522518157958984,137.15739017248237,10.277688744243427,100.40459022999742,144.96758886301564,161.120401675869,0.7674020767211913,73.24687084645265,0.7056051572163899,156.38007140520784,0.762397575378418,116.20341084272539,0.6964160919189453,25.42875710212968,0.7679558118184407
0.5113626956939697,0.8461909612019857,0.6552088737487793,0.7690516789754231,0.6237476348876954,0.7291454315185547,0.5990635871887207,0.7665874481201171,0.6113482475280761,0.6589856465657552,0.5747081756591796,0.7567001342773437,0.5744811534881592,0.7338417053222657,0.5498647212982177,0.782384459177653,0.6394782543182373,0.7490985552469889,136.17870903779985,5.598848080532934,103.01058778235404,151.21107788366965,159.62307182934998,0.7657415072123209,72.66351522360732,0.704042100906372,156.6001138056168,0.757843001683553,116.22054505676105,0.6964136759440105,22.095166690437537,0.7616437911987304
0.5111738204956054,0.8461785634358724,0.6551353454589843,0.7691520055135092,0.6237142562866211,0.7293619155883789,0.5929617881774902,0.7724352518717448,0.6113607883453369,0.658998680114746,0.5747227191925048,0.7567313512166342,0.5744473457336425,0.7338264465332032,0.5497822761535645,0.7824741681416829,0.6394248008728027,0.749256960550944,136.22204956297642,13.424199915906103,102.89882454829642,132.68183174479125,159.66771760817375,0.7658655643463135,72.72796014925292,0.704127820332845,153.4874704806491,0.7608461062113444,116.25768111189444,0.6964125633239746,40.72856325812529,0.7645833015441894
0.5111738204956054,0.8461785634358724,0.6551353454589843,0.7691520055135092,0.6237142562866211,0.7293619155883789,0.5929617881774902,0.7724352518717448,0.6113607883453369,0.658998680114746,0.5747227191925048,0.7567313512166342,0.5744473457336425,0.7338264465332032,0.5497822761535645,0.7824741681416829,0.6394248008728027,0.749256960550944,136.22204956297642,13.424199915906103,102.89882454829642,132.68183174479125,159.66771760817375,0.7658655643463135,72.72796014925292,0.704127820332845,153.4874704806491,0.7608461062113444,116.25768111189444,0.6964125633239746,40.72856325812529,0.7645833015441894
0.5111656665802002,0.8461846033732097,0.655131483078003,0.7691368738810221,0.6237171649932861,0.7294085820515951,0.5929709434509277,0.7724262237548828,0.6113612174987793,0.6590377807617187,0.5747233390808105,0.7567398707071941,0.5744299411773681,0.7338479359944662,0.5497763872146606,0.7824740409851074,0.6394243240356445,0.7492727279663086,136.20875377257718,13.397653844504891,102.92328879456868,132.7329780461971,159.67777733378955,0.765873384475708,72.72428422589846,0.7041552543640137,153.50721704007643,0.7608494758605957,116.27401552823669,0.6964428583780924,40.68364017418145,0.7645830472310384
0.5189028263092041,0.8527233123779296,0.6586071968078613,0.7696299235026042,0.612981653213501,0.7357272466023763,0.6217847347259522,0.7588289260864258,0.6100937843322753,0.6598838806152344,0.5899063110351562,0.8078165690104167,0.5906096458435058,0.7257144292195638,0.5586140155792236,0.7991514205932617,0.6357944250106811,0.7526785850524902,144.23261108266723,8.848719925881351,75.66062019399126,173.2852023988462,148.9464859113163,0.775915002822876,74.51927121383018,0.7062812328338623,156.29822738368034,0.755753755569458,106.48739017101397,0.6927991549173991,123.0538317521501,0.7833227475484212
0.5187228679656982,0.8525393168131511,0.6590976238250732,0.7700588226318359,0.6180530548095703,0.7311743418375651,0.6208376884460449,0.7628419876098633,0.6099972248077392,0.6594603220621745,0.5800693511962891,0.7969885508219401,0.5850687503814698,0.7255397796630859,0.5619596481323241,0.7992382367451986,0.6385753393173217,0.7506165822347005,143.6270877826369,2.8531221498688515,85.55802033404167,178.45169866623976,147.60007549567408,0.7749274094899495,72.59343314552913,0.7050384521484375,145.42403872557745,0.756729284922282,110.66898261769424,0.6925000508626302,140.0512813647469,0.7799152692159017
0.49671335220336915,0.8445631663004557,0.6487083435058594,0.7799991607666016,0.6239311695098877,0.7377747853597005,0.6189193248748779,0.7675571441650391,0.6125834941864013,0.6627777735392253,0.5841237068176269,0.8133388519287109,0.6652409553527832,0.661842409769694,0.5371490955352783,0.7867008845011394,0.6363197565078735,0.7588869730631511,134.7974847439162,13.309294859424877,107.61274516067047,173.4477860749247,164.3330444778286,0.7727939287821453,76.12716936101553,0.7108323733011882,153.51414796195618,0.7632220586140951,178.98235198761682,0.6623100916544596,127.23603989242487,0.790447998046875
0.4965671539306641,0.8443658828735352,0.6486438274383545,0.7800227483113606,0.6238759994506836,0.737863032023112,0.6189108848571777,0.7675971984863281,0.6125765800476074,0.6628075281778971,0.5841209411621093,0.8133548736572266,0.6652381420135498,0.6618504206339518,0.537094521522522,0.7868613243103026,0.636259913444519,0.7589428901672364,134.84159892577307,13.26235180785188,107.65948381604989,173.4681158296511,164.27628156251114,0.7729021072387695,76.16053536080086,0.7108752091725667,153.4883584450177,0.7632700443267822,178.95878162523633,0.6623289744059244,127.24603201280546,0.7904760360717773
0.4968395233154297,0.8445125579833984,0.6491325378417969,0.7802930196126302,0.6237555503845215,0.7375740051269531,0.6191154479980469,0.7676917394002278,0.6128814220428467,0.6625539143880208,0.5841238975524903,0.8133292516072591,0.6651960849761963,0.6617280960083007,0.539720892906189,0.788856856028239,0.6364440441131591,0.7589335123697917,136.18054140689787,11.886108351777626,107.38187413178028,173.59263202114732,162.80944594343748,0.7738951841990154,76.26195638570523,0.7107437133789063,153.1870322888896,0.7633126258850098,179.09562681673177,0.6621410051981608,127.47838640454641,0.7905104955037434
0.4968395233154297,0.8445125579833984,0.6491325378417969,0.7802930196126302,0.6237555503845215,0.7375740051269531,0.6191154479980469,0.7676917394002278,0.6128814220428467,0.6625539143880208,0.5841238975524903,0.8133292516072591,0.6651960849761963,0.6617280960083007,0.539720892906189,0.788856856028239,0.6364440441131591,0.7589335123697917,136.18054140689787,11.886108351777626,107.38187413178028,173.59263202114732,162.80944594343748,0.7738951841990154,76.26195638570523,0.7107437133789063,153.1870322888896,0.7633126258850098,179.09562681673177,0.6621410051981608,127.47838640454641,0.7905104955037434
0.4978670597076416,0.8443782170613606,0.6489887714385987,0.7803622563680013,0.6237504005432128,0.7375972112019856,0.6189964771270752,0.7678955713907878,0.6129570960998535,0.6624978383382162,0.5839953422546387,0.8132879892985027,0.66524658203125,0.6617118199666341,0.5425793170928954,0.7885377566019695,0.6363695859909058,0.7589797337849935,137.18215732920973,12.050535188626878,107.39636245103794,173.67364023857257,162.50774356635793,0.7737587451934815,76.360139384658,0.7107387860616048,152.83321465886073,0.7634376525878906,179.13879161646227,0.6621048291524252,127.63505775060253,0.7905917803446452
0.497846794128418,0.844594128926595,0.6492532253265381,0.7803145090738932,0.6239372730255127,0.7375364303588867,0.6190441131591797,0.7676999409993489,0.6129452228546143,0.6625083923339844,0.5839937686920166,0.8132799784342448,0.665257453918457,0.6617053349812826,0.5401648998260498,0.7872140248616537,0.6365952491760254,0.75892546971639,135.9495311713231,12.666668742004326,107.30593544508696,173.4987321555783,163.65055956803891,0.7730697472890218,76.21809194716676,0.7107169310251872,153.43781310753218,0.7633127053578694,179.1205081066954,0.6621068636576335,127.5597279234472,0.7904899597167969
0.49590229988098145,0.8439600626627605,0.6489579677581787,0.7869600931803385,0.624412727355957,0.7374476750691732,0.6124054431915283,0.7748236974080404,0.6166174411773682,0.6795080184936524,0.5813318729400635,0.8090670903523763,0.6693480014801025,0.6571594874064127,0.5443904638290404,0.7885642369588216,0.6366853475570678,0.7622038841247558,132.84348119688823,16.042474659724473,130.2410797456456,172.4734514821917,164.06012206246325,0.7753840605417888,76.3596407408263,0.7208559513092041,152.53622601323076,0.7685137907663981,157.03155364097827,0.6683337529500326,132.22162397371417,0.7919453938802083
0.49591999053955077,0.8439793268839518,0.6489333152770996,0.7869025548299153,0.6242250442504883,0.7374773661295573,0.6123953819274902,0.7746732711791993,0.6165419101715088,0.6794574737548829,0.5813037872314453,0.8090251922607422,0.6693308830261231,0.6571483612060547,0.5444093704223633,0.7885923067728678,0.636579179763794,0.7621899604797363,132.92283017919152,15.731609396843044,130.22671864224557,172.42278579678725,164.01546485694146,0.7753911336263021,76.38549313701674,0.7208237171173095,152.697901261534,0.7684316158294677,157.09062698495407,0.6683029174804688,132.14794314583264,0.7918492317199708
0.4959012508392334,0.8439153671264649,0.6488279342651367,0.7869393030802408,0.6202271938323974,0.7364433288574219,0.6122442722320557,0.7748616536458334,0.6125041484832764,0.6602942784627278,0.5813282012939454,0.808978525797526,0.6693430423736573,0.6571046829223632,0.5487435340881348,0.7882793426513672,0.6345275640487671,0.7616913159688314,141.26377242600876,18.653741433084964,111.62376999768554,173.81515138069045,162.77962437838468,0.7749853293100993,77.74570431389733,0.7109927972157797,149.41517429703592,0.7682764848073325,176.7881342905503,0.6586994806925455,132.1822814424207,0.7919200897216797
0.4961897373199463,0.8437065760294596,0.6490042209625244,0.7867254892985026,0.623828125,0.7379150390625,0.6127447128295899,0.7687845230102539,0.6161551475524902,0.6796389897664388,0.58137526512146,0.8090319951375325,0.6687869071960449,0.6586631139119467,0.5491115093231201,0.7882393836975097,0.6364161729812622,0.7623202641805014,134.5422139074656,1.7261410817003469,129.0721554657255,168.2537204976767,163.464831939875,0.7752798239390055,76.23101041910088,0.7209796269734701,164.7259450903722,0.7655523935953776,158.27072695716814,0.6691510518391928,127.93335391290852,0.7889082590738932
0.5018732070922851,0.8428063074747721,0.6490467548370361,0.7860315322875977,0.6196108341217041,0.7416786193847656,0.6121893405914307,0.7749684015909831,0.6116899490356446,0.6606155395507812,0.5756086826324462,0.8032541910807292,0.668720006942749,0.6584580103556316,0.5519264936447144,0.786303170522054,0.6343287944793701,0.7638550758361817,142.20097077131666,16.003001277030226,110.2381268496077,176.14742373290773,164.7612304004077,0.7750791231791179,77.63168177679853,0.7122353076934815,153.34475474227904,0.7694117387135824,177.8334513807605,0.6595367749532064,142.28721181594645,0.7891112963358562
0.5013432979583741,0.8430010477701823,0.6491038799285889,0.7861513137817383,0.6197713375091553,0.7417043050130209,0.6075146198272705,0.775114631652832,0.6116493701934814,0.6603945414225261,0.5706540107727051,0.8028314590454102,0.6690424919128418,0.6583959579467773,0.5522973299026489,0.788052781422933,0.6344376087188721,0.7639278093973796,142.65172657133385,9.376202152785703,110.14919001839505,174.439514463442,163.6322473952534,0.7759902954101563,77.58681763603354,0.7121611754099528,157.43653397115614,0.7695212205251059,178.0056121273873,0.6593952496846517,143.05916813474803,0.788973045349121
0.5217625141143799,0.8483741124471028,0.6595311641693116,0.7705111185709635,0.6130388736724853,0.7382870356241862,0.6212661266326904,0.7639896392822265,0.6107393264770508,0.6597228368123372,0.6101391792297364,0.7601142247517904,0.596668291091919,0.7286017735799154,0.5636393070220947,0.7980458577473959,0.6362850189208984,0.7543990770975748,146.09586229917664,1.9787602103939435,68.47483970011909,148.4670489352793,149.001835138766,0.7762224674224854,74.89995358722628,0.707060956954956,147.4390601924245,0.7591943581899007,101.5458876795267,0.6941623051961263,19.202762186959063,0.7620519320170085
0.5174210071563721,0.8514846165974935,0.6592098712921143,0.7769723892211914,0.6183224678039551,0.7387488047281902,0.6173255443572998,0.7698366165161132,0.6109892845153808,0.6597854614257812,0.5905684947967529,0.8080843607584636,0.6682758808135987,0.6616811116536458,0.5580335855484009,0.7979620615641276,0.6387661695480347,0.7578605969746908,143.21763705730348,3.808707707509755,105.16175554733204,171.15487317855622,153.58550407898122,0.7779113292694092,74.18679279116351,0.708823029200236,150.81372806464017,0.763848606745402,1.895262543348047,0.6607332865397135,124.97555739000381,0.7889604886372884
0.5218332290649415,0.8524312973022461,0.6590603351593017,0.7769516626993815,0.6182471752166748,0.7385024388631185,0.6174313068389893,0.7700340906778972,0.6110125064849854,0.6596741358439128,0.5905968189239502,0.8035109837849935,0.6683398246765136,0.6616410573323568,0.5633431911468505,0.7982861836751303,0.6386537551879883,0.75772705078125,145.27845705658527,2.5301109892477136,105.20362963781459,172.32750782956816,151.69494441983144,0.7780066172281901,74.25678429534129,0.7087005933125814,149.8902672675369,0.7638805707295736,1.9650685327753201,0.6606575965881347,128.71504861305547,0.7867725372314454
0.5224741935729981,0.8520217895507812,0.6594313621520996,0.7769904454549154,0.6134499549865723,0.7384952545166016,0.617511796951294,0.7700052897135417,0.6109832763671875,0.6595745086669922,0.6049495697021484,0.7675808588663737,0.668320608139038,0.6615755081176757,0.5637547016143798,0.7980845769246419,0.636440658569336,0.7577428499857585,146.63395105388975,5.356151939461813,106.34187606757685,151.72744949626824,150.9691101315229,0.7779137134552001,75.46208275725756,0.7086586793263754,147.06414459810298,0.76387406984965,1.9987381586332669,0.660575008392334,10.923426385457248,0.7687930742899577
0.5231636047363282,0.8518736521402995,0.6593218803405761,0.7770397186279296,0.6126426696777344,0.73876953125,0.6176777839660644,0.7696565628051758,0.6109271049499512,0.6594120025634765,0.5902508735656739,0.8073445638020833,0.6682998657226562,0.6615390777587891,0.5621715784072876,0.796153990427653,0.6359822750091553,0.7579046249389648,146.1037143865911,7.182699326260356,106.41637962682177,173.27623893520044,152.6064038150086,0.7770293076833089,75.72747061817984,0.7086583137512207,147.29852939013742,0.7637805938720703,2.1232486752260145,0.6604755401611329,126.04472582607168,0.7885005633036295
0.5231636047363282,0.8518736521402995,0.6593218803405761,0.7770397186279296,0.6126426696777344,0.73876953125,0.6176777839660644,0.7696565628051758,0.6109271049499512,0.6594120025634765,0.5902508735656739,0.8073445638020833,0.6682998657226562,0.6615390777587891,0.5621715784072876,0.796153990427653,0.6359822750091553,0.7579046249389648,146.1037143865911,7.182699326260356,106.41637962682177,173.27623893520044,152.6064038150086,0.7770293076833089,75.72747061817984,0.7086583137512207,147.29852939013742,0.7637805938720703,2.1232486752260145,0.6604755401611329,126.04472582607168,0.7885005633036295
0.5218276023864746,0.8478354136149089,0.6564051151275635,0.7769501368204753,0.6138153553009034,0.7380071004231771,0.6179480075836181,0.7630871454874675,0.6112001419067383,0.6595117568969726,0.5903465747833252,0.8071260452270508,0.6684033393859863,0.6615215937296549,0.56350679397583,0.7985328674316406,0.6351102352142335,0.7574786186218262,147.34902602206637,14.970324435102151,107.12238929616065,170.03867686229884,150.1719462760093,0.7780057430267334,76.28435244647966,0.7084951877593995,161.9028769032213,0.7602828820546468,2.012261952342481,0.6605166753133138,122.07747799478884,0.7851065953572591
0.5217125415802002,0.8478546142578125,0.6565261840820312,0.7765356063842773,0.613480806350708,0.7384804407755534,0.6142747402191162,0.7622763951619466,0.6111061573028564,0.659610366821289,0.5846925735473633,0.8063712437947591,0.668254041671753,0.6616469065348307,0.5635711669921875,0.7983107566833496,0.6350034952163697,0.7575080235799154,147.36460610236142,22.446152446634883,107.08875307232412,168.02038421722693,150.26463704104222,0.7779093901316325,76.28206847080051,0.7085591952006023,167.04524577818273,0.759892209370931,2.040946478779044,0.6606286366780598,123.85670395525713,0.7843238194783528
0.5217825889587402,0.8478615442911784,0.6565466403961182,0.7702860514322917,0.6133241176605224,0.7384188969930013,0.6178162097930908,0.762612787882487,0.6109507083892822,0.6598957061767579,0.5846691608428956,0.8063810348510743,0.6681815624237061,0.6616256078084309,0.5635803461074829,0.7982996622721354,0.6349353790283203,0.7543524742126465,146.85833900798076,7.586514541005858,107.99339182962105,173.12477314011915,148.37130369019644,0.7763260682423909,75.75244597639745,0.7071240901947022,154.24183693784178,0.7584826310475667,1.731336963346925,0.6607606569925943,127.13777460943665,0.7844969113667806
0.5217934608459472,0.8478630701700847,0.6565916061401367,0.7703327814737956,0.6132755279541016,0.7384433110555013,0.6178614139556885,0.7625115712483724,0.6109034538269043,0.6598108927408854,0.5846857070922852,0.8063585917154948,0.6681644916534424,0.6616395314534506,0.5636119604110718,0.7982609430948893,0.6349335670471191,0.7543880462646484,146.88494220976972,7.937400420507004,107.88300007234409,173.07753648118432,148.4025924536016,0.7763244946797688,75.74398125316385,0.7070994695027669,154.55326792826003,0.7584498087565104,1.82912654874622,0.6607252120971681,127.11202283478501,0.7844350814819336
0.5230588912963867,0.8518575032552084,0.656459379196167,0.7702095031738281,0.6128240108489991,0.7388484319051106,0.6141181468963623,0.7624104817708334,0.610844898223877,0.6599913914998372,0.5897613525390625,0.8070678075154623,0.5918115139007568,0.7354146321614583,0.5638219356536864,0.798712698618571,0.634641695022583,0.7545289675394693,147.1458175832825,14.812624201149758,80.1127905786022,168.10372963434588,148.04037823350552,0.7766208330790201,75.8711574188503,0.7072601795196533,158.9920628291703,0.7584697246551513,104.16313336331599,0.6977030118306478,118.60873221697497,0.7847391446431478
0.5154541492462158,0.8470803578694661,0.6560321807861328,0.7708106994628906,0.6236805438995361,0.7354093551635742,0.6080865383148193,0.762228520711263,0.6110986232757568,0.660816764831543,0.5807379722595215,0.79807923634847,0.6684255599975586,0.6617067337036133,0.5578855514526366,0.7997226079305013,0.6398563623428344,0.7531100273132324,141.732237585317,20.74089708494445,106.46784794495423,164.59697332882985,150.3753388739519,0.7764163176218668,72.69344203921456,0.7069633960723877,163.98559803116794,0.7576692740122477,0.8894137262342098,0.6612617492675781,127.33804522726824,0.7801538785298665
0.5131640434265137,0.8409592310587565,0.6564968585968017,0.7774878819783528,0.6295509815216065,0.73600648244222,0.606102466583252,0.7618612925211589,0.6115911960601806,0.6589635213216146,0.5729949474334717,0.7607228597005208,0.6701251983642578,0.6594635645548502,0.5572323560714723,0.8032197634379068,0.6430239200592041,0.7567471822102865,141.5324269243217,32.35498446788359,105.0773245311529,174.78130522065217,151.55596085546202,0.7799834728240966,72.17991002879607,0.7078553517659505,172.11395389674223,0.7593042373657226,0.4894534592144675,0.6592135429382324,1.9693926835571745,0.7612920761108398
0.5131422519683838,0.8409296035766601,0.6565024852752686,0.7775029500325521,0.6296276092529297,0.7360070546468099,0.6059999942779541,0.7618954340616862,0.6115684986114502,0.6589869817097982,0.5729846477508544,0.7607725143432618,0.6701059341430664,0.6595080693562826,0.5595441579818725,0.8031123479207356,0.6430650472640991,0.756755002339681,142.2954932817993,33.684532850312245,105.02932183013861,174.77098920693987,150.96801978984695,0.7799336751302083,72.14334643820783,0.7078709920247396,172.10420015373006,0.7593252182006835,0.5100212205911152,0.6592475255330403,1.947996165301305,0.7613339742024741
0.5131533145904541,0.8410502751668294,0.6566602230072022,0.7838569641113281,0.625563669204712,0.7347880045572917,0.6062680721282959,0.7621908823649088,0.611554765701294,0.6588796615600586,0.5728360176086426,0.7604977925618489,0.670132064819336,0.6595024744669596,0.5592662572860718,0.8032852490743001,0.6411119461059571,0.7593224843343098,143.6974367605813,36.45761183030265,105.60127574530866,176.1146657732764,151.75788272971025,0.781303866704305,73.60249356456154,0.7091010729471843,175.2939402421203,0.7607566833496093,0.6091644195075027,0.6591910680135091,2.899136716115123,0.7613443374633788
0.5133628368377685,0.8408602396647136,0.6541614055633544,0.7844969431559244,0.6255481243133545,0.7398846944173177,0.6062212467193604,0.762143071492513,0.611529016494751,0.6588068644205729,0.5729362487792968,0.7605966567993164,0.5728343009948731,0.7327022552490234,0.558992886543274,0.8033318519592285,0.6398547649383545,0.7621908187866211,144.7011200737891,41.17366090836168,93.8892551066967,178.70462861388773,153.03384695401502,0.7827613353729248,74.6777798732579,0.710498841603597,0.0813389958175037,0.7621669451395671,117.63843402680423,0.6957545598347982,2.6600382429418232,0.7613698641459148
