0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.32559731006622317,0.7579432169596354,0.44687304496765134,0.6952166239420573,0.4562077045440674,0.7248175938924154,0.5247123718261719,0.6162832895914714,0.5369687557220459,0.7053759256998698,0.535458755493164,0.69752991994222,0.6467420578002929,0.7476786931355794,0.32850214242935183,0.754877217610677,0.4515403747558594,0.7100171089172364,169.7519888619216,163.21251590053797,169.84537456793618,89.07109851353817,159.9679926834488,0.7324471632639566,176.89027180094416,0.7076965173085531,127.97688126442412,0.6631501992543538,21.074907057375924,0.7265273094177247,82.46530022066192,0.6569066047668457
0.30828099250793456,0.7598316192626953,0.44736881256103517,0.6911797841389974,0.45702533721923827,0.7278338114420573,0.5363381862640381,0.6035506566365559,0.5394983291625977,0.7151991526285807,0.5703689098358155,0.7296175003051758,0.6478367328643799,0.7494916915893555,0.324864661693573,0.7532925287882487,0.4521970748901367,0.7095067977905274,166.2052822943999,163.75538683903744,173.98681816265486,114.76464456549373,161.023470034144,0.731399663289388,3.730609361001582,0.7123529752095541,128.45353341341087,0.6565287272135416,17.564230195176712,0.732345422108968,74.89352750891773,0.6665840784708659
0.3093483209609985,0.7647703170776368,0.4354405879974365,0.6990378697713217,0.454578161239624,0.7245571136474609,0.5285455703735351,0.6095965703328451,0.5496082782745362,0.7076749165852865,0.580005407333374,0.7328566869099935,0.6539502620697022,0.7522055943806966,0.3235656261444092,0.762708059946696,0.4450093746185303,0.7117974917093912,168.57381721079307,166.01981151470332,167.8339488879898,121.52663588229454,157.2560275969003,0.7372527758280436,177.7429595003194,0.7097362041473388,129.26161041986873,0.6606970310211182,23.11163706069587,0.7299402554829915,67.33996313440741,0.6712266286214192
0.3134195804595947,0.7602329889933268,0.43491158485412595,0.7069037755330404,0.4549230098724365,0.725692876180013,0.5330697536468506,0.6975426355997721,0.5387027740478516,0.7112333297729492,0.5708999156951904,0.7329165776570638,0.5630176067352295,0.7275831222534179,0.3319743871688843,0.7605793635050455,0.44491729736328123,0.7162983258565268,169.66604729991437,174.6069063493697,151.5404955961668,144.43617682288112,158.5915592435409,0.7384388446807861,176.90867648231358,0.713765827814738,167.98861582192905,0.7069204807281495,33.91769601989104,0.7194082260131835,43.07827355522877,0.715229606628418
0.30273478031158446,0.7567189534505209,0.4469599723815918,0.7006371180216472,0.4570621013641357,0.7183565139770508,0.5370825290679931,0.7012526194254557,0.5455151557922363,0.7094184875488281,0.5558731079101562,0.7205999374389649,0.5580228328704834,0.7214185078938802,0.33625038862228396,0.7630277951558431,0.45201103687286376,0.709496815999349,165.67901773136848,168.43750311345914,142.6029779827885,140.26554393412826,155.18285137008812,0.7362623055775961,179.95200330602827,0.7094576517740885,174.4648055446625,0.7053747177124023,43.81333490075719,0.7154184977213541,45.83634761783317,0.7109262784322103
0.3028268814086914,0.7508826573689779,0.4558737754821777,0.6944229761759441,0.46578664779663087,0.717836062113444,0.538551664352417,0.6896081288655599,0.5457619190216064,0.7108936945597331,0.5548923492431641,0.718703015645345,0.5584540367126465,0.7228177388509115,0.32253756523132326,0.7562580108642578,0.4608302116394043,0.706129519144694,165.30202209083328,174.85353318019506,146.48777515142683,126.93377951142845,160.0753687296461,0.731193765004476,3.210595777640334,0.7085116068522135,167.99916382159233,0.697868824005127,43.21283711085756,0.7168557167053222,60.67994167439844,0.7041555722554524
0.3021192789077759,0.7500570297241211,0.45494351387023924,0.6944217681884766,0.4659443378448486,0.7186433792114257,0.5289833068847656,0.6052099863688151,0.5524617195129394,0.7137901306152343,0.5548842906951904,0.7214245478312175,0.5645993709564209,0.7270798365275065,0.3215844392776489,0.7564917882283528,0.4604439258575439,0.7065325736999511,165.01168153518455,160.18420127498317,143.5655622677296,111.52527350002605,160.2121560110226,0.731512180964152,4.509653258268677,0.7101613521575927,124.07627613195729,0.6558712800343831,47.59416449764866,0.7204349835713704,77.43571396148015,0.6633172671000163
0.3025719404220581,0.7515472412109375,0.45440306663513186,0.7054494222005209,0.45592303276062013,0.7241080602010092,0.5675872802734375,0.7284675598144531,0.5507501602172852,0.7174477259318034,0.5822149276733398,0.7341154098510743,0.5675285339355469,0.7281570434570312,0.31607105731964114,0.7548879623413086,0.455163049697876,0.714778741200765,169.3361364026093,167.06119975882748,154.24039055916916,167.54175819250582,163.91430581370898,0.7348333517710368,1.5993980487787673,0.7161132335662842,6.94218394785233,0.7216231505076091,32.549317517115924,0.7228023846944174,21.11196800582218,0.7312914848327636
0.3014857053756714,0.7559176127115885,0.45278358459472656,0.698823610941569,0.46204023361206054,0.7251601537068685,0.5270084857940673,0.6061863581339518,0.5520758628845215,0.7232349395751954,0.5816608905792237,0.7348058064778645,0.577932071685791,0.7352884928385417,0.31767934560775757,0.7544196128845215,0.4574119091033936,0.7119918823242187,165.64855360578838,158.63968975690705,165.94655285190058,123.42584105909967,163.10986127181027,0.7332057476043701,6.7731821921219435,0.717613410949707,123.3360505932604,0.6590891202290853,24.993820412137186,0.7292617162068685,66.97860604354295,0.6704960823059082
0.30300030708312986,0.7560532251993816,0.44211382865905763,0.6992551167805989,0.452465295791626,0.7291938781738281,0.5356971740722656,0.6959295272827148,0.5357388973236084,0.722241465250651,0.5765016555786133,0.7328699747721354,0.5689074516296386,0.7313496271769205,0.3214151382446289,0.7543821970621745,0.4472895622253418,0.7142244974772135,166.2921963277627,176.43355994792006,172.66011010074143,146.05651771784915,162.3057644200108,0.734303347269694,5.17908576448104,0.7182329813639323,168.30830639929863,0.7050770123799641,15.35506564441377,0.7267955462137858,42.1546592631693,0.7143997510274251
0.3777879238128662,0.7549298604329427,0.450307035446167,0.6895760854085287,0.4561933040618896,0.7319880803426106,0.5228775978088379,0.6110914866129558,0.5380634784698486,0.7286680221557618,0.5391961574554444,0.6980875651041667,0.5641565322875977,0.7310731887817383,0.3316437482833862,0.7446859359741211,0.4532501697540283,0.7107820828755697,163.65442065583994,159.8696505605567,174.89844261017583,92.22194382070319,164.42153734130665,0.7277340094248455,11.908390277159098,0.7197250525156658,124.93180636576776,0.6609367847442627,5.266443155368105,0.72987060546875,79.37602161810898,0.6545895258585612
0.3662864208221436,0.754423459370931,0.4500389099121094,0.694224484761556,0.4627791404724121,0.7359425862630208,0.5226453304290771,0.6124146143595378,0.536108922958374,0.7189682642618815,0.5371572017669678,0.6994641621907552,0.5615947723388672,0.7295758565266927,0.3299913167953491,0.7446275075276694,0.45640902519226073,0.7150835355122884,170.1133493654553,157.28855433428328,165.24691953175673,88.51693847333553,166.84598959965976,0.7298555215199789,2.7904997775134306,0.717025899887085,122.82786859107708,0.6637490749359132,22.59780998792881,0.7242720603942872,80.53536377829349,0.6559393882751465
0.33367931842803955,0.7577185948689779,0.45485663414001465,0.6897919972737631,0.4662905216217041,0.7366128921508789,0.5255825996398926,0.606996726989746,0.5472193241119385,0.7246220270792644,0.5366524219512939,0.6992708841959635,0.5741478443145752,0.7328346252441407,0.3265002369880676,0.7466795921325684,0.4605735778808594,0.713202444712321,166.78499885688785,156.5257852541219,172.8465650944509,86.4638565711404,165.98032381427004,0.7299410184224446,7.508094589457203,0.7189122358957927,121.4709974088588,0.6600995858510335,16.960536942977537,0.7287283261617026,83.15910980047195,0.6531338055928548
0.34462804794311525,0.7558303197224935,0.4514517307281494,0.6938070933024089,0.46535892486572267,0.7330350240071615,0.5265207290649414,0.6081849416097005,0.5365297317504882,0.7184569040934244,0.5586305618286133,0.7212521235148112,0.5724939346313477,0.7356635411580403,0.32785931825637815,0.7487332979838053,0.45840532779693605,0.7134210586547851,168.0563096958086,158.1919956178646,165.46367002931825,110.321671072887,164.863913471329,0.7310771783192952,3.6881441721436086,0.7159389813741048,122.9134714222019,0.6608030001322428,25.568218697641495,0.7270602226257323,74.14603826421882,0.6647185325622558
0.3301402568817139,0.764162254333496,0.4552759647369385,0.6943320592244466,0.4671669006347656,0.7378417332967122,0.5285587787628174,0.6075494130452473,0.5922248840332032,0.7416693369547526,0.5368654251098632,0.6992804209391276,0.6559208393096924,0.7517986933390299,0.3246737480163574,0.7547262827555339,0.46122143268585203,0.7160868962605794,166.1563862479171,157.63981717526448,178.64222264198764,82.64784732324273,164.1998887147471,0.7354065895080566,11.04969985929334,0.728878116607666,121.8157281268131,0.6618181546529134,9.035893630974916,0.7467340151468913,84.8257274731736,0.6534149169921875
0.3470913410186768,0.7525022506713868,0.45274920463562013,0.6867704391479492,0.4661421775817871,0.7282503763834636,0.5283638954162597,0.6066545486450196,0.5350508689880371,0.7159833272298177,0.5482329845428466,0.7086845397949219,0.5713422775268555,0.7319906870524089,0.33120677471160886,0.7450108210245768,0.4594456911087036,0.7075104077657064,165.50119976208617,159.40561503556293,168.5392605668385,101.77737287834621,163.69969961464005,0.7262606143951416,6.394341926008115,0.7117468674977621,124.3461105315912,0.657082478205363,23.801244307767625,0.7239870071411133,78.98026806541753,0.6576695442199707
0.3442143440246582,0.7552647908528646,0.4523958683013916,0.6948149998982748,0.4640846252441406,0.7319024403889974,0.5298684597015381,0.6059350967407227,0.5363197803497315,0.713489278157552,0.559692668914795,0.7236279805501302,0.5857996463775634,0.7378256479899089,0.3281963706016541,0.7486308415730794,0.4582402467727661,0.7133587201436361,170.32022104502994,158.97648873642973,164.6679371982621,109.99975474693593,164.82462819055647,0.7309947808583577,0.09580508315855935,0.7134239991505941,123.69466962489676,0.6596469084421794,26.189984383672257,0.7256574630737305,75.78017641484176,0.6647815386454264
0.33412866592407225,0.7562486012776692,0.4600654125213623,0.6951441446940104,0.4650658130645752,0.7317185084025065,0.5287614822387695,0.6074889500935873,0.5429579257965088,0.7143122990926106,0.5594959259033203,0.7236678441365559,0.5859170436859131,0.7382078806559245,0.3236431241035461,0.750414498647054,0.4625656127929687,0.7134313265482585,170.0243224843655,156.86694748830269,162.27282271373787,110.8463072954942,165.09277617859925,0.7319229125976563,0.6278459521229843,0.7138718128204345,121.99833733684812,0.6604601383209229,29.0845640277677,0.7262600898742675,75.18218160476985,0.6655783971150716
0.3332042694091797,0.7544837315877279,0.4526334285736084,0.6918545405069987,0.4639780521392822,0.7347048441569011,0.5268992424011231,0.6088463465372721,0.582843828201294,0.7389094034830729,0.5351549625396729,0.700859006245931,0.6559797763824463,0.7515699386596679,0.3244806885719299,0.7484560330708822,0.45830574035644533,0.7132796923319499,166.25485194761322,157.89189119446291,178.85846378286442,85.94607792437579,165.27276637472062,0.730867862701416,11.629006984903246,0.7260945479075114,123.29755316072402,0.661063019434611,9.821118761018981,0.7452396710713705,84.87293706757599,0.6548526763916016
0.33302533626556396,0.7543588002522786,0.45247673988342285,0.692188580830892,0.4643143653869629,0.7302439371744792,0.526774787902832,0.6088495890299479,0.5449334621429444,0.7185523351033528,0.535279655456543,0.70155029296875,0.6554790496826172,0.7522008895874024,0.3228293776512146,0.7501732190450032,0.4583955526351929,0.7112162590026856,167.05172292493168,158.4622243246265,174.8180221176645,88.07625029203118,163.96720675091575,0.7306947390238444,4.845548443447009,0.7148842970530191,123.74226535844495,0.6600329240163167,16.929526815863692,0.7353766123453775,84.75804777627837,0.655199940999349
0.33347287178039553,0.7542975107828777,0.45167860984802244,0.6887161254882812,0.4565542221069336,0.7299336115519206,0.5272992134094239,0.6088150024414063,0.5447559833526612,0.718484624226888,0.5363131523132324,0.7023473103841146,0.6561128616333007,0.7534516652425131,0.3247612476348877,0.7485182444254557,0.454116415977478,0.7093248685201009,166.45550992177925,160.65542974442525,174.8901165520924,90.65261484389713,163.14369455254428,0.7289215564727782,5.770544446192054,0.7139047463734944,126.05894549272293,0.6590699354807537,17.432748157945323,0.7359681447347005,84.49526461581769,0.6555811564127605
0.33413946628570557,0.7561031341552734,0.4536007881164551,0.6992833455403645,0.464459753036499,0.731213633219401,0.5301880836486816,0.6052392959594727,0.5362348556518555,0.7130121866861979,0.559450101852417,0.7238990147908528,0.5858528137207031,0.7379507064819336,0.32398157119750975,0.7506002108256022,0.45903027057647705,0.7152484893798827,171.61674413285834,158.07732108668526,163.46430147177531,108.77650259930631,165.3308234577598,0.7329243501027425,178.340838319336,0.7141303380330404,122.89620858178462,0.6602438926696776,26.68459475418068,0.7254814465840658,76.14700724890461,0.6645691553751627
0.3058440923690796,0.7610865275065104,0.44578280448913576,0.6945859273274739,0.4642956256866455,0.717897097269694,0.5212615489959717,0.6144678751627605,0.5915003299713135,0.7375558853149414,0.5335326194763184,0.7009641647338867,0.6574784755706787,0.7530157725016277,0.3234204649925232,0.7574358622233073,0.45503921508789064,0.7062415122985839,162.83470867942665,161.66699261782037,179.82253773975194,94.2281851813873,158.74598536316498,0.7318386872609456,12.9241757723289,0.7218986988067626,125.81359124146209,0.6603546937306721,13.187531389639783,0.7452858289082845,81.92543590092956,0.6577160199483236
0.3058434724807739,0.7610795338948567,0.4458202362060547,0.6945974349975585,0.4643077850341797,0.7179117838541667,0.5213248252868652,0.6144806543986002,0.591480827331543,0.7375258127848308,0.5335226058959961,0.7009190877278646,0.6575077056884766,0.753071657816569,0.32342026233673093,0.7574340502421062,0.4550640106201172,0.7062546094258626,162.84156631849348,161.67119218010765,179.77245790598232,94.14190167616995,158.75529798272456,0.7318443298339844,12.911006517047767,0.7218902111053467,125.82929218461364,0.6603676319122314,13.248831636928433,0.7452987353006999,81.96772879298179,0.6576998710632325
0.3055232286453247,0.7612522761027019,0.4460172653198242,0.6948322931925456,0.46413636207580566,0.7176123301188151,0.5213593006134033,0.6144781112670898,0.5905036926269531,0.7374198913574219,0.5333733081817627,0.7009449005126953,0.6573297500610351,0.7534523010253906,0.32278463840484617,0.7593183517456055,0.45507681369781494,0.7062223116556803,162.35120886040275,161.95399329481305,179.6531382053831,94.05416900946116,158.1317264541519,0.7327703317006429,12.972611812233689,0.7218211015065511,125.84700423509749,0.6603502114613851,13.490995414376998,0.7454360961914063,82.0897615452498,0.6577115058898926
0.3153632879257202,0.7599355061848958,0.4395266532897949,0.6937787373860677,0.45739994049072263,0.7183586756388346,0.5220210552215576,0.6145322163899739,0.5754389762878418,0.7326018651326497,0.5311598300933837,0.7027300516764323,0.6560713291168213,0.7533611297607422,0.3261405944824219,0.7550357818603516,0.44846329689025877,0.7060687065124511,163.05507012227184,164.43657826150638,178.39522078013826,93.60378203663618,158.18325033317416,0.7305522441864014,11.802835046858439,0.7193352858225504,128.78499172869496,0.6603004614512125,14.437588582971749,0.742981497446696,84.08430722935464,0.6586311340332032
0.30682997703552245,0.7597998936971029,0.4400624752044678,0.6935447692871094,0.4577263355255127,0.7182227452596028,0.5223647594451905,0.6139863332112631,0.5752053260803223,0.7323228200276692,0.5317186832427978,0.7029558181762695,0.655964708328247,0.7533088684082031,0.32607760429382326,0.7549338658650716,0.44889440536499026,0.7058837572733561,162.99168358272786,164.32263257239276,178.33326990540417,93.9771854765343,158.22940792257396,0.7304088115692138,11.822311113515855,0.7191032886505127,128.6417133300584,0.6599350452423096,14.566646161136283,0.7428158442179362,83.9981820548004,0.6584710756937663
0.3048494577407837,0.7537714640299479,0.4484862804412842,0.6840731938680013,0.4737131595611572,0.7184831619262695,0.5255821704864502,0.6080394109090169,0.5854968070983887,0.7381229400634766,0.5345098495483398,0.7077923456827799,0.6618807315826416,0.7536366144816081,0.3238938093185425,0.7563014348347983,0.4610997200012207,0.7012781778971353,159.52638294998394,160.98689258589215,176.86494828477814,100.18517928087637,158.14788836802416,0.7287898063659668,16.498588357880063,0.7197005589803059,124.667118620813,0.6546587944030762,11.480687286270204,0.7458797772725423,84.88577327782306,0.6579158782958985
0.3099955081939697,0.7568536758422851,0.44890894889831545,0.6841418584187825,0.4673016548156738,0.7244667053222656,0.521183443069458,0.6149170557657878,0.5776157379150391,0.734193483988444,0.5341911792755127,0.6983987808227539,0.6548708915710449,0.7534207026163737,0.32402976751327517,0.7566960334777832,0.4581053018569946,0.7043042818705241,160.88753179029408,160.93059871640125,179.96010676962084,94.41816282908398,158.65628335287346,0.7305001576741537,14.041474382874345,0.7192488829294841,125.20958163216662,0.659610668818156,13.975800338890393,0.7438070933024088,81.14365122341178,0.6566579182942709
0.3189028024673462,0.75653076171875,0.44904313087463377,0.683955192565918,0.4672863483428955,0.7244049072265625,0.5292757511138916,0.604649035135905,0.5763586044311524,0.7341161092122396,0.5502588272094726,0.7164966583251953,0.6545621395111084,0.7533549626668294,0.3238674759864807,0.7567501386006673,0.45816473960876464,0.7041800498962403,160.66458947777969,162.06359793614573,179.7638919267622,108.24292069460816,158.62235374519454,0.7304650942484539,14.212944244945113,0.71914807955424,125.54432100764737,0.6544145425160726,13.820881025288115,0.7437355359395346,79.37458122202179,0.6605728467305501
0.319118857383728,0.7565034866333008,0.44863414764404297,0.6841024398803711,0.4668989658355713,0.7245267232259115,0.5207837104797364,0.6151031494140625,0.5763603210449219,0.7339712142944336,0.5501611709594727,0.7165390014648437,0.6550249576568603,0.7542346318562826,0.32389874458312984,0.7567979176839192,0.45776655673980715,0.7043145815531413,160.79359362273044,160.97853629942884,179.75670487752745,113.68870712488406,158.59216661258003,0.7305562496185303,14.039968216517888,0.7191428979237875,125.23661159277763,0.6597088654836019,14.444933364800848,0.7441029230753581,73.8481301680759,0.6658210754394531
0.3158990144729614,0.7599302927652994,0.4408743858337402,0.6891258875528972,0.4572163105010986,0.7230110168457031,0.5278392314910889,0.6072377522786458,0.5754526615142822,0.7331626892089844,0.5514310836791992,0.7203209559122722,0.655807638168335,0.7536941528320312,0.32493627071380615,0.7549865086873373,0.4490453481674194,0.7060684521993001,162.92345697614212,164.6251480815585,178.63832376790666,109.7091151142922,158.48793540057315,0.7305274804433187,12.097771338910409,0.7196155707041423,128.56399670870366,0.656653102238973,14.3329608609195,0.7434284210205078,78.21575956416072,0.6637793540954591
0.31934895515441897,0.7569129308064778,0.4485330581665039,0.684027099609375,0.46608743667602537,0.7280639012654623,0.5209139823913574,0.6150522232055664,0.5762756824493408,0.7339223861694336,0.5500241279602051,0.7164358774820964,0.6550552368164062,0.7542270024617513,0.3251603722572327,0.7548807462056477,0.45731024742126464,0.7060455004374186,162.041051703353,160.49186223386823,179.24072194414094,112.41470080510038,159.71849055200298,0.7304631233215332,13.188036673511984,0.7199839433034261,124.95330924964435,0.6605488618214925,14.452842515254176,0.7440746943155925,73.9797142709822,0.6657440503438314
0.30734241008758545,0.7567207336425781,0.44101858139038086,0.6890859603881836,0.4572028636932373,0.7229624430338542,0.5279682159423829,0.6072818756103515,0.5753346443176269,0.7330900192260742,0.5511997222900391,0.7202126820882161,0.6557218551635742,0.7537291208902995,0.32503263950347905,0.7548821449279786,0.44911072254180906,0.7060242017110189,162.9216888569524,164.64088711873825,178.6018636432261,109.53677583037779,158.5070812274071,0.7304531733194988,12.102496812454847,0.7195571104685465,128.61152696948224,0.6566530386606853,14.399447671698693,0.7434095700581869,78.37559154316918,0.6637472788492838
0.3057342290878296,0.7559895833333333,0.4513050079345703,0.6871278762817383,0.47133669853210447,0.7326240539550781,0.5234559059143067,0.610058339436849,0.5968119144439697,0.7444320678710937,0.5588194370269776,0.717010498046875,0.5730211734771729,0.7339883804321289,0.3243332028388977,0.7511062304178874,0.4613208532333374,0.7098759651184082,164.28897587329453,157.21339648675743,11.519216548803936,112.48157432851465,163.24936254186088,0.7304910977681478,14.307887365174489,0.727154016494751,121.90167664254153,0.6599671522776286,23.700570017607475,0.7392102241516113,71.70362833906583,0.6635344187418619
0.30619843006134034,0.7563339869181315,0.4512052536010742,0.6870759963989258,0.4653323650360107,0.7291526794433594,0.5234732151031494,0.6100517908732096,0.5967650413513184,0.7444306055704752,0.5588420867919922,0.7170099894205729,0.5730245590209961,0.7339935302734375,0.3242297530174255,0.751187547047933,0.45826880931854247,0.7081143379211425,163.8865508620059,158.93315925955466,11.023336917756856,113.35261269721376,162.18528504624666,0.7296509424845378,14.69321128049135,0.7262724717458089,123.62099402676819,0.6590830643971761,23.73182630680475,0.7392120679219564,71.70201381890172,0.6635308901468913
