0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5177794456481933,0.7350620269775391,0.5973904132843018,0.8157482782999674,0.5707096099853516,0.8016661326090495,0.535311222076416,0.8733578999837239,0.5278431415557862,0.8632581075032552,0.5791642189025878,0.9032728195190429,0.5615855693817139,0.8870880126953125,0.549682879447937,0.7224285125732421,0.5840500116348266,0.8087072054545085,142.95858293208863,148.4274983900796,109.23823207244129,121.34279313212717,68.28127290763416,0.7655678590138753,135.85658016085628,0.8359826564788818,127.01186678586268,0.8410325527191163,35.230874374836255,0.8751730600992838,34.30038636950821,0.8883153597513834
0.5158773422241211,0.7341898600260417,0.5999675273895264,0.8162190755208333,0.5679891586303711,0.8012191772460937,0.5349745750427246,0.8770339965820313,0.5274773120880127,0.8664534250895183,0.5787856578826904,0.908580462137858,0.5616631984710694,0.886608632405599,0.5480164766311646,0.7260260899861654,0.5839783430099488,0.8087191263834634,143.93971825663118,149.2834295563409,104.5357447597241,122.77938853345616,66.49655581561747,0.7673726081848145,134.38146723723804,0.8375862757364909,125.65271117398802,0.8428765614827474,30.52261729818344,0.8765310287475586,35.75602830217068,0.8928072293599447
0.5156772136688232,0.7334691365559896,0.5970980644226074,0.8159955978393555,0.5677998542785645,0.8046457926432292,0.5349081993103028,0.8769479751586914,0.5272346019744873,0.866543197631836,0.5785614013671875,0.9085939407348633,0.56177978515625,0.8930226008097331,0.5464439630508423,0.7239017168680827,0.5824489593505859,0.8103206952412924,143.18814014013552,148.80137331082886,113.43857430365546,123.67450677388912,67.38177976359457,0.7671112060546875,134.4816716944357,0.8384319464365642,125.50910868176639,0.8436343351999919,37.47070837560322,0.8797828992207846,35.939869893584444,0.8927709579467773
0.5153706073760986,0.7329210917154948,0.5971592903137207,0.8155877431233723,0.5677909851074219,0.8046510060628255,0.5352982521057129,0.8770558675130208,0.5272594928741455,0.866848373413086,0.5786950588226318,0.908489735921224,0.5617430686950684,0.8869515101114909,0.54620361328125,0.7241573015848795,0.5824751377105712,0.8101193745930989,143.33706551776285,148.90345730123926,105.14039641147102,123.71654346223649,67.12278444944783,0.7671383380889891,134.22547866787878,0.8384838740030924,125.17620724220582,0.8435876210530598,30.24120818788275,0.8768999417622885,35.91716622561803,0.8927728017171224
0.5155069351196289,0.7330834706624348,0.5970351219177246,0.8158914566040039,0.5681745052337647,0.805133565266927,0.5435571193695068,0.875733757019043,0.5276605129241944,0.8669613520304362,0.5788185119628906,0.9101181666056315,0.5616364002227783,0.8946046829223633,0.5458597183227538,0.7296182950337727,0.5826048135757447,0.8105125109354654,143.32206139293132,149.99405069505062,115.13115302092095,132.1016355257336,65.57072360699533,0.770065402984619,134.22617699125504,0.8387369314829508,120.90878519054611,0.8431231339772542,39.1323590116632,0.8807830174763998,44.278567150678974,0.8929259618123373
0.5150305747985839,0.7399005889892578,0.5946628093719483,0.8213287989298502,0.5660373210906983,0.8116467793782552,0.5432435035705566,0.8731478373209636,0.5316263198852539,0.8692020416259766,0.5748783588409424,0.9013052622477213,0.5673954963684082,0.8846493403116862,0.5411633253097534,0.7354012489318849,0.5803500652313233,0.8164877891540527,141.32983146253437,145.91409865066555,102.59650400194835,127.98038729315782,64.20688784925376,0.7759445190429688,132.74718168295178,0.8428449153900146,123.22071566787328,0.8448178132375082,23.357614149889926,0.8769256909688314,41.67151182888255,0.8872265497843425
0.5150305747985839,0.7399005889892578,0.5946628093719483,0.8213287989298502,0.5660373210906983,0.8116467793782552,0.5432435035705566,0.8731478373209636,0.5316263198852539,0.8692020416259766,0.5748783588409424,0.9013052622477213,0.5673954963684082,0.8846493403116862,0.5411633253097534,0.7354012489318849,0.5803500652313233,0.8164877891540527,141.32983146253437,145.91409865066555,102.59650400194835,127.98038729315782,64.20688784925376,0.7759445190429688,132.74718168295178,0.8428449153900146,123.22071566787328,0.8448178132375082,23.357614149889926,0.8769256909688314,41.67151182888255,0.8872265497843425
0.5148455142974854,0.7401849110921224,0.6023821830749512,0.8264565785725911,0.5661605834960938,0.8086381912231445,0.5464951992034912,0.8734633127848307,0.53155517578125,0.8688817342122396,0.5748845100402832,0.9013312021891277,0.5673131465911865,0.8846417109171549,0.5422672510147095,0.7355353355407714,0.5842713832855224,0.8175473848978678,138.83198140965976,144.20171839514006,99.60045902621567,128.07638833846278,62.8798252572823,0.7765413602193196,135.76088000159726,0.8432145595550538,124.04252644851353,0.8455053488413493,23.78501825409526,0.8767617225646973,44.46896767237069,0.8873972574869792
0.5170143604278564,0.7400299072265625,0.5945245742797851,0.8215754826863607,0.5657438278198242,0.8120182673136394,0.5466714382171631,0.8733497619628906,0.5321076869964599,0.8654022852579752,0.5796321868896485,0.9004583994547526,0.5672499656677246,0.8845396041870117,0.5442573308944703,0.7351994832356771,0.5801342010498047,0.8167968750000001,140.67425663889293,148.38576876918208,107.80257074254652,129.0918588558289,66.26579224390933,0.7759981791178385,134.6567603019912,0.8410995801289877,120.61311790790216,0.8450733184814454,28.57124493320133,0.8749709447224935,39.43566023413578,0.8869040807088215
0.5146894454956055,0.7402024586995443,0.5945480346679688,0.8215161641438802,0.5679483413696289,0.8128969828287761,0.5464667797088623,0.8734579722086588,0.5318214416503906,0.8689789454142253,0.5789852142333984,0.9070447285970052,0.5668430805206299,0.8917653401692708,0.5443225860595703,0.7373658180236817,0.5812481880187989,0.8172065734863281,141.7536874852855,147.36799084772935,112.1144579924545,134.4829288342268,65.17990053198761,0.7772861957550049,133.67221782381264,0.8430927594502766,121.7293628289142,0.8453322728474935,33.04954111882403,0.880372142791748,45.92587291647577,0.890251350402832
0.5149418830871582,0.7396868387858073,0.594324254989624,0.8199313481648763,0.5678550243377686,0.8112862269083659,0.5470726490020752,0.8716187159220378,0.5320398330688476,0.8687538782755534,0.579355001449585,0.9008890151977539,0.5667779922485352,0.8849505742390951,0.5410128116607666,0.7348322868347168,0.5810896396636963,0.8156087875366211,141.12798892446688,146.191447509492,103.3356361710252,131.0332285572503,63.611937807993925,0.775220537185669,132.70519837300503,0.8421813329060872,121.27192490846782,0.8436137517293294,24.997326032527226,0.8768522262573242,42.19848981563402,0.8862538655598958
0.5171761989593506,0.7408850351969402,0.6018993377685546,0.8235907236735026,0.5658488750457764,0.80666077931722,0.5508415699005127,0.8728851954142253,0.5316022396087646,0.8689329783121745,0.5789071559906006,0.9073371887207031,0.562960147857666,0.8921684900919596,0.5405901193618774,0.7321014722188314,0.5838741064071655,0.8151257514953614,139.58734302710698,146.07007059530972,111.35015159711652,137.74950179745227,62.46510744365851,0.7736136118570964,134.17077433473187,0.842029364903768,119.76517232196485,0.8440054734547933,36.53762218441479,0.8805507342020671,50.83274774978962,0.8901111920674643
0.517310094833374,0.7411078770955404,0.5940827846527099,0.8161458333333333,0.5652597427368165,0.8079611460367838,0.551823091506958,0.8719705581665039,0.5327346324920654,0.8648969650268554,0.5832943439483642,0.9005833943684896,0.5659670829772949,0.8928052902221679,0.5424064636230468,0.7351493199666341,0.5796712636947632,0.8120534896850586,142.65101467868837,151.13486839397808,120.39149770157157,134.6198052977836,64.14695790820839,0.7736014048258464,131.61212307806676,0.838475227355957,114.92799749716819,0.8420120239257813,40.02325017280607,0.8788511276245117,42.27628722944925,0.8862769762674967
0.5174069881439209,0.7453163146972657,0.5942721843719483,0.8161179860432942,0.5654237747192383,0.8080460866292317,0.5513359546661377,0.8723709106445312,0.5324042320251465,0.8649194717407227,0.5835219383239746,0.9003993988037109,0.5627058982849121,0.893047587076823,0.5405286312103272,0.735710366566976,0.5798479795455933,0.812082036336263,141.67662638052852,150.1678060414869,120.91544569028844,133.4323961103709,62.758685030657944,0.7738962014516195,131.9212761911887,0.8385007540384928,115.31056691046409,0.842226473490397,42.869615544632865,0.8789835294087729,41.05029336121128,0.886385154724121
0.5172145366668701,0.741025733947754,0.6023265361785889,0.8237126032511394,0.5656986713409424,0.8088027954101562,0.549693250656128,0.8674984614054362,0.5315580844879151,0.8654364903767904,0.5830954074859619,0.9002991994222005,0.5658939838409424,0.8928517023722331,0.5416410207748413,0.7346819241841634,0.5840126037597657,0.8162576993306478,137.56349611625328,142.7177356635794,115.29642217618864,133.85423295927382,62.55201288389912,0.7754698117574057,136.84605274703478,0.8408470948537191,123.8128562014413,0.841878080368042,38.605323493738574,0.8791440963745117,44.47951200773493,0.8838988304138183
0.517222785949707,0.7411921819051107,0.6024318695068359,0.8238292058308919,0.5654336452484131,0.8089366912841797,0.5501143932342529,0.867532221476237,0.5319359302520752,0.8655135472615559,0.5788378238677978,0.900323486328125,0.5633047103881836,0.8859628041585287,0.5417171716690063,0.7348504702250163,0.5839327573776245,0.8163829485575358,137.6576062046141,142.90718803640442,106.58697596791771,135.30992111209488,62.62594938880133,0.775616709391276,136.6234848016809,0.8409482479095458,123.47148107730024,0.8419575850168863,33.10026455038796,0.8757381757100423,48.78333810552997,0.883927853902181
0.51728196144104,0.7404996871948242,0.6024313926696777,0.819329833984375,0.5652647018432617,0.8073657989501953,0.5552392959594726,0.8679817199707032,0.5327131748199463,0.8638943354288737,0.5828941345214844,0.9004644393920899,0.5625974178314209,0.8923793156941732,0.5405369758605957,0.7348864237467447,0.5838480472564698,0.8133478164672852,138.13897985015618,146.05783868121122,118.57655365557162,138.96254307693306,61.10108825080431,0.7741171201070149,135.33152373612356,0.8386210759480794,117.63856217424089,0.8406647682189942,43.626733530173915,0.8781368255615234,49.58989739457591,0.8842230796813966
0.5180470466613769,0.7431001663208008,0.5974490165710449,0.8160751342773438,0.5687839984893799,0.8069381713867188,0.5453224658966065,0.8760387420654296,0.5289435386657715,0.8652042388916016,0.5783774375915527,0.9095303853352864,0.566190242767334,0.8930021286010742,0.540872859954834,0.735490353902181,0.5831165075302124,0.8115066528320313,140.0020075281217,147.83076749665983,115.0013726731242,132.60808809744879,60.938271497113085,0.7734985033671061,135.25249941528085,0.8383554458618164,120.3559173877843,0.8437726974487305,36.73464644334605,0.8791031837463379,45.37596321314325,0.892784563700358
0.5158759117126465,0.7425715128580729,0.597422981262207,0.8160702387491862,0.5687580108642578,0.8071219762166341,0.5453854560852051,0.8760412216186524,0.5285739421844482,0.8693807601928711,0.5783520698547363,0.9095041910807292,0.5661732196807862,0.8930570602416992,0.5409014463424683,0.7354443868001301,0.5830904960632324,0.8115961074829101,141.92559263554077,147.84259035306656,110.46661146408877,132.65733718765148,61.01297351934323,0.7735202471415201,133.3330950424094,0.8404884338378906,120.33071290348532,0.8438186645507812,32.19865934658406,0.8812189102172852,45.428100790471994,0.8927727063496909
