0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.513970947265625,0.9161739985148112,0.601839256286621,0.8067038853963217,0.6167492866516113,0.8054467519124349,0.5886016845703125,0.7407201766967774,0.5934468746185303,0.7365411122639974,0.5732286453247071,0.6971658070882162,0.5738125801086426,0.6969820022583008,0.562451171875,0.9298750559488932,0.6092942714691162,0.8060753186543783,158.0528619381996,154.56009506960143,171.62019140714995,178.88130549585293,110.72554095222735,0.8679751873016357,77.16113194984352,0.7713082154591879,72.43129738378606,0.7733977476755778,63.60350734938079,0.7167615572611491,70.55890208504343,0.7189429918924968
0.5251495838165283,0.9594839731852214,0.6372302532196045,0.8119889577229817,0.5959488391876221,0.809803326924642,0.6405894756317139,0.7689194997151693,0.5824756622314453,0.7353080113728842,0.6414007663726806,0.7006248474121094,0.5767375469207764,0.7064387639363606,0.5751527786254883,0.9544996897379557,0.6165895462036133,0.8108961423238119,153.79627941187914,169.66441800353348,170.3591479626632,168.0001282027535,106.09548209145309,0.8826979160308839,65.7097385962719,0.7731020768483481,119.7585404059677,0.7899078210194905,78.75827638667649,0.7208733876546224,90.6806001274261,0.7347721735636393
0.5179972648620605,0.927154541015625,0.6278104782104492,0.8225524266560872,0.5973126411437988,0.8163492202758789,0.6440882205963134,0.7771444320678711,0.5862207412719727,0.751760737101237,0.639900016784668,0.697067133585612,0.5757078170776367,0.6930466969807942,0.609650731086731,0.8996313095092774,0.612561559677124,0.819450823465983,167.74069847827252,159.01003470292602,173.89710510473572,164.41386395793617,92.07912163293256,0.8595410664876302,68.73707284483017,0.7856057802836101,126.69342515517945,0.798297627766927,79.84859200834555,0.7224037170410156,87.00604346395225,0.7371057828267416
0.5139669418334961,0.9272069295247396,0.6178823947906494,0.8200172424316406,0.6001704692840576,0.815707015991211,0.6448871612548828,0.7757144292195638,0.5870902061462402,0.7422211964925131,0.641334342956543,0.698702621459961,0.5765026569366455,0.6965670267740885,0.59315185546875,0.9161586761474609,0.6090264320373535,0.8178621292114259,165.82351916007275,159.82994037711325,178.0464573508022,162.1886326576018,99.17387631065532,0.8670104026794434,73.82759266147136,0.7800416628519695,130.39229268334782,0.7967882792154948,76.94347241778931,0.7193941116333008,87.35862238393536,0.7372085253397624
0.5140525817871093,0.9144800821940104,0.6251149654388428,0.8240383783976237,0.5906576633453369,0.8192705154418946,0.6181729316711426,0.767468007405599,0.5877665042877197,0.7449997584025065,0.6418978691101074,0.6986981074015299,0.5744991779327393,0.7049144744873047,0.5889358282089234,0.9084229469299316,0.6078863143920898,0.8216544469197591,165.70308173384822,179.0307636609945,177.64692381211225,176.42830737834413,102.32010303649112,0.8650386969248454,75.2931265563777,0.7833271026611328,100.74897970559044,0.794561227162679,71.68661919326827,0.7249571164449056,109.03392951285902,0.7330830574035645
0.5131086349487305,0.9214290618896485,0.6315962314605713,0.8295192082722982,0.5832417964935303,0.8252535502115885,0.6437559127807617,0.778709602355957,0.5844574451446534,0.7391195297241211,0.6395413875579834,0.69271240234375,0.5760304927825928,0.7057934443155924,0.5815749883651733,0.9287688891092936,0.6074190139770508,0.8273863792419434,164.54760924751852,165.76682854294702,179.7159784313957,163.7788087603911,104.3010336742894,0.8780776341756185,75.41837355340239,0.7832529544830322,126.74110113468959,0.8030479907989502,75.80944252763202,0.7224564870198568,87.19431022025024,0.7357110023498534
0.5155704498291016,0.916456921895345,0.6314614772796631,0.8233681360880534,0.5813328742980957,0.8232802073160808,0.6443189144134521,0.7808082580566407,0.583323860168457,0.7406890869140625,0.6396338462829589,0.6955729802449544,0.5745896339416504,0.7118363698323568,0.5834774494171142,0.9208967844645182,0.6063971757888793,0.8233241717020671,164.44807016013263,161.74453826897448,179.08149295696333,162.27063936584352,103.21907662557606,0.8721104780832927,74.39923754246152,0.7820066293080647,131.73111823780792,0.8020662148793538,73.15801061677803,0.7262627283732097,86.85382876104521,0.7381906191507975
0.5954282283782959,0.9241875330607097,0.6350024223327637,0.8236676534016927,0.5814923763275146,0.8161545435587565,0.6439270973205566,0.7806666056315105,0.5887782096862793,0.7567827224731445,0.6410727024078369,0.6977778752644856,0.5740089416503906,0.7043738047281901,0.6046205520629883,0.8961461385091145,0.6082473993301392,0.8199110984802246,169.34524999821048,156.52138304113677,179.2315516079546,162.98403973560065,92.72376688863565,0.8580286184946695,72.85990720061615,0.7883469104766845,132.27599609350216,0.8002888520558675,74.26172306999226,0.7305782636006672,88.0277152373762,0.739222240447998
0.6153360366821289,0.8863355000813802,0.6324032306671142,0.8337542215983073,0.5766780376434326,0.81801331837972,0.6427449226379395,0.7802875518798829,0.5853713035583497,0.7519584655761719,0.6414312362670899,0.6979341506958008,0.5731607437133789,0.7016019185384115,0.6163156270980835,0.8741265932718912,0.6045406341552735,0.8258837699890136,179.67667353471828,155.77054410842263,179.4597001615839,163.0027068555274,76.28356642678989,0.8500051816304524,75.46299518391572,0.7889211177825928,129.95906368845473,0.8030856609344482,76.36987572949954,0.7267801920572916,89.08610573158373,0.7391108512878418
0.5924943923950196,0.9544357935587565,0.6233963966369629,0.825776481628418,0.586925745010376,0.8200952529907226,0.6420210838317871,0.7804483413696289,0.5811012744903564,0.7483044942220052,0.641150712966919,0.7008355458577474,0.5731418132781982,0.7018986384073893,0.6057971715927124,0.9100117047627767,0.6051610708236694,0.8229358673095704,170.81473314644165,154.67692798679445,174.91495389081925,162.9505077223457,89.5814540269005,0.8664737860361735,72.13162323602351,0.7856201807657878,130.94324209328823,0.8016921043395997,80.26741797539077,0.7251015663146972,89.37363598131381,0.7406419436136882
0.511545467376709,0.9282373428344727,0.6073675632476807,0.8138067881266277,0.6106462478637695,0.814250119527181,0.6417287826538086,0.7799251556396485,0.5969475746154785,0.7694875081380208,0.6417847633361816,0.7032250722249349,0.5725621223449707,0.7075000127156575,0.5437729835510254,0.9370221455891927,0.6090069055557251,0.8140284538269043,147.24137858932616,168.129328490352,177.41215992341517,163.56254666292932,117.94077665563796,0.8755252997080485,74.8505363329698,0.7917579809824625,133.81574083214954,0.7969768047332764,68.52566673774461,0.7384937604268391,90.04181815875418,0.7415751139322917
0.5115653038024902,0.9220835367838541,0.6225569248199463,0.8165031433105469,0.6031741142272949,0.8136884053548177,0.6448397159576416,0.7813833236694336,0.5909748077392578,0.7592137018839519,0.6422518253326416,0.706943957010905,0.5739858627319336,0.7066715876261394,0.5381585836410523,0.9212361971537272,0.6128655195236206,0.8150957743326823,140.55323214268594,173.85259491167142,178.19082782465492,162.80786978390162,125.13979846136877,0.8681659857432047,68.60820664550836,0.787154738108317,133.48414560432235,0.798239549001058,72.08192690131688,0.7329426447550456,88.00890946671095,0.7441636403401692
0.5078266143798829,0.9275737126668294,0.6153931617736816,0.8117270151774089,0.6025669574737549,0.8145026524861654,0.6435924053192139,0.7770832697550456,0.5873029232025146,0.7466941197713216,0.6415105342864991,0.7001303354899089,0.5746016502380371,0.7027339299519857,0.5362154960632324,0.9226837793986002,0.6089800596237183,0.8131148338317871,145.73803118997097,172.55879396678364,178.81608715382617,162.3881506471948,123.58807384441442,0.8678993066151937,71.92533230350307,0.7799044768015544,133.84909701615427,0.7950990517934163,73.88458177785606,0.7247140248616537,88.45030814911509,0.7386068026224772
0.5156847953796386,0.9217748006184896,0.6315581321716308,0.821696662902832,0.5870296478271484,0.8161986033121745,0.6440912246704101,0.7785641352335612,0.584015941619873,0.7463881174723307,0.6400868415832519,0.6962743123372396,0.5743547916412354,0.6972537358601888,0.5830566883087158,0.9187277793884276,0.6092938899993896,0.8189476331075033,160.47401297546338,162.7802534630661,175.1048793448124,163.12306123436733,104.7324288116686,0.8688377062479655,70.79292156578934,0.782667875289917,130.75055914278272,0.7987558841705322,78.87600871963785,0.7218209266662597,87.21407337773655,0.7374192237854004
0.5064339160919189,0.9281478881835937,0.6109147071838379,0.8257450739542643,0.6057593822479248,0.8232510884602865,0.642274808883667,0.7808045705159505,0.5968518733978272,0.7679437001546224,0.6427236080169678,0.707078488667806,0.5752450942993164,0.7016808191935221,0.538937258720398,0.9437692642211915,0.6083370447158813,0.8244980812072754,150.28918092481922,174.54187781341975,177.01975583516463,164.02600203556736,120.19364820539971,0.8841336727142335,78.52038010554926,0.7962208906809489,127.83731691144689,0.802651325861613,71.94006116055533,0.7348122596740723,90.34877722950186,0.7439415295918783
0.5065275192260742,0.9279813130696615,0.6109519958496094,0.8258680979410807,0.6057888031005859,0.8233072916666667,0.6421423435211182,0.7812565485636394,0.597779369354248,0.7692286173502604,0.6425870895385742,0.707148551940918,0.5752389430999756,0.7016674041748047,0.5389808416366577,0.9438291867574056,0.6083703994750976,0.8245876948038737,150.55784471004748,174.46486734998913,176.63456980016002,164.10000639191932,120.19617815909524,0.8842084407806396,79.16932347582825,0.796908156077067,127.93256194668133,0.8029221216837565,71.5497708181329,0.7354480107625325,90.34384634592304,0.7442025502522787
0.5061226844787597,0.9330599466959636,0.6238648891448975,0.8208356221516927,0.6063704490661621,0.8228947321573893,0.6421483039855957,0.7817567189534506,0.5952844142913818,0.7687678654988607,0.6392285823822021,0.6978077570597331,0.6357112407684327,0.6937733332316081,0.5339481592178345,0.9400923728942872,0.6151176691055298,0.821865177154541,139.82002120913194,179.63043539253445,160.80590213674316,167.00958755854853,124.47175255735203,0.880978775024414,69.51800560694375,0.7953165213267008,123.97754775499928,0.8018109480539958,118.32749336340595,0.7312705993652344,88.00807159094258,0.7397822380065918
0.5071944236755371,0.9291959126790365,0.6168091773986817,0.8232624689737956,0.6048232078552246,0.8234900792439779,0.6419491291046142,0.7793101628621419,0.5974554061889649,0.7686742146809896,0.6396262645721436,0.6988245646158854,0.6360649585723877,0.6941832224527995,0.5364913940429688,0.9404644966125488,0.6108161926269531,0.8233762741088868,146.73595154108475,177.95891790253904,163.65994889402222,165.32282947425907,122.40640191055664,0.8819203853607178,76.27443421072873,0.7960252443949383,125.24140422978392,0.8013432184855144,117.39823544027354,0.7314287185668946,88.3468669730351,0.7390673637390137
0.5124503612518311,0.9380835215250651,0.6123392105102539,0.8183200836181641,0.603084659576416,0.8191937764485677,0.6243589401245118,0.771326192220052,0.594816780090332,0.7659382502237956,0.6426040649414062,0.7053726196289063,0.5748700141906739,0.7040458043416341,0.5321567296981811,0.9395282109578451,0.6077119350433349,0.8187569300333659,146.43233811442602,170.60985406672367,178.11332481287798,178.35847868346784,122.03033336709763,0.8791425704956055,76.2801901817164,0.7923475901285808,109.33980003600676,0.795041561126709,72.13684954268894,0.7349920272827148,105.46335405642012,0.7383494059244792
0.5120943546295166,0.9387954711914063,0.6381711959838867,0.8222445805867513,0.5976340293884277,0.8182924270629883,0.6283403396606445,0.7725329717000325,0.5954176902770996,0.7659748713175456,0.6401171684265137,0.6980287551879882,0.5746281623840332,0.7049245198567708,0.5347676992416381,0.9161415417989096,0.6179026126861572,0.8202685038248698,135.5107971368406,159.2465151004399,178.24033907308143,178.68246221104505,130.92971929832044,0.8682050228118897,67.50381615740395,0.7931216875712077,102.33402345717248,0.7964007377624511,71.19470757097095,0.7354496955871582,98.98238436011825,0.7352808634440104
0.5062724590301514,0.9336842219034831,0.6381977081298829,0.8223197301228841,0.5938948154449463,0.8188857396443685,0.6425424575805664,0.778056780497233,0.592999267578125,0.7592254002888997,0.6403531074523926,0.693769900004069,0.5747815132141113,0.7040061950683594,0.536753487586975,0.9238211313883464,0.6160462617874145,0.8206027348836262,140.55263906644015,175.9428727306338,178.7691912543954,167.6631849468304,127.53161006651118,0.8722119331359863,69.41900243334969,0.789914067586263,121.91326803028505,0.7993297576904297,71.74139884677784,0.7316157976786295,88.51207778311934,0.735913340250651
0.5073009014129639,0.9277918497721355,0.6316245079040528,0.8173819859822591,0.5948863983154297,0.8133272806803385,0.6421186447143554,0.7834762573242188,0.5969028949737549,0.7693623224894206,0.6409329414367676,0.6991831461588541,0.572663402557373,0.7021551132202148,0.5678259611129761,0.929311466217041,0.6132554531097412,0.8153546333312989,150.12395877787517,164.83741673459096,179.89449822946492,165.79338901128764,111.73495857666987,0.8723330497741699,70.42716558537954,0.7923584779103597,132.15819560414346,0.7994154453277589,70.16724643245512,0.7357587178548177,89.1941059896893,0.7413297017415365
0.515495777130127,0.9224758783976237,0.6351659297943115,0.8263645807902018,0.5782788276672364,0.8197547912597656,0.6382128238677979,0.7860384623209635,0.5840600013732911,0.7538258870442708,0.6403196811676025,0.6985211690266927,0.5736207485198974,0.7036647160847982,0.5911995649337769,0.9017198562622071,0.606722378730774,0.8230596860249837,164.63891874014382,161.73230837104293,176.2605009577342,166.28152371849205,101.1633238967337,0.8623897711435954,71.87511752854378,0.7884427865346273,130.38466119183892,0.8045490741729736,78.24374376532083,0.7287453015645344,91.37904996133734,0.7422798156738282
0.5154345035552979,0.9224802652994791,0.6350944519042969,0.8314495722452799,0.5815420627593995,0.8243232727050781,0.6316551208496094,0.7810746510823567,0.5840410709381103,0.7541905721028646,0.641502046585083,0.699250602722168,0.5736342430114746,0.7038633982340495,0.5896158218383789,0.902396806081136,0.6083182573318482,0.827886422475179,163.92102819844956,172.6142684085058,176.05908904409304,172.3970758051012,104.09039435181326,0.8651416142781575,71.766873302015,0.7910384972890218,116.4974269644388,0.8044805367787679,78.3168438041343,0.729026985168457,96.86212834985184,0.7401626269022623
0.5104078769683837,0.928177007039388,0.6385003089904785,0.8224218368530274,0.5861869812011719,0.814481544494629,0.6304309844970704,0.7800636927286784,0.5877983093261718,0.7558218002319336,0.6412912845611572,0.6988667805989583,0.5732828140258789,0.7046399434407552,0.5837258100509644,0.9215665181477865,0.6123436450958252,0.8184516906738282,157.1917200601692,173.0377765790693,176.89116021802403,174.01054931410079,105.51112497048172,0.8700091044108074,68.5992465440808,0.7871367454528808,115.2284879870086,0.7992576917012533,74.16633127537958,0.7302308718363444,97.61824603461463,0.7394652366638184
0.5156246185302734,0.9232859929402669,0.6385133743286133,0.8267178853352865,0.5864785671234131,0.8212736129760743,0.6297225952148438,0.7804080963134765,0.5883512973785401,0.7548451105753581,0.6414088726043701,0.7025537490844727,0.573420238494873,0.7037558237711589,0.5904305696487426,0.9040616671244304,0.6124959707260131,0.8239957491556804,161.55115607484993,176.063295754527,178.2880293726704,175.14494636808476,105.40769739770167,0.8640287081400554,70.75281426641405,0.7894204298655192,111.56482323582148,0.8022019227345785,73.70877595842948,0.7293004671732585,98.53661363842653,0.7414809226989746
0.5446179866790771,0.9394426345825195,0.6332898616790772,0.8119749704996745,0.590644359588623,0.8116741816202799,0.6251349449157715,0.7651417414347331,0.5825392723083496,0.7450768788655598,0.6381024837493896,0.6959470748901367,0.5734872817993164,0.6925472259521485,0.563914680480957,0.9224919637044271,0.6119671106338501,0.8118245760599772,150.21537761078787,174.4926522535376,171.89715682123307,177.9044877716977,113.47076900843425,0.8671582698822021,66.20819538275205,0.7784507274627686,105.7521751815535,0.7884831587473551,80.2227263582068,0.7188120524088542,100.61448682003383,0.7305444081624349
0.5450439453125,0.9395332972208659,0.6334225177764893,0.8117233912150065,0.5905699729919434,0.8089152018229167,0.6251404285430908,0.76480712890625,0.5827183246612548,0.7448918024698893,0.6381546497344971,0.6952634811401367,0.5734369277954101,0.692187245686849,0.5641330003738403,0.9225038528442382,0.6119962453842163,0.8103192965189616,149.91843782422185,174.95929353805917,171.9103897693132,177.79089109444752,113.10539111922995,0.8664115746815999,65.89212824609554,0.7776055494944254,106.10903021825561,0.7875632127126058,80.01248218992069,0.7185395240783692,100.59958708491457,0.7300353050231934
0.506193733215332,0.9400720596313477,0.6363304615020752,0.81432679494222,0.6039913177490235,0.8144493738810221,0.6272045612335205,0.7681966781616211,0.5906056880950927,0.7574019114176432,0.6389266014099121,0.6982127507527669,0.572355842590332,0.6924627304077149,0.5345649242401123,0.924865468343099,0.6201608896255493,0.8143880844116211,134.0844884578978,158.07397451904126,174.28756762678591,179.6671288654664,127.76790490488305,0.8696267763773601,62.587024266105246,0.7858949979146321,98.67017371665361,0.791292381286621,74.30305417012073,0.724932320912679,99.50855880176964,0.733204714457194
0.5060528755187989,0.940249506632487,0.6362858772277832,0.8139251708984375,0.6048177719116211,0.8146420160929362,0.6416450023651123,0.7693914413452149,0.5907857894897461,0.75736083984375,0.6402499198913574,0.6989048004150391,0.5720614910125732,0.6940032958984375,0.5358806848526001,0.9292534510294597,0.6205518245697021,0.8142835934956869,134.67977121994844,171.67858758793705,174.50763931827908,169.17770343938793,126.37030169761587,0.8717685222625733,62.39404101918173,0.7858222166697184,115.16711215459392,0.7918375174204508,73.53580660494367,0.7256820678710938,88.86614113064391,0.734148120880127
