0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45651917457580565,0.8611142476399739,0.4290910720825195,0.7305675506591797,0.3508904457092285,0.7610318501790364,0.39005634784698484,0.6626193364461263,0.36109461784362795,0.7696051279703776,0.4329511642456055,0.7109835306803386,0.3948319673538208,0.7196127573649088,0.4376078724861145,0.7936311721801759,0.389990758895874,0.745799700419108,123.08448414157391,160.00615454931867,156.46063195377874,92.54806536501025,45.128674487937076,0.7697154362996419,140.5173741085981,0.7577024141947428,90.0451785628603,0.7042095184326171,124.01344392208006,0.7446089426676432,48.42977499108157,0.6868014335632324
0.45625996589660645,0.8615318298339844,0.42933034896850586,0.7307013193766276,0.3502004861831665,0.7557154973347981,0.3908152341842651,0.6629367192586263,0.3542547941207886,0.7636234283447265,0.4189173221588135,0.6989196141560873,0.39031567573547366,0.7118980407714843,0.4381721496582031,0.7960291226704916,0.38976541757583616,0.7432084083557129,128.990783258486,159.6641449751383,146.12415611401502,71.34312295243309,47.49677788002455,0.7696187655131023,150.10544967438943,0.7534159183502197,90.7492882305585,0.7030725638071695,124.88267412794153,0.7377607345581054,52.01071043508731,0.6809281667073568
0.45307106971740724,0.8603453954060872,0.41510610580444335,0.724637222290039,0.35867695808410643,0.7550076166788737,0.37656166553497317,0.683067258199056,0.36459639072418215,0.7577494303385417,0.41210365295410156,0.7115894317626953,0.3875739097595215,0.7193290074666341,0.4361081480979919,0.8029163996378581,0.3868915319442749,0.7398224194844564,108.92144924587646,163.89507954066056,151.0253600485593,93.01814800345852,52.043899424860115,0.7713694095611572,141.19803792210797,0.748785924911499,79.68465249678944,0.7114448388417562,120.88173717338975,0.7385392189025879,38.74677686179432,0.6973283449808756
0.45299420356750486,0.8602693557739258,0.4156360626220703,0.7245922088623047,0.358506441116333,0.7552959442138671,0.3767897367477417,0.6830718994140625,0.36420750617980957,0.7577210744222005,0.41139993667602537,0.7043142318725586,0.3880486965179443,0.7190537770589193,0.4359612941741943,0.8028837521870931,0.38707125186920166,0.7399440765380859,109.94746019744805,163.96400079710972,151.02204152591955,92.78603983056296,52.16078958427792,0.7714139143625895,142.13425391756655,0.7488325754801433,79.75258504183977,0.7115079879760742,121.65684004051414,0.7383874257405598,31.539909028437307,0.6936930656433106
0.4528341293334961,0.8604249954223633,0.41759481430053713,0.7260752995808919,0.3582994222640991,0.755474599202474,0.37736966609954836,0.6830115000406901,0.35615274906158445,0.7498479207356771,0.4114845752716064,0.703704833984375,0.3883101224899292,0.7184407552083333,0.4342154741287232,0.8013013203938801,0.3879471182823181,0.7407749493916829,130.6831242022463,164.7095933846797,135.2549724053369,91.17321649132215,52.60451013747226,0.7710381348927815,164.0731560576576,0.74531143506368,79.62315124189675,0.7118932247161864,135.6761907119937,0.7341443379720052,31.24005482665964,0.6933581670125326
0.45275607109069826,0.8609286626180013,0.41713638305664064,0.725137201944987,0.3532208681106567,0.7552335739135743,0.38655967712402345,0.6641078313191732,0.35571238994598386,0.7498517990112304,0.4116335391998291,0.7038031260172526,0.3832640409469604,0.7102359135945638,0.4357262372970581,0.8013689676920573,0.3851786255836487,0.7401853879292806,129.06231310215645,159.25262822432742,141.52477515576103,68.3012063458763,50.43774136209754,0.7707771778106689,161.83790113998262,0.7450185934702556,91.03998784704747,0.7021466096242268,124.81744607098281,0.7300438563028971,57.72110597933746,0.6839554786682129
0.4530601978302002,0.8608729680379231,0.41065673828125,0.7198208491007487,0.3589006900787354,0.7496570587158203,0.37745668888092043,0.6832871119181315,0.3797616004943848,0.6930330912272136,0.40272369384765627,0.6892267862955729,0.3838738203048706,0.7036411921183269,0.43809807300567627,0.805338700612386,0.38477871417999265,0.7347389539082845,159.4102309481482,161.67878012609137,19.522029247088103,98.29011305199724,52.93864156943869,0.7700388272603352,83.14042004016108,0.713886022567749,81.90071622546706,0.709013032913208,68.8112278329277,0.6983371416727702,13.22869472521701,0.6862569491068522
0.4529872894287109,0.8609714508056641,0.4095940589904785,0.7149174372355144,0.3597259521484375,0.7435916264851888,0.3773966312408447,0.6837008158365886,0.3802782535552979,0.6930637995402018,0.4051154136657715,0.6904524485270183,0.3842398881912231,0.7037076314290365,0.4380349278450012,0.805048688252767,0.384660005569458,0.7292545318603516,159.62081050936428,162.5077574829803,19.473127435243374,104.10767342744239,54.84645110267826,0.7671516100565593,83.09657953387597,0.7111591657002767,80.9406550372017,0.7064776738484702,69.58473153266358,0.6983857154846191,13.68931123348275,0.6870766321818034
0.4529720783233643,0.8609549840291341,0.4143876075744629,0.7152506510416666,0.3595928430557251,0.7436411539713542,0.37742726802825927,0.683669916788737,0.38032875061035154,0.6930178324381511,0.40636343955993653,0.6952167510986328,0.3842049837112427,0.7036741256713868,0.4379879832267761,0.8050056457519531,0.38699022531509397,0.7294459025065104,163.1203722177072,165.2752674265535,13.820682204202491,97.75502234517006,55.983290591321534,0.7672257741292318,79.63702055691093,0.7112318674723308,78.20017314639385,0.7065579096476238,70.0111126321266,0.6983459790547689,21.7542232836557,0.689443333943685
0.4532660484313965,0.8616727193196615,0.4092118740081787,0.7146904627482097,0.35973031520843507,0.7431599934895833,0.37717082500457766,0.6838895161946614,0.3803438901901245,0.6931013743082682,0.4061418533325195,0.6953545888264974,0.38841845989227297,0.7040728251139323,0.4381495714187622,0.805150318145752,0.38447109460830686,0.7289252281188965,159.28291361048292,162.51095770442836,45.37668497194203,101.25252000287317,54.846407277138866,0.7670377731323242,83.4280263307011,0.7110133012135824,80.79246778832892,0.706407372156779,53.64834795285517,0.6985870997111003,21.59082024961867,0.6896220525105794
0.4530620098114014,0.861705462137858,0.41537017822265626,0.7155363082885742,0.35976352691650393,0.7434115727742513,0.37714884281158445,0.6838551839192708,0.38008599281311034,0.6929752349853515,0.40521788597106934,0.690564219156901,0.3883023500442505,0.7039822260538737,0.43650363683700566,0.8055233955383301,0.3875668525695801,0.7294739405314128,164.95956551919784,166.85906050411802,38.39279361066531,100.95840150638735,57.23927311992841,0.7674986680348714,78.41694503788993,0.7112245877583822,77.13590207472461,0.7066645622253418,53.2598693929499,0.6984787305196126,13.442576688594242,0.6872097015380859
0.4532629013061523,0.8617185592651367,0.41373443603515625,0.7159454981486003,0.36599619388580323,0.7432100296020507,0.3769169092178345,0.6844071706136068,0.3879957675933838,0.6884185791015625,0.4107984066009521,0.7049116770426432,0.3925037384033203,0.7112936655680339,0.436688220500946,0.8052789370218912,0.3898653149604797,0.7295777638753256,159.98059088512008,169.68276860338827,19.359556152951267,99.13828100979477,58.26226192285924,0.7674283504486084,87.39927800668873,0.708998171488444,74.00475099913099,0.7069924672444662,78.85163214493623,0.6998561223347981,31.181613471062125,0.694659423828125
0.45332865715026854,0.8616593678792318,0.4216042995452881,0.72523193359375,0.3587167978286743,0.7491743087768554,0.37822115421295166,0.6838705698649089,0.3878659963607788,0.6880204518636067,0.4221017837524414,0.707626215616862,0.3974852323532104,0.7113255182902019,0.4363423943519592,0.8057032267252604,0.39016054868698125,0.7372031211853027,160.28316745751928,167.11472870722392,38.23275726476031,108.77119370136542,56.012683205302025,0.7714531739552816,87.32887809216346,0.7126117865244548,77.38142345582071,0.7105368455251058,67.57146586956151,0.6996729850769043,28.429774342621858,0.6957483927408854
0.45294342041015623,0.8612624486287435,0.42196025848388674,0.7254030227661132,0.3585913896560669,0.7491888682047526,0.37818953990936277,0.6838470458984375,0.3876050472259521,0.6881511052449544,0.4219507694244385,0.7076706568400065,0.3927474021911621,0.7109665552775065,0.43823392391204835,0.8022510528564453,0.39027582406997685,0.7372959454854329,159.18267319646762,165.8516501488863,18.06432727144584,108.3511787831061,53.56055237245536,0.7697734991709391,86.88932020997343,0.7127235253651936,77.25812474321958,0.7105714956919351,77.29839582228327,0.6995588302612304,28.56387008702497,0.695758851369222
0.4789998531341553,0.839033571879069,0.40766267776489257,0.7199696858723958,0.34756424427032473,0.7558013916015625,0.38773293495178224,0.6633623758951823,0.35193428993225095,0.7515298207600911,0.3994661569595337,0.6908789316813151,0.3816593885421753,0.7134162267049153,0.44216251373291016,0.7980793317159016,0.3776134610176086,0.7378855387369792,124.72706319179889,150.26697865738095,151.43778413503998,48.026725639008546,43.00039288600769,0.7679824352264404,152.01665855611728,0.7447076797485351,97.73287671561923,0.7006239573160807,127.95095501416739,0.7324730237325032,66.9063136709698,0.6771206537882487
0.47399468421936036,0.8401780446370443,0.40869669914245604,0.7200757344563802,0.3471109390258789,0.7553323109944662,0.3879565238952637,0.6632074356079102,0.3451088905334473,0.7514605204264323,0.3993294477462769,0.6914984385172526,0.3816611528396606,0.7069063822428385,0.4404302477836609,0.7975892384847005,0.3779038190841675,0.7377040227254232,131.41973778320542,150.98505786956537,147.59026086410452,46.77727986544831,43.76395029397986,0.7676466306050619,157.24339904702924,0.7445822715759278,97.68517376124504,0.7004557291666667,129.36549017250428,0.7291834513346354,68.09997628636998,0.6773529370625814
0.4735128879547119,0.8404141108194987,0.40866479873657224,0.7197654088338216,0.3472257137298584,0.7552260716756185,0.3878305435180664,0.6629611333211263,0.3452475547790527,0.7513377507527669,0.3994598388671875,0.6913731892903646,0.381394100189209,0.7069384892781575,0.4402552843093872,0.797714360555013,0.3779452562332153,0.73749574025472,131.03683584235722,151.1869806467652,147.28954298651965,47.26713331209274,44.02212906624209,0.7676050504048665,157.05546434116525,0.7444167455037434,97.55486607665475,0.7002284367879231,129.14989416843054,0.7291381200154622,67.74029856940165,0.6771671613057455
0.4737504005432129,0.8401877721150716,0.408412504196167,0.7196836471557617,0.34732534885406496,0.7552911122639974,0.3878853559494019,0.6631386439005534,0.34536745548248293,0.7513708114624024,0.39963669776916505,0.6913174947102865,0.3815617084503174,0.706887690226237,0.44021131992340085,0.7977221488952637,0.37786892652511594,0.7374873797098795,130.82429434682436,151.08113806833083,147.74723867986523,47.87998226305917,44.014938253113456,0.7676047643025716,156.86961053778347,0.744429095586141,97.67281847330445,0.7003130118052165,129.13396072792978,0.7291292508443197,67.36254545139641,0.67722806930542
0.47403779029846194,0.8400491078694662,0.4081514835357666,0.7199721654256185,0.34733555316925047,0.7555061976114908,0.38778746128082275,0.6630758921305339,0.3451554536819458,0.751544698079427,0.3995749711990356,0.6910211563110351,0.3814478635787964,0.7068291346232096,0.44177186489105225,0.797915522257487,0.3777435183525085,0.7377391815185547,131.4021067758135,150.51919271916583,147.7701353590028,47.91716559835343,43.223634221178116,0.7678273518880208,157.04067702821533,0.7446419397989908,97.66161515020228,0.7004075368245443,129.06375639824245,0.7291869163513183,67.12963909171542,0.6770485242207844
0.47217812538146975,0.8451229095458984,0.4095179557800293,0.7196758270263672,0.3478309392929077,0.7496725718180338,0.3877983570098877,0.663196055094401,0.35228943824768066,0.7434623718261719,0.40480823516845704,0.6925163904825846,0.3861170053482056,0.7067082087198894,0.4398663282394409,0.7969895998636882,0.3786744475364685,0.7346741994222006,130.1450174293702,151.46142948560086,152.27699432400456,61.91463691276991,45.52119326936932,0.7658318996429444,161.57840194772848,0.7390682856241862,97.2742477631427,0.6989351272583009,132.62565182192174,0.7250852902730307,59.880295977458154,0.6778562227884928
0.4724271297454834,0.8448462804158529,0.40950517654418944,0.7195778528849284,0.3473860502243042,0.7496658325195312,0.38768460750579836,0.6632380803426107,0.3526350259780884,0.7505056381225585,0.4046072483062744,0.6919265747070312,0.3864744186401367,0.7065387725830078,0.4399448394775391,0.7975395202636719,0.3784456133842468,0.7346218427022297,120.08053283188978,151.3630450394995,158.37103968185082,62.03330564687733,45.65318907073049,0.7660806814829508,148.39192292142673,0.7425637404123941,97.37463114422177,0.6989299615224203,127.5839207941201,0.7285222053527831,59.46468558085014,0.677582327524821
0.47240500450134276,0.8448339462280273,0.40959830284118653,0.7195890426635743,0.34734492301940917,0.7495943705240885,0.3877384662628174,0.6632069905598958,0.3361499547958374,0.7442495981852214,0.40462794303894045,0.6919517517089844,0.38196253776550293,0.706698989868164,0.43988556861877437,0.7974300702412924,0.37847161293029785,0.7345917065938314,140.00298498906793,151.3717941196132,136.4737870057696,61.96300628030549,45.65680053227322,0.7660108884175619,167.14510993634585,0.7394206523895264,97.39652496229428,0.6988993485768636,140.65999740727148,0.7254742940266927,59.56290503701627,0.6775793711344401
0.4725008487701416,0.844716199239095,0.4096102714538574,0.7196422576904297,0.3472748279571533,0.7496001561482747,0.38780961036682127,0.6632266362508138,0.3456925868988037,0.7506142298380534,0.4046195030212402,0.6919660568237305,0.38203704357147217,0.7066768010457357,0.43980822563171384,0.7973622957865397,0.3784425497055054,0.7346212069193522,127.55803002905742,151.33624697359906,147.73261780874154,61.86061124372175,45.634954352708064,0.765991751352946,153.97202518425775,0.7426177183787028,97.47458737768169,0.698923921585083,129.59710011046303,0.7286455154418945,59.67632943388528,0.6775963465372721
0.4725395679473877,0.8449309666951498,0.4099887847900391,0.7195858637491862,0.34765233993530276,0.7491910298665364,0.388161301612854,0.6630914052327473,0.3457797527313232,0.7506952921549479,0.40440673828125,0.6920579274495443,0.38194873332977297,0.7067118326822917,0.43953044414520265,0.7974440892537435,0.3788205623626709,0.7343884468078613,127.22883381779747,151.6119691186367,147.01699874233836,60.43559120335737,46.08581203422449,0.7659162680308025,153.73197940034635,0.7425418694814045,97.46390170714997,0.6987399260203043,129.43153485714902,0.7287035624186198,60.71477036476626,0.6775746663411458
0.47251367568969727,0.844958750406901,0.4094869136810303,0.7196142832438152,0.3474707126617432,0.7496397654215495,0.3880349397659302,0.6635409037272135,0.34563403129577636,0.7515697479248047,0.4042344093322754,0.6963589986165365,0.386899471282959,0.7131086349487304,0.4395681619644165,0.7972863833109538,0.37847881317138676,0.7346270243326823,126.7617664143109,151.27153323702206,154.35707992219776,60.21339486813617,45.726877339142106,0.765956703821818,152.71340788616843,0.7430983861287435,97.65638666446284,0.699083964029948,137.014509353802,0.7323391914367676,63.72841069514197,0.679949951171875
0.4723073482513428,0.8448795318603516,0.40958075523376464,0.719676144917806,0.3481214761734009,0.7495354970296224,0.38777995109558105,0.6633801778157552,0.3460595369338989,0.7516119003295898,0.4045846939086914,0.6962304433186849,0.38675580024719236,0.713071060180664,0.43961277008056643,0.7975026448567708,0.37885111570358276,0.7346058209737142,126.4588662940822,151.72521683185707,153.59829681699716,60.93710341294209,45.9892087260005,0.7660542329152424,152.5882405719696,0.743108860651652,97.14531570106283,0.6989929993947347,136.5581867290441,0.7323414802551269,62.90772336208973,0.67980531056722
0.4513275146484375,0.8616420745849609,0.4318251132965088,0.7224061965942383,0.35218727588653564,0.7438716252644857,0.38513352870941164,0.6652737299601237,0.33894288539886475,0.7304187774658203,0.39011211395263673,0.6721323649088542,0.3627285957336426,0.6819621404012044,0.4387326955795288,0.796933619181315,0.3920061945915222,0.733138910929362,149.24911269975885,163.63119761641792,124.08181263504567,34.197061439127744,53.77904896075215,0.7650362650553385,2.9345298746572723,0.7317788441975912,84.21740502911324,0.6992063204447428,116.14484669670563,0.7061904589335124,54.02463795967951,0.6687030474344889
0.4513275146484375,0.8616420745849609,0.4318251132965088,0.7224061965942383,0.35218727588653564,0.7438716252644857,0.38513352870941164,0.6652737299601237,0.33894288539886475,0.7304187774658203,0.39011211395263673,0.6721323649088542,0.3627285957336426,0.6819621404012044,0.4387326955795288,0.796933619181315,0.3920061945915222,0.733138910929362,149.24911269975885,163.63119761641792,124.08181263504567,34.197061439127744,53.77904896075215,0.7650362650553385,2.9345298746572723,0.7317788441975912,84.21740502911324,0.6992063204447428,116.14484669670563,0.7061904589335124,54.02463795967951,0.6687030474344889
0.4512632369995117,0.8617017110188802,0.43163599967956545,0.7223335266113281,0.3521242380142212,0.7438521067301432,0.38511099815368655,0.6652189254760742,0.33889570236206057,0.7303884506225586,0.3901087760925293,0.6721249898274739,0.36161973476409914,0.6888528188069661,0.4387148976325989,0.7969408671061198,0.39188011884689333,0.7330928166707357,149.2293203061817,163.55158730398196,116.94472252766816,34.228304667835516,53.73864964338743,0.7650168418884278,2.921885820611436,0.7317406336466472,84.30467588413673,0.6991558710734049,118.68295055262664,0.7096206347147624,54.10750740025318,0.6686719576517741
0.45131897926330566,0.8616946538289388,0.43152570724487305,0.7222576777140299,0.3521039724349976,0.7438623428344726,0.38498740196228026,0.6652002970377604,0.3388798475265503,0.7304343541463216,0.3901034355163574,0.6720808664957683,0.36162729263305665,0.6888641993204753,0.4387266278266907,0.7969675381978353,0.3918148398399353,0.7330600102742513,149.1620137850833,163.55792627650516,116.97757470820693,35.02496591651661,53.719197089615975,0.7650137742360432,2.8396305399987227,0.7317471822102865,84.25474428475238,0.6991301536560058,118.68775064796871,0.7096492767333984,53.36742686489276,0.6686405817667643
0.45159149169921875,0.8617625554402669,0.42652254104614257,0.7219079971313477,0.351591157913208,0.7490762074788412,0.38480267524719236,0.6648356755574544,0.33776402473449707,0.7375584920247396,0.4039414405822754,0.6846014022827148,0.3697089910507202,0.6884138107299804,0.43653844594955443,0.7970972696940104,0.3890568494796753,0.7354921023050944,146.6124888270074,162.08200747161126,124.63408696820731,60.379960100967196,52.37710359832293,0.7662946859995524,177.69302194194967,0.736525297164917,86.55442060505118,0.7001638889312745,123.02462441496122,0.71298615137736,45.92326439482199,0.6747185389200846
0.45464115142822265,0.863653818766276,0.4221490859985352,0.7122286478678386,0.34798078536987304,0.7389698664347331,0.38642566204071044,0.6618740081787109,0.3405243635177612,0.7245522181193034,0.3923001766204834,0.676281992594401,0.3673489809036255,0.688272221883138,0.43965667486190796,0.8002623875935873,0.3850649356842041,0.7255992571512858,143.97663141951776,157.73753725678785,118.1319103485134,30.528229811795015,53.82669962569118,0.7629308223724365,1.3466344919395965,0.7250757376352945,91.22325189076825,0.6937366326649983,126.4783924136386,0.7064122200012206,67.81798430762439,0.669078000386556
0.4518765926361084,0.8635397593180338,0.42351703643798827,0.7169348398844401,0.34801607131958007,0.738720448811849,0.388561749458313,0.6626757939656576,0.3407666921615601,0.7246480941772461,0.3967228651046753,0.6787949879964192,0.3672570466995239,0.6889118830362956,0.4395302414894104,0.798650042215983,0.38576655387878417,0.7278276443481445,147.1979909070007,156.99538571833418,118.0142230778861,39.448788677477715,52.796632126273934,0.7632388432820638,4.041624586672128,0.7262378692626953,92.45664175787905,0.695251719156901,126.54861027592949,0.7067799886067708,63.14699775460559,0.6707353909810384
0.4519042491912842,0.8637870788574219,0.42238788604736327,0.7125977834065755,0.34809744358062744,0.7386826197306315,0.3884666919708252,0.662126096089681,0.3408346176147461,0.724803352355957,0.39258809089660646,0.6767882029215495,0.3672883749008179,0.6889451344807943,0.43964046239852905,0.7988303502400715,0.3852426648139954,0.7256402015686035,144.23841772249853,156.57126601541398,117.51087474702389,24.251223592873632,53.37881667107423,0.7622352759043376,1.079584816337416,0.7252217769622803,92.90588580835649,0.6938831488291423,126.41738593006298,0.7068742434183757,74.29975892699629,0.6694571495056152
0.4515370845794678,0.8642286936442057,0.4221217155456543,0.7125886917114258,0.3481053590774536,0.7387233098347982,0.3884263515472412,0.6622166315714518,0.34079506397247317,0.7247938791910807,0.3926551342010498,0.6768616358439128,0.36732869148254393,0.6889817555745442,0.43957831859588625,0.7989769299825032,0.38511353731155396,0.725656000773112,144.20905444724355,156.50359464491075,117.59416467365043,24.892252902361033,53.39403035968519,0.7623164653778076,1.1144268983883308,0.7252249399820964,92.98927974944293,0.6939363161722819,126.53518600172423,0.7068878173828125,73.89379077965074,0.6695391337076824
0.45139012336730955,0.8642704645792644,0.4221356391906738,0.7126204808553059,0.34810874462127683,0.7388261159261068,0.38842110633850097,0.6622399012247722,0.3408087730407715,0.7247790018717448,0.3926875352859497,0.6769046783447266,0.367302680015564,0.688957150777181,0.4383591294288635,0.7994333585103353,0.3851221919059753,0.7257232983907064,143.7942740445434,157.02394061101842,117.65514661915,25.030282294574647,54.161379453677824,0.7625783284505208,1.2207592933899605,0.7252511501312255,92.9746992489369,0.6939815998077392,126.48669749022062,0.7068680763244629,73.77868254682878,0.6695722897847494
0.4512660026550293,0.864276377360026,0.4217541217803955,0.7125763575236003,0.3486240148544312,0.733896001180013,0.3883512020111084,0.6619179407755534,0.3406323671340942,0.7248046875,0.39265358448028564,0.6770056406656901,0.3670783281326294,0.6886527379353841,0.43967198133468627,0.7987154642740886,0.38518906831741334,0.7232361793518066,141.25082082890597,156.48390047077353,116.17343333640537,25.08792200788848,54.1772681863487,0.7609758218129477,177.98387672677237,0.7240204334259033,92.95208356498615,0.69257706006368,126.18630630785131,0.706728712717692,74.08406120149708,0.6694617907206217
0.45127015113830565,0.8642487208048503,0.4219204902648926,0.7126712799072266,0.3486456871032715,0.7339855829874674,0.38841729164123534,0.6619810104370117,0.34067835807800295,0.7248265584309895,0.39280893802642824,0.6769093831380208,0.3670552492141724,0.6886035919189453,0.43965678215026854,0.798716386159261,0.385283088684082,0.7233284314473469,141.33410115985754,156.53261807374514,116.24260990541461,25.60203658439552,54.19890724985112,0.761022408803304,178.07634532087383,0.7240774949391682,92.92466420949827,0.6926547209421794,126.06141145042807,0.7067150751749673,73.6071090638832,0.6694451967875164
0.4499980926513672,0.8609841664632162,0.4162302017211914,0.7148329416910807,0.3496079444885254,0.7504287083943685,0.3877027750015259,0.6657955805460612,0.3377660036087036,0.751436424255371,0.3991456747055054,0.6858278274536133,0.3734804630279541,0.6912806193033855,0.4374399304389954,0.8019265492757162,0.3829190731048584,0.7326308250427246,130.52434983612656,155.8356527575176,136.44436636881676,48.857477368381716,51.80485155173315,0.7672786871592203,157.3889796639784,0.7420336246490478,94.09393763663718,0.6992132027943929,120.69757485798195,0.7213585217793783,60.263956458267586,0.6758117039998373
0.4475435256958008,0.86076234181722,0.4169324398040771,0.7194273630777995,0.3495210647583008,0.7504423141479493,0.3875422477722168,0.6653315862019856,0.3448660135269165,0.7581229527791341,0.39935030937194826,0.6855885823567708,0.38207311630249025,0.6982745488484701,0.43715457916259765,0.8017772356669108,0.38322675228118896,0.7349348386128745,123.53302196501778,156.47060252106212,146.32882768077516,48.332909920867024,51.103732076732086,0.7683560371398926,148.84807999546499,0.7465288956960043,93.54787402204146,0.70013321240743,121.86876791923646,0.7281987508138021,59.76154516322111,0.6754600842793782
