0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6570613384246826,0.7609251022338868,0.5525967597961425,0.7249806722005209,0.555680227279663,0.6893729527791341,0.44700183868408205,0.7057034174601237,0.4723752498626709,0.6119274775187175,0.337175178527832,0.7524129231770833,0.4475832462310791,0.7124689102172852,0.6627506256103515,0.7536838531494141,0.5541384935379028,0.7071768124898274,167.31513756240415,168.24992566532808,106.69521316535321,168.7371034953479,23.1803084822605,0.7304303328196208,49.35678791517506,0.6595521450042725,0.7879095663315354,0.7064401149749755,103.85193765259247,0.6621981938680013,156.9598501995787,0.7290581703186034
0.6554917335510254,0.7603172302246094,0.554069709777832,0.7211432139078776,0.5589921951293946,0.6892567316691081,0.4527295589447021,0.7091853459676106,0.44303150177001954,0.7024212519327799,0.3386357069015503,0.7559364318847657,0.44155378341674806,0.717126210530599,0.6548195838928224,0.7554021835327149,0.5565309524536133,0.7051999727884928,167.35757132991432,164.91956135234287,101.66039631751588,170.8257930816387,27.05627059741147,0.7303010781606039,1.4024489022221474,0.7038106123606364,177.80125341280882,0.7071926593780518,95.73845457104271,0.7097737312316894,157.71814861453126,0.7325608889261881
0.6555706977844238,0.760295550028483,0.5541112899780274,0.7210920969645183,0.5590197086334229,0.6892335891723633,0.4527421474456787,0.7092541376749675,0.4430559158325195,0.7024241129557292,0.3396993398666382,0.7563639958699544,0.44162487983703613,0.7171106974283854,0.6548598527908325,0.7553968111673991,0.5565654993057252,0.7051628430684408,167.34037797907934,164.88334671939683,101.49970782063238,170.66040927005017,27.06959921624744,0.7302798271179199,1.3821497070448174,0.7037934780120849,177.74335267215537,0.7072084903717042,95.56523586046646,0.7097674051920573,157.37638288668262,0.7328090667724609
0.6429850101470947,0.759963862101237,0.5623432636260987,0.7210350036621094,0.5593342304229736,0.689790153503418,0.45293049812316893,0.7090386072794597,0.44317145347595216,0.7023541768391927,0.3385605812072754,0.7562911351521809,0.44231162071228025,0.7171629587809245,0.6507793903350829,0.7542952219645183,0.5608387470245362,0.7054125785827636,167.44250452811832,165.1910590777725,98.9846085149848,170.44444480007022,28.524032809612578,0.7298539002736409,1.4888934824583373,0.7038833777109781,178.07542055833386,0.7072255929311116,93.32299707406743,0.7097585678100586,157.55177773464007,0.7326648712158204
0.6457427024841309,0.7603645324707031,0.5550536155700684,0.720844841003418,0.5588077068328857,0.6899478912353516,0.4529573917388916,0.7089471181233724,0.4431572437286377,0.7024676005045573,0.33763761520385743,0.7556931813557942,0.4420464515686035,0.7172743479410807,0.6461418390274047,0.763978099822998,0.556930661201477,0.7053963661193847,164.6161846106452,162.14381448908605,100.19314273184996,170.85219198464344,33.29144908269768,0.7346872329711913,1.4745874875562777,0.703931983311971,178.04407353212937,0.7071717421213786,94.29025422817574,0.709870974222819,157.93431831417223,0.7323201497395833
0.6337014198303222,0.7603496551513672,0.563172721862793,0.7210472106933594,0.5594709873199463,0.6902456283569336,0.4481052875518799,0.7100220362345377,0.4432244300842285,0.7025415420532226,0.3367758750915527,0.7554284413655599,0.4426140785217285,0.7171911239624024,0.6468938827514649,0.7616669654846191,0.5613218545913696,0.7056464195251465,165.31794569290886,163.22333449462116,97.94048398283189,170.31193280080058,33.21114680107837,0.7336566925048829,1.5060057833064775,0.7040939807891846,177.7867227015357,0.7078342278798422,92.38575785844974,0.7098663330078125,157.81159798277395,0.7327252388000488
0.6439601898193359,0.7652277628580729,0.5628849506378174,0.7213733673095704,0.5597277641296386,0.6897403717041015,0.4480921745300293,0.7100296020507812,0.4431628704071045,0.7028711318969727,0.3368960380554199,0.7555434544881184,0.44280271530151366,0.7172552744547526,0.6476132869720459,0.7615056355794271,0.561306357383728,0.7055568695068359,165.29986613365315,163.27088538039922,97.07213175813673,170.29757537564797,32.95346402901001,0.7335312525431315,1.302271791255066,0.7042140007019043,177.73760240278767,0.7077932357788086,91.43429174360593,0.7100632031758627,157.74015240088121,0.7327865282694499
0.6317438125610352,0.761459223429362,0.5637020111083985,0.7215453465779622,0.5599312305450439,0.6900638580322266,0.44814400672912597,0.710078239440918,0.44321913719177247,0.703105099995931,0.3374649524688721,0.7550221761067708,0.44273080825805666,0.7174144744873047,0.6499021053314209,0.7541870117187499,0.5618166208267212,0.7058046023050943,167.42142512221258,165.51482941544077,97.52280922788991,170.2725466545997,28.778519576125802,0.7299958070119221,1.3039347966001742,0.7044548511505127,177.84692114747736,0.7079414208730062,91.9545461491187,0.7102597872416179,157.8991853488783,0.7325502077738444
0.6312919616699219,0.7611713409423828,0.5634819984436035,0.7216833114624024,0.5598378658294678,0.689807637532552,0.4532207489013672,0.7092873891194661,0.4433439254760742,0.7030155181884765,0.33799545764923095,0.755137316385905,0.44286446571350097,0.7173403422037761,0.6499381542205811,0.7540147463480631,0.5616599321365356,0.7057454744974772,167.4551457365654,165.31974302355655,97.4916238730077,170.7543994917784,28.66920894728605,0.7298801104227701,1.3217757298196489,0.7043804963429768,178.12923122811068,0.7075164318084717,91.9170057035553,0.7101779301961263,158.3016248981845,0.7322123527526856
0.6310374736785889,0.7613258361816406,0.5636017322540283,0.7216712951660156,0.5598692417144775,0.6898643493652343,0.4533071041107178,0.7093052546183268,0.44336776733398436,0.7030864715576172,0.3379998683929443,0.7551901499430339,0.4429313182830811,0.7173788706461589,0.6500164031982423,0.754010264078776,0.5617354869842529,0.705767822265625,167.45427962475432,165.32760178645796,97.3310480654297,170.75699436086026,28.655065720766345,0.7298890431722005,1.297683264498687,0.704427146911621,178.13141101800153,0.7075365384419758,91.7491059216221,0.710232671101888,158.30061205984202,0.7322477022806804
0.6108025550842285,0.7589052836100261,0.572141695022583,0.7206093470255533,0.5673142910003662,0.6940710703531902,0.45199007987976075,0.7074065526326497,0.44503421783447267,0.7071818669637044,0.3492255449295044,0.7549481709798177,0.4439448356628418,0.7212432861328125,0.6463720083236695,0.7508195241292318,0.5697279930114747,0.7073402086893718,167.84370112859003,167.37797210942853,100.73745419196742,167.35700575264948,29.56577015506764,0.7290798664093018,0.07275670106463394,0.707261037826538,179.96771449873154,0.7073733806610107,94.43003443356939,0.7142125765482585,155.17347846944546,0.7311773618062337
0.6105053424835205,0.7588018417358399,0.5723242282867431,0.7206069310506185,0.5674775600433349,0.6940893809000651,0.45201525688171384,0.7073877334594727,0.44501070976257323,0.7071513493855794,0.3492988348007202,0.7549683252970377,0.44393081665039064,0.7213492711385091,0.6463355302810669,0.7508372306823731,0.569900894165039,0.7073481559753418,167.84736126859664,167.37689737706742,100.69172560002252,167.32657026573574,29.63861158038901,0.7290926933288575,0.09028874201604253,0.7072497526804606,179.98076421545912,0.7073679447174073,94.34953906806302,0.7142503102620443,155.14535078816488,0.7311780293782553
0.6105422496795654,0.7588232676188151,0.5723377704620362,0.7206111907958984,0.5674888610839843,0.6941128412882487,0.4520260810852051,0.7074075063069661,0.4450253486633301,0.7072038650512695,0.3493145227432251,0.7550023396809896,0.4438946723937988,0.7213588078816732,0.6463201761245727,0.7508694966634115,0.5699133157730103,0.7073620160420735,167.83336406743615,167.3688713609513,100.90482727367204,167.32417156274622,29.657987169082276,0.7291157563527425,0.0725560649669319,0.7072829405466715,179.97789073545738,0.7073847611745199,94.56700671517173,0.7142813364664713,155.13777562105685,0.7312049229939779
0.6216951370239258,0.7587512969970703,0.5716460704803467,0.720402717590332,0.5670387744903564,0.694301986694336,0.45223093032836914,0.7075598398844402,0.44532203674316406,0.7074519475301106,0.34885601997375487,0.7548517227172852,0.4444432735443115,0.7214350382486979,0.6470568895339965,0.7508288065592448,0.5693424224853516,0.7073523521423339,167.81905868696032,167.37688084438676,100.02907754764799,167.57430848882137,29.22432344802715,0.7290905793507894,179.95398825670685,0.7074021498362223,179.89848853203375,0.7074560960133871,93.59600719453067,0.7144434928894043,155.41688550568537,0.7312057813008627
0.621472692489624,0.7586371739705403,0.5717504978179931,0.7205099741617839,0.5670841693878174,0.6943569183349609,0.45233793258666993,0.7075714747111003,0.44535064697265625,0.7074490865071614,0.3487539768218994,0.7548169453938802,0.4444909572601318,0.7214253743489584,0.6468912601470947,0.7507367451985677,0.5694173336029053,0.7074334462483725,167.87073751700177,167.42295473275328,99.91043658911713,167.6010980653319,29.202583679616055,0.72908509572347,179.99277710367954,0.7074412663777669,179.93245229618176,0.7075024604797364,93.51986248295738,0.71443723042806,155.48189175804433,0.7311942100524902
0.6219738006591797,0.7635033925374349,0.571934175491333,0.7206028620402019,0.5670534133911133,0.6945809682210287,0.4522153377532959,0.7077006022135417,0.44535441398620607,0.7078345616658529,0.34503989219665526,0.7556476593017578,0.44466352462768555,0.7215591430664062,0.6467912673950196,0.7504504521687826,0.5694937944412231,0.7075919151306153,167.94267427235218,167.55545274228533,99.26606835908778,167.9823230653738,29.006717648415048,0.7290211836496989,179.88800810326006,0.7077132383982341,179.94690150661634,0.7076462586720784,92.88181160805021,0.7146968523661296,155.8976999139713,0.7316741307576498
0.6193509101867676,0.7570494333902995,0.5721670150756836,0.7186744054158528,0.5667269706726075,0.6925640741984049,0.45051889419555663,0.7102261225382487,0.45699543952941896,0.6960390090942383,0.3432490110397339,0.7540112813313802,0.44599738121032717,0.7191057205200195,0.6475761413574219,0.7508749961853027,0.5694469928741455,0.7056192398071288,168.81734459681218,166.12619664823245,121.72616159322568,169.87145416364686,30.081264174081127,0.7282471179962158,4.869515118808863,0.7008291244506836,177.7816593844053,0.7079226811726888,115.49150322887951,0.7075723648071289,157.79581957935972,0.7321187019348144
0.6200836181640625,0.7565466562906901,0.5717304229736329,0.7184913635253907,0.5659711837768555,0.692491086324056,0.45059990882873535,0.710064951578776,0.4628913879394531,0.6927453994750976,0.34317879676818847,0.7539641062418619,0.44567241668701174,0.7190173467000326,0.6518782854080201,0.7485236167907715,0.5688508033752442,0.7054912249247234,170.41552305376868,166.96777161473196,129.50784546054925,169.89449795486848,27.397298198701662,0.7270074208577475,6.8591353615559,0.6991183121999105,177.78500895147312,0.7077780882517497,123.24134776315647,0.705881373087565,157.77192680893245,0.732014528910319
0.6201446056365967,0.7560166041056315,0.5736149311065674,0.7230854670206706,0.5661278247833252,0.6926682790120443,0.45056586265563964,0.7102832158406576,0.4630446910858154,0.6926651000976562,0.34328622817993165,0.7539796829223633,0.4456210136413574,0.7188663482666016,0.651974654197693,0.7487548192342122,0.5698713779449462,0.7078768730163574,171.56909508328462,168.03057533078137,128.6781175242274,169.33911765436721,26.468000411779798,0.7283158461252848,8.104249638990723,0.7002709865570068,178.8445245306238,0.7090800444285075,123.62367478685731,0.7057657241821289,157.83825804819864,0.7321314493815104
0.5721692562103271,0.7704266866048177,0.5748229026794434,0.7258278528849283,0.567074966430664,0.6940656026204427,0.4501558780670166,0.7136225382486979,0.46426639556884763,0.6945475260416667,0.34363632202148436,0.7549722035725911,0.464491081237793,0.6993444442749024,0.6470115423202514,0.7450318654378255,0.5709489345550537,0.7099467277526855,172.7705826930065,169.1915692739808,81.63083816441096,169.98833062475728,24.76229638017935,0.7274892965952555,8.213686071147123,0.7022471268971762,178.25699042282383,0.7117846330006917,87.31824941048062,0.6969459851582845,158.7843610186882,0.7342973709106445
0.5723700046539306,0.7704917907714843,0.5747624397277832,0.7258335749308268,0.5670262813568115,0.694077746073405,0.45015130043029783,0.7136284510294596,0.4642659664154053,0.6945487976074218,0.3436318635940552,0.754969596862793,0.4644721031188965,0.6993485768636067,0.6471046924591064,0.7450622876485189,0.5708943605422974,0.7099556605021159,172.7777686377029,169.1897502381754,81.84896240252213,169.99190030433138,24.73337019338007,0.7275089740753173,8.221832467962855,0.7022522290547688,178.25770086532216,0.7117920557657877,87.54082239336708,0.6969486872355143,158.7883219306752,0.7342990239461262
0.5795297622680664,0.7620230992635091,0.5750554084777832,0.7237761815388998,0.5666633129119873,0.6922454833984375,0.45055599212646485,0.7110239664713541,0.4572583198547363,0.6956708272298177,0.34199187755584715,0.7537359873453776,0.45248022079467776,0.7124293645222982,0.6479549646377564,0.748038895924886,0.5708593606948853,0.7080108324686687,170.84377700644444,167.94487182014925,108.05119754268667,169.8222946213948,27.438354501640788,0.7280248641967774,6.19949301690653,0.7018408298492431,178.56526232307363,0.7095173994700115,105.91361004363876,0.7040500958760579,158.5239992593325,0.7323799769083659
0.613970422744751,0.7523610432942708,0.5634942054748535,0.719809087117513,0.5609426975250245,0.6877234141031902,0.4444272518157959,0.7091325124104818,0.4441841125488281,0.7054965972900391,0.33873279094696046,0.7516845703125,0.442534875869751,0.7209203720092774,0.6439437150955201,0.7500908533732096,0.562218451499939,0.7037662506103516,166.57577717826317,165.79059389583415,104.25993729155263,170.17228378311896,29.546009539714447,0.7269285519917805,179.1601218629887,0.7046314239501954,177.39155635915097,0.7064493815104167,96.10334470167079,0.7132084846496582,158.0705323743446,0.7304085413614909
0.6227795600891113,0.7521415710449219,0.5634255886077881,0.7198373158772786,0.5608875274658203,0.6876700083414714,0.4445042133331299,0.7091169357299805,0.44423670768737794,0.7053998311360677,0.33773739337921144,0.7516207377115885,0.4425048828125,0.7207772572835286,0.6440478086471557,0.7500752131144206,0.5621565580368042,0.703753662109375,166.59683733604567,165.79052398860492,104.52313093328617,170.33290471707892,29.494546309154288,0.7269144376118978,179.20019902509975,0.7045767466227213,177.38993429692977,0.7064352989196777,96.42564663255808,0.7130885442097982,158.2925304732757,0.7303688367207846
0.6237578868865967,0.7520419438680013,0.5631064891815185,0.7197925567626953,0.5606912612915039,0.6876453399658203,0.44449610710144044,0.7091246287027995,0.4442270755767822,0.7053942998250325,0.33771727085113523,0.7516400655110677,0.44243555068969725,0.720757802327474,0.6443595170974732,0.7498802502950033,0.5618988752365113,0.7037189483642579,166.65220501940357,165.83815597240473,104.76842740851453,170.35532643356447,29.24001462445355,0.7267995993296306,179.18430683470328,0.7045566240946453,177.36374127379375,0.7064217885335287,96.65117351771505,0.7130760510762533,158.289357244031,0.7303823471069335
0.6120224475860596,0.7518468221028646,0.5641414642333984,0.719723637898763,0.5604740142822265,0.6879762649536133,0.4445793628692627,0.7085334777832031,0.4472040176391602,0.7023855845133463,0.33768160343170167,0.7519385655721028,0.4418130874633789,0.7210870742797851,0.6441096782684326,0.748070240020752,0.5623077392578124,0.7038499514261882,167.6666331864825,166.5139043129705,114.22136515553052,169.98437838134072,28.394658680864268,0.7259600957234701,0.7288862290598956,0.7031177679697673,177.72183333940737,0.7061917146046957,106.08026508458451,0.7117363293965657,157.90073210871594,0.7302360216776529
0.6128377437591552,0.7519638061523437,0.5639862060546875,0.7197705586751302,0.5605445861816406,0.6879372914632161,0.44473824501037595,0.7085338592529297,0.4471994400024414,0.7022972106933594,0.3379667282104492,0.7514993667602539,0.4416638374328613,0.7208947499593099,0.6414589166641236,0.7501149813334147,0.5622653961181641,0.7038539250691731,166.94643507175704,165.78467085569176,114.618332575568,170.07233964450435,30.291423562051847,0.7269844532012939,0.7751008686763896,0.7030755678812662,177.71968532357047,0.7061938921610513,106.575764253804,0.7115959803263346,158.07984591413285,0.7300166130065917
