0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.614575719833374,0.800625228881836,0.5840240001678467,0.8392079671223959,0.5585133075714112,0.8342531840006511,0.5135013103485108,0.802753194173177,0.5048543453216553,0.8030780792236328,0.40421504974365235,0.7565116882324219,0.4106632709503174,0.7543596903483073,0.6230083942413329,0.8293152173360189,0.571268653869629,0.8367305755615235,165.6482966620864,163.17130080901165,179.80293393843786,177.28408087386097,171.84388974481234,0.8330228964487711,26.871584173255826,0.8199043273925781,30.463032939002574,0.8197418848673503,27.34933236089458,0.7787188847859701,22.934328712232713,0.7796324412027995
0.6114976406097412,0.7986277898152669,0.5626450538635254,0.8467922210693359,0.5286809921264648,0.8397036870320638,0.5241797924041748,0.79400634765625,0.4849390983581543,0.7957986195882162,0.49101896286010743,0.7758019765218099,0.47169189453125,0.7669089635213217,0.6116430521011353,0.821060053507487,0.545663022994995,0.8432479540506999,153.27155353728668,130.7584080757122,160.53609642758138,157.77960611989664,161.413130950269,0.8321540037790934,38.00386967305167,0.819523286819458,66.4292191772486,0.8186271508534749,65.36641953603035,0.7813537915547689,28.765558937738263,0.78490416208903
0.5673726558685303,0.7763736724853516,0.572028923034668,0.8536106745402018,0.5210930824279785,0.8412752151489258,0.5307584285736084,0.7997128168741862,0.4802872657775879,0.8012642542521159,0.4947254180908203,0.7835121154785156,0.4034306049346924,0.7545743306477865,0.5992179155349731,0.8149250348409017,0.5465610027313232,0.8474429448445637,151.68418318324333,120.8467738317493,178.3013214169306,153.2444196690661,148.30288460892586,0.8311839898427327,34.86828950270683,0.8243535995483398,71.68123524704144,0.823577880859375,31.278409595965684,0.7779192924499512,24.20902732843652,0.7916124661763508
0.6063674449920654,0.7999048233032227,0.5561026096343994,0.8406670252482097,0.5216364860534668,0.8412296295166015,0.5138864994049073,0.8076133092244466,0.4806971073150635,0.8092632293701172,0.41075663566589354,0.7547040303548177,0.4011314868927002,0.7541348139444987,0.6019887685775758,0.8189249674479167,0.5388695478439331,0.8409483273824057,155.9783536031147,134.16616864542627,177.5055794646303,173.2113977341595,160.76525946743706,0.8299366474151612,28.57604350546987,0.8251057783762614,53.15014473316893,0.8242808183034261,34.716821981730504,0.7816990216573079,27.15943279132526,0.7811586697896322
0.5862401008605957,0.7787893295288086,0.5553704261779785,0.8463151295979817,0.5091869831085205,0.836387825012207,0.5055538177490234,0.8004276911417644,0.46132526397705076,0.8021134694417318,0.4130812644958496,0.7540827433268229,0.4045567035675049,0.7533578872680664,0.5965000629425048,0.8018343289693197,0.5322787046432496,0.8413514773050943,150.9386216795713,124.03226627063515,173.9071751331081,170.4096917063373,148.39488403638651,0.821592903137207,28.943060791208467,0.821732473373413,56.85383941752265,0.8208895842234294,40.65757716885818,0.7777356783548991,26.61889178542549,0.7772552172342937
0.5841437339782715,0.7776012420654297,0.5556143760681153,0.8470462163289388,0.5155425548553467,0.8418851852416992,0.506627082824707,0.800311533610026,0.4699002742767334,0.802722422281901,0.483992338180542,0.7950089772542318,0.4067122459411621,0.7542402903238933,0.5887880086898805,0.7930877049763998,0.535578465461731,0.844465700785319,142.92791482774487,118.22770652762581,177.49984515697082,149.3919908621577,136.0032668576205,0.8187767028808595,32.43893367159603,0.82359406153361,56.74760225710534,0.8223886171976725,37.49786117456176,0.7784813563028972,13.184703165328983,0.7976602554321289
0.6341580867767334,0.7928728739420573,0.5573269844055175,0.8324534098307291,0.5267206192016601,0.8197001139322917,0.5172258853912354,0.7389275868733723,0.4740266799926758,0.7641799926757813,0.4313331127166748,0.7546641031901041,0.412214469909668,0.7561194101969401,0.6322003364562989,0.8098493258158366,0.5420238018035888,0.8260767618815104,153.79383669021243,137.5517410028001,159.10840596731956,136.78962363041057,169.79869738757696,0.8179630438486735,42.311129716057366,0.7951283772786458,74.11652901951076,0.7825021743774414,7.429694750307988,0.7601497014363607,169.61791355877983,0.7467958450317382
0.6328225612640381,0.7927514394124349,0.5546714305877686,0.8377190907796224,0.533650255203247,0.8244593938191732,0.5131500244140625,0.7441078821818033,0.5087430000305175,0.7372482299804688,0.42408075332641604,0.7568061192830403,0.4125963687896729,0.7567828496297201,0.6312084674835206,0.8113922754923503,0.5441608428955078,0.8310892422993978,141.86960058855882,139.30217154060801,139.05788378272612,140.1447737008037,167.24993718768835,0.8212407588958741,69.3222936949945,0.7841687361399333,70.37770137321824,0.7875985622406005,168.51524146328185,0.7470155398050944,171.88625388774526,0.7504570007324218
0.6786938190460206,0.8163747787475586,0.5541450500488281,0.8372477849324544,0.5413803577423095,0.823676872253418,0.5172521114349365,0.7374575297037761,0.49541454315185546,0.6974998474121094,0.4134209156036377,0.7581535339355469,0.41258740425109863,0.7567358016967773,0.6385979890823363,0.8192715962727865,0.5477627038955688,0.8304623285929362,151.86969391261914,142.15099934960634,115.81989469410063,140.43620209010112,172.97666041534774,0.8248669624328613,68.51012988925778,0.7639810880025228,71.83771826803292,0.7839599291483561,144.4285724266024,0.7271178245544434,168.72733852689126,0.7478055318196615
0.6785162448883056,0.8163867950439453,0.553530216217041,0.8318768183390299,0.5326877117156983,0.8191219965616862,0.517109727859497,0.7383415857950847,0.5084113121032715,0.7359371821085612,0.4190526962280273,0.7567112604777019,0.41136465072631834,0.7569520314534505,0.6342380046844482,0.8124730110168457,0.5431089639663697,0.8254994074503581,142.48769828416104,138.9399246247059,140.2933662457497,140.38139077326178,171.86499183006524,0.8189862092336019,68.82293927825998,0.7807182947794596,73.39012295749014,0.7819204966227213,167.78160354479846,0.7464446067810058,169.38938703413507,0.7475264231363933
0.6695449352264404,0.8235955556233724,0.5558998107910156,0.8183902740478516,0.5410626411437989,0.8135291417439778,0.5087138652801514,0.7335254033406575,0.4925731658935547,0.6982307434082031,0.4130099296569824,0.7544756571451823,0.4064178943634033,0.7544358571370443,0.6479419946670533,0.8220964749654134,0.5484812259674072,0.8159597078959147,153.96561512107763,148.2160552240759,123.46462349620174,143.241268840793,3.5306954407702733,0.819028091430664,64.59752284799424,0.7570952256520589,64.24674531041049,0.7747425556182861,146.8807767519491,0.7263333002726238,167.65233271411424,0.7440005302429199
0.6694016933441163,0.8235689798990885,0.5560520648956299,0.8185925165812175,0.5411870956420899,0.8137251536051432,0.5093889236450195,0.7336450576782226,0.495396089553833,0.6989046732584635,0.4547101974487305,0.7734290440877278,0.4055304527282715,0.7548083623250326,0.6478376150131225,0.8219277064005535,0.5486195802688598,0.8161588350931803,153.31818742432216,147.95232569161172,124.90747397432666,119.4944870742086,3.3276234690912077,0.8190432707468669,65.5859618845707,0.757531754175822,64.57154271574568,0.7749019463857014,148.11504908788055,0.7268565177917481,143.96053868564107,0.7535370508829753
0.679349708557129,0.8261283238728842,0.5561861038208008,0.8196589787801106,0.5414153575897217,0.8141951243082682,0.5096817493438721,0.733102544148763,0.4958320140838623,0.6989706039428711,0.4545442581176758,0.7810209274291993,0.4066743850708008,0.7555331548055013,0.651281476020813,0.8249604225158691,0.5488007307052613,0.8169270515441894,153.20694390674427,147.989469197633,124.24576948766259,118.15317581657952,4.482197425746733,0.8209437370300292,65.81738451732953,0.7579488277435302,64.98261376589585,0.7750147978464762,147.60852245010233,0.7272518793741862,139.00704805878723,0.7570617357889811
0.6693783760070801,0.8234380722045899,0.556165361404419,0.8191822687784831,0.5411770343780518,0.8139046351114909,0.5090466499328613,0.7329686482747396,0.4955838680267334,0.6987985610961914,0.4537173271179199,0.7729221979777018,0.41006107330322267,0.75494810740153,0.6478663444519043,0.8220424334208171,0.5486711978912353,0.816543451944987,153.2526847338765,148.0528979627821,122.75397856579404,119.49300834969839,3.173000737757434,0.8192929426829021,65.73094009069622,0.7576710065205892,64.63339961970699,0.7747560501098634,146.71330727953926,0.7268733342488607,144.1667823389801,0.7529454231262207
0.669399356842041,0.8236398696899414,0.5557639122009277,0.8189695994059245,0.541080379486084,0.8139367421468099,0.5091033458709717,0.7328990936279297,0.49560723304748533,0.6986763000488281,0.4537046909332275,0.7726718266805013,0.4100198268890381,0.7550590515136719,0.6479586839675904,0.82177734375,0.5484221458435059,0.8164531707763671,153.09144365107372,147.8231080466071,122.70247357639896,119.51619890649317,3.0618123966052906,0.8191152572631836,65.84701132552382,0.7575647354125976,64.79930625059312,0.7746761322021485,146.62414990643782,0.72686767578125,144.32404237005048,0.7527854601542154
0.6770569324493408,0.8336977005004883,0.5518252372741699,0.822966194152832,0.5371311664581299,0.8185217539469402,0.5085245609283447,0.7325230280558268,0.49239258766174315,0.6987675348917644,0.417589807510376,0.7544928868611653,0.41004114151000975,0.7545017878214518,0.6566844940185547,0.8344216346740723,0.5444782018661498,0.8207439740498861,152.66927675326008,146.6915755581328,119.67923518379641,138.8476004687619,6.949921696089717,0.8275828043619792,66.87685249828765,0.7597557544708252,67.82709627178778,0.7766335010528564,145.9104335855115,0.7266346613566081,166.41760447006106,0.7435079574584961
0.6759730339050293,0.8319901784261068,0.5513439178466797,0.8240316390991211,0.5425677299499512,0.8174957911173503,0.5104974746704102,0.7332281748453776,0.49234800338745116,0.6986827214558919,0.41822185516357424,0.7544883092244467,0.4065838813781738,0.7542945861816406,0.6560735702514648,0.8315382321675618,0.5469558238983154,0.8207637151082356,153.15704255816843,146.64345240218955,121.70093219757105,139.78504878954644,5.639226363976178,0.8261509736378987,65.90064410016666,0.7597232182820638,67.38838560485001,0.7769959449768067,147.03949219411257,0.7264886538187663,167.02556980955427,0.7438582420349121
0.6756621360778808,0.8272410074869792,0.5558535099029541,0.8242297490437825,0.5445277690887451,0.8136177698771159,0.5099522590637207,0.7332516988118489,0.505699348449707,0.7322136561075846,0.4414224147796631,0.7639552434285481,0.41013593673706056,0.7544084548950195,0.6564115285873413,0.8285957336425782,0.5501906394958496,0.8189237594604493,149.76189267479873,148.22233180526206,142.1918866561334,129.0553080449151,5.202736900637177,0.8237597465515137,62.837464419993836,0.775568707784017,64.8415346529682,0.7760877291361491,166.92474557844494,0.743311055501302,155.8661063676046,0.7486034711201985
0.6758107662200927,0.8304490407307943,0.5512307643890381,0.8249673207600912,0.5512444496154785,0.8170946756998698,0.5100127220153808,0.7342788060506185,0.5061405658721924,0.7331650416056316,0.4418357849121094,0.7640631357828777,0.41018381118774416,0.7540028254191081,0.6564144134521485,0.8344591458638508,0.5512376070022582,0.8210309982299805,151.15154781487183,149.8004113799079,142.33111590140766,128.89406293296622,7.27571319018557,0.8277450720469157,62.830921005352224,0.777098019917806,64.58280190605949,0.7776549021402994,167.74798710171174,0.7435839335123698,156.40101741541983,0.749170970916748
0.6692916870117187,0.8217622756958007,0.5560279846191406,0.824546750386556,0.5444080352783203,0.8128586451212565,0.5091870784759521,0.7331867218017578,0.49106454849243164,0.6978645324707031,0.44216384887695315,0.7640715916951497,0.40635099411010744,0.7539903004964192,0.6534622430801391,0.8234138170878093,0.5502180099487304,0.8187026977539062,153.79049149997428,147.65301187623038,122.25554778732143,128.43864516343154,2.6126412599070648,0.8210582574208578,63.91703565778403,0.7582836151123047,64.36810881355707,0.775944709777832,146.47409866925432,0.7259274164835612,155.25935089168073,0.7486291567484538
0.6759532451629638,0.8259195963541667,0.5576013088226318,0.8249053319295248,0.5437487125396728,0.8132675806681315,0.5101236820220947,0.7331014633178711,0.49116196632385256,0.6987288157145183,0.45295257568359376,0.7641613642374675,0.40998363494873047,0.7545310974121093,0.6530401229858398,0.8280447959899903,0.5506750106811523,0.8190864562988281,154.93046414114016,148.84618842084652,120.8474975486734,122.14741338504672,5.001418009176604,0.8235656261444092,63.68906142864115,0.7589076360066732,64.75099578407567,0.7760939598083496,145.4952256180732,0.7266299565633139,151.48566517105672,0.7486314137776693
0.6706151008605957,0.8207909901936848,0.5581875324249268,0.8300063451131184,0.5435985088348388,0.8227653503417969,0.5121007442474366,0.7344158172607422,0.4847123146057129,0.7728513717651367,0.418100643157959,0.755514399210612,0.40588059425354006,0.7554162979125977,0.6508138418197632,0.8257381757100424,0.5508930206298828,0.8263858477274577,158.69163142672846,146.22873500659526,166.39397346855097,139.26057069648053,179.62862241347352,0.82606201171875,38.96986806546013,0.7996186097462972,67.1303437867139,0.7804008324941,12.47124866823674,0.7641338348388672,167.34946381269535,0.7449651082356772
0.6672589302062988,0.8129495620727539,0.5627529621124268,0.8363205591837565,0.5470200538635254,0.8158612569173177,0.5144726753234863,0.7338878631591796,0.4895427703857422,0.6975067138671875,0.4140168190002441,0.7545543034871419,0.4114027500152588,0.7527058283487956,0.6491782903671265,0.8315759023030599,0.5548865079879761,0.8260909080505371,156.963775564668,149.6179749726942,117.67455327590045,141.4525054820969,3.3291688746901116,0.8288334051767985,63.06129646217478,0.7617988109588623,66.33151549248677,0.7799893856048583,144.76212521140792,0.7251062711079916,168.37492815634332,0.7442210833231608
0.6674290180206299,0.8130199432373046,0.5628237247467041,0.8362865447998047,0.5472644805908203,0.8158644358317058,0.5146522045135498,0.7340072631835938,0.489699649810791,0.6976187388102214,0.41394834518432616,0.7545040766398112,0.4582794666290283,0.7595958709716797,0.6491788387298585,0.8315902392069499,0.5550441026687623,0.8260754903157552,156.99406130556372,149.64427237722646,82.39337736832147,141.59882796535484,3.352759213569925,0.8288328647613525,63.038089822661405,0.7618471145629884,66.3121209132954,0.7800413767496746,116.88337358091357,0.7286073048909505,168.49542081963244,0.7442556699117024
0.667429256439209,0.8120796203613281,0.5645455360412598,0.8315033594767253,0.5472562313079834,0.8154471715291342,0.5148929595947266,0.7346161524454753,0.5053426265716553,0.7294329325358073,0.45389041900634763,0.7636957168579102,0.45725789070129397,0.7580900192260742,0.6492963314056397,0.826339848836263,0.5559008836746215,0.8234752655029297,152.210689641027,149.08464355686027,115.66800073285047,124.14223278842809,1.7567997202259562,0.8249075571695963,61.73700587344888,0.7764540990193685,65.22697202762353,0.7790457089742024,149.20630280694706,0.7437614758809408,154.5131276309594,0.7491559346516927
0.6674801349639893,0.8122095743815104,0.5642730236053467,0.8313005447387696,0.5543735980987549,0.814297103881836,0.5150406837463379,0.7356860478719075,0.5059147357940674,0.7313777287801106,0.41318626403808595,0.7547001520792643,0.45923604965209963,0.7590270360310872,0.6526843547821044,0.827530829111735,0.5593233108520508,0.8227988243103028,153.52363471175667,150.65969279501516,116.85662435790172,144.44064590100862,2.9015537945783194,0.825164826711019,59.70635414562369,0.7770882765452067,63.05409525239959,0.7792424360911052,149.36035845719707,0.7452023824055989,169.4257812313714,0.7451930999755859
0.6680525779724121,0.8162361780802408,0.5708307743072509,0.8363768259684244,0.5477275371551513,0.8170114517211914,0.5162826538085937,0.7401381810506185,0.507753849029541,0.7344950993855794,0.41318092346191404,0.7546059290568033,0.41113505363464353,0.7529308319091796,0.6492904901504517,0.8225804646809896,0.5592791557312011,0.8266941388448079,151.09466185143773,148.2076861401146,142.72785973234525,145.7493429551847,177.3833042333502,0.8246373017628987,60.80141813458381,0.7805946191151937,63.58420174305181,0.7834161599477132,169.19730412142786,0.7437129656473795,172.01212850709936,0.7473720550537108
