0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.40328426361083985,0.664050038655599,0.452718448638916,0.6481088002522787,0.42516307830810546,0.6664829254150391,0.45624804496765137,0.7235904693603515,0.43588986396789553,0.7243399302164714,0.49495763778686525,0.7844728469848633,0.4509568691253662,0.7598577499389648,0.40570244789123533,0.6317417780558268,0.43894076347351074,0.6572958628336589,159.33829993400292,165.80682919505674,163.695155121809,171.3231730296052,37.5535895082732,0.6445188204447428,92.6054975721402,0.6908178965250651,75.36857763580285,0.6904431660970052,67.01287012922616,0.7420988400777181,57.551412521831296,0.7540316581726074
0.40560221672058105,0.6670093536376953,0.4531435012817383,0.6708363215128581,0.4032741546630859,0.6764289855957031,0.4822679996490479,0.7584248860677083,0.3568126916885376,0.6821772257486979,0.5421756744384766,0.7193980534871419,0.40346570014953614,0.7414325078328451,0.4129878044128418,0.636724058787028,0.4282088279724121,0.6736326535542806,147.84712290570798,177.13191486572478,121.7366164690138,125.03898365020882,67.58885647668026,0.6551783561706543,173.17539453000012,0.6779049396514892,57.48050828283278,0.7160287698109944,51.78585065443427,0.7118048667907715,146.9177825840624,0.7389114697774251
0.39745519161224363,0.6645943959554036,0.4646263599395752,0.6453664779663086,0.4304788589477539,0.6621426264444987,0.4560422420501709,0.7189115524291992,0.44038782119750974,0.7119777043660481,0.4994527816772461,0.7828005472819011,0.4455901622772217,0.7606699625651042,0.41003272533416746,0.6322672843933106,0.44755260944366454,0.6537545522054037,152.13690950433528,159.4545043467583,172.85002854175784,167.71431750626655,29.799341758137828,0.6430109182993571,97.01539841039917,0.6828661282857259,82.5764660531964,0.6863330523173015,83.90158242820539,0.7363238334655762,55.805138994151164,0.7508560498555501
0.4049072742462158,0.6637454986572265,0.4572314739227295,0.6557708740234375,0.4156679630279541,0.6677796045939127,0.45859313011169434,0.7163126627604167,0.418439245223999,0.7144657770792643,0.5007299900054931,0.7851531982421875,0.42524404525756837,0.7498533884684245,0.4104269504547119,0.6322492599487305,0.4364497184753418,0.6617752393086751,155.5626437311958,172.28664517690356,161.86480975310965,176.0491044373831,48.60860978661209,0.6470122496287027,108.87125324759049,0.6881205081939696,67.9017492865519,0.6890439510345459,79.11526899976542,0.7321595827738444,58.52946105523262,0.7507329305013022
0.4043520450592041,0.6633179346720378,0.4564091205596924,0.6573600769042969,0.4163550853729248,0.6681435902913412,0.4660407543182373,0.7239617665608724,0.4263456344604492,0.7135912577311198,0.49967365264892577,0.7819615046183268,0.43076267242431643,0.7517877578735351,0.4125413417816162,0.6289620399475098,0.43638210296630864,0.6627518335978191,159.56833540794554,176.46585560948532,169.79223662991825,177.85641243464505,54.79469718020876,0.6458569367726644,101.16745276423218,0.6881715456644695,64.14796292973934,0.6933568000793457,83.4036234196194,0.7326895078023274,59.89140434434127,0.7529616355895996
0.38427512645721434,0.6625453313191731,0.46383004188537597,0.6460397720336915,0.43296260833740235,0.6613287607828776,0.4596813678741455,0.7242458979288737,0.44674172401428225,0.7167004267374675,0.5001564502716065,0.7820329030354818,0.4726840972900391,0.7725354512532552,0.40240656137466435,0.6307819048563639,0.44839632511138916,0.6536842664082845,151.20157440303646,157.5864630565059,166.62884767034095,166.95500810313308,26.47276475818209,0.6422330856323242,91.50405677143506,0.685192346572876,80.91353788744138,0.6889650821685791,65.0792198405424,0.7446179389953613,54.991893509072185,0.7531394004821778
0.3834420442581177,0.6571187337239583,0.4658193111419678,0.6383877436319987,0.43787398338317873,0.6604668299357096,0.4527284145355225,0.7117015838623046,0.4506703853607178,0.7161523818969726,0.5014448165893555,0.7812679290771485,0.47118191719055175,0.7669325510660807,0.375212574005127,0.6196806589762369,0.4518466472625733,0.6494272867838542,140.95842303609206,140.70137561109283,167.34901711321166,165.61314097397346,21.21444528667849,0.6345539728800456,91.00993280692023,0.6827898343404134,89.18877980654882,0.6805644353230794,68.00483865551152,0.7415424664815267,54.996947961598465,0.7464847564697266
0.3712198734283447,0.6556427637736003,0.46443662643432615,0.6312211354573568,0.4413565158843994,0.6530923207600912,0.45186572074890136,0.7128458658854167,0.452958345413208,0.7153074264526367,0.5006726741790771,0.7848237355550131,0.4824209690093994,0.7722616195678711,0.3724487066268921,0.6213501930236817,0.45289657115936277,0.6421567281087239,139.45592666614408,138.20698097870886,165.43276481779344,164.37406690134063,14.500869624348496,0.6317534605662027,89.95161490913057,0.6787320772806803,90.83547760537638,0.6775012969970703,62.64730028947226,0.7437845230102539,55.85948043931809,0.7488348007202148
0.37632102966308595,0.6560291926066081,0.46022496223449705,0.6329060236612956,0.44026980400085447,0.6530851364135742,0.45204176902771,0.7138063430786132,0.4524249076843262,0.7165299733479817,0.5009771823883057,0.7850364685058594,0.4819209575653076,0.7726142247517903,0.3727612018585205,0.6210840225219727,0.45024738311767576,0.642995580037435,141.8461927730264,140.92009032220113,165.9907309322488,165.16491122446863,15.789852386300659,0.6320398012797038,88.3038342574566,0.6797627766927083,88.54840229008634,0.6784009615580241,62.25904389609177,0.7445720990498861,55.51076142923168,0.7494214057922364
0.39665348529815675,0.658801015218099,0.46001467704772947,0.639378547668457,0.43115973472595215,0.660279655456543,0.4553397178649902,0.7198904037475586,0.4482132911682129,0.7133173624674479,0.5008417129516601,0.7850651423136393,0.47360620498657224,0.7719481786092123,0.40495251417160033,0.6264126141866049,0.4455872058868408,0.6498291015625,155.9046864695596,159.59869491995937,169.50492621672572,167.30288990134233,29.953486831847222,0.6381208578745524,87.63140652316379,0.6815732320149739,82.07536710781389,0.6848597526550293,66.5826398764038,0.7426327705383301,55.079032142744346,0.7524777730305989
0.3958831548690796,0.6622039159138997,0.4642036914825439,0.632243537902832,0.439544153213501,0.6535692850748698,0.45237979888916013,0.7179155349731445,0.45491342544555663,0.713969612121582,0.500936222076416,0.7851470947265625,0.481460428237915,0.772869364420573,0.4000131845474243,0.6265531857808431,0.4518739223480225,0.642906411488851,150.31905060705336,150.56615177433378,168.56319838695882,163.19275056804113,17.501605704940086,0.634729798634847,87.55084747983453,0.6784380118052165,89.61359165418581,0.6804109732309978,65.73819528235357,0.7434194882710775,54.1621808720426,0.7515313148498535
0.38214542865753176,0.6573438008626302,0.45836501121520995,0.6324487050374349,0.4424123287200928,0.6513778686523437,0.4511838436126709,0.7167323430379232,0.4555016040802002,0.713437271118164,0.49856414794921877,0.7864320119222005,0.4842541217803955,0.7762271245320638,0.37705675363540647,0.615899117787679,0.45038866996765137,0.6419132868448894,145.28096105520538,144.28761618151017,169.54757867484997,164.22886067267396,19.531912709817473,0.6289062023162841,85.91113297466471,0.6776752789815267,89.3910858959726,0.6793228149414063,65.39616916474748,0.7448321978251139,55.792994979201005,0.7515821774800618
0.38843157291412356,0.66086851755778,0.4636837959289551,0.6319556554158529,0.44031648635864257,0.6526477177937825,0.45233545303344724,0.7167471567789714,0.45409374237060546,0.7136722564697265,0.4984140872955322,0.7853765487670898,0.48825969696044924,0.7738019943237304,0.3774173140525818,0.6163591066996257,0.45200014114379883,0.6423016866048177,143.44443688433364,143.52462187258212,165.8101150493665,164.0953232557334,19.179506244708026,0.6293303966522217,88.31975385081599,0.6779869715372722,89.74193424884895,0.6795244216918945,60.39459064665672,0.7437371253967284,56.122093389888434,0.7510618527730306
0.36946592330932615,0.6560189565022786,0.4638097286224365,0.6262300491333008,0.4467219352722168,0.6502168655395508,0.4503108024597168,0.7129345575968424,0.45519051551818845,0.7134030024210612,0.49831466674804686,0.784292475382487,0.493356990814209,0.7751604080200195,0.3717218160629272,0.6201201756795247,0.45526583194732667,0.6382234573364258,138.12068432736436,135.94987011588594,163.8284087372636,162.49158197747386,12.22648403247681,0.6291718165079753,90.05740008228406,0.6758132298787436,93.79444428251368,0.6755790074666341,58.28366714677782,0.7442817052205404,56.07050833424995,0.7486135164896648
0.3862475395202637,0.6656696319580078,0.46866555213928224,0.6266751607259115,0.45224480628967284,0.6428225835164388,0.46650214195251466,0.7316649119059245,0.4738751411437988,0.725627581278483,0.49544501304626465,0.7832506815592448,0.49342970848083495,0.7752201080322265,0.3874638080596924,0.627894401550293,0.46045517921447754,0.6347488721211751,146.91841518475516,146.27503045341473,171.69100175260414,163.96297709229904,5.364796351262361,0.6313216368357341,81.59990022001706,0.6801882266998291,86.42972518994412,0.6832068920135499,68.4804482923057,0.7504238446553548,60.70482567966517,0.7574577967325846
0.38587636947631837,0.6659769058227539,0.46829819679260254,0.6267887115478515,0.45247664451599123,0.6424879709879557,0.4669637203216553,0.7318049748738606,0.4735978603363037,0.7256898244222005,0.4945684909820557,0.7838156382242839,0.4932839870452881,0.7793142318725585,0.3874541878700256,0.6309560139973958,0.4603874206542969,0.6346383412679036,145.9743199655241,145.61958986284793,172.65141407287763,164.94821753038295,2.890353312422023,0.6327971776326498,81.74469799113183,0.6801640828450521,86.1280899141454,0.6832216580708821,69.84124260069952,0.7525020281473795,62.04277705993937,0.7578103065490722
0.3912595987319946,0.667338498433431,0.46806888580322265,0.6324573516845703,0.4461802005767822,0.6493124008178711,0.46755547523498536,0.732111930847168,0.464708948135376,0.7182080586751302,0.49572105407714845,0.7833532969156901,0.49326362609863283,0.7793446222941081,0.3993313431739807,0.6339574813842773,0.4571245431900024,0.6408848762512207,147.7909504397355,151.72091805964206,169.59271565537426,166.36225735633332,6.835160816299045,0.6374211788177491,84.39794453370708,0.6795464674631755,83.47710904147739,0.6864984035491943,64.96442273555407,0.748776340484619,61.20395038413542,0.7577326138814291
0.38593015670776365,0.6661373774210612,0.46807518005371096,0.6276758193969727,0.4476484298706055,0.6443818410237631,0.45798368453979493,0.7226377487182617,0.46396698951721194,0.7178223292032878,0.4946291923522949,0.7836520512898763,0.4894122123718262,0.7801230748494467,0.39284420013427734,0.6364689509073893,0.4578618049621582,0.6360288302103678,143.10730594878675,142.99309443163526,170.13402744483716,162.99642288054534,179.61215622567252,0.6362488905588786,85.73127627258509,0.6769255797068279,89.91937111191235,0.6793332894643147,67.78363574558323,0.7489727020263672,59.01075336806475,0.753144900004069
0.3771240711212158,0.6621077219645183,0.4669952392578125,0.6333547592163086,0.45213775634765624,0.6498435338338217,0.46640543937683104,0.7319571812947591,0.4730025291442871,0.7265227635701498,0.4954953670501709,0.7836285909016927,0.48984718322753906,0.7805185317993164,0.37728495597839357,0.6169721603393554,0.4595664978027344,0.6415991465250651,147.8457601792906,146.55040944494098,174.97063559848397,164.81756352824914,16.662518843156537,0.6292856534322102,81.0095753617306,0.6840609550476074,85.67169846195912,0.6867781639099121,72.67403697427537,0.7535206476847331,60.62139482524712,0.7577928860982259
0.3835131168365479,0.6639111200968425,0.4670691967010498,0.6330884297688802,0.4478773593902588,0.6505641301472982,0.4674037456512451,0.7327060699462891,0.4729121208190918,0.7270509084065755,0.49421443939208987,0.7845914204915364,0.4895947456359863,0.7823279062906902,0.3896149039268494,0.6308910687764486,0.4574732780456543,0.6418262799580892,149.3677207596661,148.8553874063815,176.08380108970792,167.10537786812873,9.15437437749011,0.6363586743672689,79.73195555704207,0.6844385941823323,83.76401012756226,0.6872661749521891,73.20616030699811,0.7546894073486328,62.673265046734606,0.7586487452189128
0.383677339553833,0.6633085250854492,0.4671724796295166,0.6334492365519205,0.44684205055236814,0.6511658986409505,0.46741442680358886,0.7326051712036132,0.4717852115631104,0.72729918162028,0.49460272789001464,0.7847436904907227,0.48945441246032717,0.782597541809082,0.3776519656181335,0.6164417902628581,0.45700726509094236,0.6423075675964356,149.52785229676635,148.88036650756032,175.30276735173203,167.2454242279618,18.05332495421267,0.6293746789296468,80.1362894509558,0.6848033746083577,83.4254397701638,0.6874563694000244,72.2800264581547,0.754948361714681,62.45963230327532,0.758674430847168
0.37983224391937254,0.6629543304443359,0.4676645278930664,0.6327194213867188,0.44594511985778806,0.6510953267415365,0.4723052978515625,0.7360994974772136,0.45948290824890137,0.722343635559082,0.49570260047912595,0.7839457829793294,0.48458003997802734,0.779611078898112,0.38747563362121584,0.625111198425293,0.4568048238754272,0.6419073740641277,145.3844488782284,151.95386504133998,167.738546887384,169.25609874872822,13.618485859567958,0.6335092862447103,88.09307060939514,0.6821255048116048,80.65502942674665,0.6890034357706707,66.33483707781963,0.7509773572285969,63.940913531631494,0.7600226402282715
0.37761669158935546,0.6619251887003581,0.46735591888427735,0.6328470230102539,0.4466907024383545,0.6513946533203125,0.47302947044372556,0.736329460144043,0.4568490505218506,0.7180997848510742,0.49999284744262695,0.7836084365844727,0.48520236015319823,0.7823736190795898,0.3773786902427673,0.6171903292338052,0.45702331066131596,0.6421208381652832,141.6466992124622,150.88332647455158,167.55653764250945,167.19717064025315,17.381261907188595,0.6296555836995442,90.13140946877273,0.6801103115081787,80.35745549588701,0.689225149154663,66.1961411647049,0.750236701965332,60.30372627211302,0.7599689483642578
0.3784921646118164,0.6622345606486003,0.46720290184020996,0.6328053156534831,0.4462592601776123,0.6510505676269531,0.4715394973754883,0.7359893798828125,0.457421875,0.7181915918986003,0.49634246826171874,0.7847476959228515,0.4854604721069336,0.7822225570678711,0.387254250049591,0.6282223065694172,0.45673108100891113,0.6419279416402182,142.56807154129058,150.9176706777851,167.92478514090345,168.53939511586083,11.159405267580109,0.6350751241048177,89.48103063960896,0.6800597667694093,81.05316233711225,0.6889586607615154,66.35181111883736,0.7502070744832356,63.03791843237047,0.760368537902832
0.3790531396865845,0.6628909428914388,0.46719775199890134,0.6328755696614583,0.44642210006713867,0.6511133193969727,0.472272253036499,0.7363302866617839,0.4720167636871338,0.727388572692871,0.49644107818603517,0.7849273045857748,0.48556952476501464,0.7823328018188477,0.3872966766357422,0.6282709121704102,0.45680992603302,0.6419944445292155,149.57536423389254,151.12767118556974,177.72509514504839,169.05455372104998,11.16790441875351,0.6351326783498128,79.90271403323362,0.6846915086110432,80.6915770258866,0.6891623655954997,76.14379474086793,0.7548606872558594,63.55739688902462,0.7606287956237794
0.3780766725540161,0.6620095570882162,0.46359686851501464,0.6340535481770834,0.4421387195587158,0.6525466283162434,0.467680025100708,0.7329928716023763,0.4569678783416748,0.7184118906656901,0.49741735458374026,0.7850655237833659,0.48055553436279297,0.781415049235026,0.3868036508560181,0.6312275250752767,0.4528677940368652,0.6433000882466634,144.29805752945347,150.9020631631515,170.81043662733128,167.71568501077834,10.355965713653456,0.63726380666097,86.87552942566445,0.6808559894561768,80.62257940446636,0.6881464799245198,69.47467937479777,0.749913469950358,60.27044264046899,0.7590291976928711
0.39285056591033934,0.6671787897745768,0.4636997699737549,0.6320401509602864,0.44705867767333984,0.6491870880126953,0.46278076171875,0.7298538843790691,0.4640469551086426,0.7191917419433593,0.49689674377441406,0.784452756245931,0.49159965515136717,0.7778762181599935,0.4012660503387451,0.6335284868876139,0.45537922382354734,0.6406136194864909,150.05773631473022,152.1783724857796,169.63175854166366,164.10106914404236,7.459404085939063,0.6370710531870524,83.70531225448657,0.6799026807149251,85.258771629016,0.68523375193278,64.84967379403504,0.7485339800516764,58.00089028138152,0.7571533203125
0.38005938529968264,0.6621338526407877,0.46988744735717775,0.6265543619791667,0.44608111381530763,0.6509671529134115,0.4649796009063721,0.7293951034545898,0.4630631446838379,0.7223027547200521,0.5008654594421387,0.7751378377278646,0.4922758102416992,0.7730934143066406,0.3857471585273743,0.629125436147054,0.4579842805862427,0.638760757446289,143.79400814540773,146.0978781951442,164.41453499519363,159.3400488054107,7.597530705246506,0.6339430967966715,86.52103399468622,0.6805317560831705,85.5865594297504,0.6840779304504394,60.09428561758651,0.7476980845133463,51.885285855014395,0.7522664705912272
0.3982360601425171,0.6675765991210938,0.46280436515808104,0.6366878509521484,0.44196205139160155,0.6515520731608073,0.4670721530914307,0.7328935623168945,0.4632063865661621,0.7191844304402669,0.49716954231262206,0.7841332117716472,0.49117302894592285,0.7772808074951172,0.40175126791000365,0.6310840606689454,0.4523832082748413,0.6441199620564779,153.3066440943133,156.71113833823628,170.53546749705035,167.308697645278,14.438030180422869,0.6376020113627117,81.79534662778725,0.6816521962483724,80.60466720027972,0.6885067621866863,64.29459975278648,0.748232618967692,59.570673023082165,0.7585133870442708
0.3926651954650879,0.6643646876017253,0.4633901596069336,0.6318354924519857,0.44266743659973146,0.6511638005574544,0.4593493461608887,0.7241394678751628,0.464063835144043,0.7185657501220704,0.4969812870025635,0.7834480921427409,0.49175729751586916,0.7768994649251302,0.40155721902847286,0.6311499913533529,0.4530287981033325,0.64149964650472,152.5820948693861,152.51306165857864,170.56649912532413,164.80890550779543,11.369152120257304,0.6363248189290365,81.85125113359626,0.6800326983133952,85.62635716737972,0.6828195571899414,64.60434578829728,0.7477326075236003,57.60444686897131,0.7537937800089518
0.39797358512878417,0.6678089777628581,0.4632453441619873,0.6368396759033204,0.44037179946899413,0.6579449971516927,0.4667616367340088,0.7319525400797526,0.4572293758392334,0.717456563313802,0.4998184680938721,0.7809939702351888,0.49102282524108887,0.7771141052246093,0.4021031737327576,0.6365654627482096,0.4518085718154907,0.6473923365275065,150.15020137177868,155.89661675562246,167.29010820560526,165.78365101056036,12.288274064811612,0.641978899637858,85.57589234179422,0.6824244499206542,79.97186390206745,0.6896724383036296,60.470299178778575,0.7472853342692056,56.01769423371419,0.7564732551574707
0.38384194374084474,0.6627417246500651,0.4626491546630859,0.632333246866862,0.4475856781005859,0.6503107070922851,0.4590787887573242,0.7241100947062175,0.4639421463012695,0.7188660939534505,0.4972259521484375,0.7829771041870117,0.4961826801300049,0.7765082041422526,0.37744208574295046,0.6188625335693358,0.4551174163818359,0.6413219769795735,145.63366646068152,144.9400554284904,167.67783776755354,163.61100036774394,16.126967835852636,0.6300922552744547,83.5075175817971,0.6800940354665119,87.26051346172302,0.6827160358428954,60.78072944496979,0.7476871490478516,57.05584315160398,0.7535435994466146
0.38503878116607665,0.6630819320678711,0.462249231338501,0.6329406102498373,0.44862165451049807,0.6492943445841471,0.45517821311950685,0.7216731389363606,0.46392264366149905,0.7190242767333984,0.4927962779998779,0.7838609695434571,0.49159812927246094,0.7775996526082357,0.38047343492507935,0.615161387125651,0.45543544292449956,0.6411174774169922,147.43698144432776,144.77214901377027,169.55059911870677,163.49706107111874,19.098749425557468,0.6281394322713216,83.78269111293756,0.6800708770751953,90.18295588194347,0.6813953081766764,64.71036870199889,0.7483119646708171,58.82982049108939,0.7527670542399089
0.3861457109451294,0.6638827641805013,0.4627638816833496,0.6390187581380208,0.440886116027832,0.6581045786539713,0.4682459831237793,0.7327770233154297,0.46398296356201174,0.7199645360310872,0.49700403213500977,0.7842708587646484,0.4911793231964111,0.7784074783325196,0.3990650177001953,0.63108336130778,0.4518249988555908,0.648561668395996,153.5192057500269,156.80656762697345,171.90640934151074,169.23085789857402,18.3289820274247,0.639822514851888,80.33676527266941,0.6842631022135417,78.96645293969969,0.6906693458557129,65.0451374431432,0.7491860071818034,60.817708581815424,0.7585239410400391
0.37906532287597655,0.6614014943440755,0.4628914356231689,0.6387702941894531,0.44573230743408204,0.6572039922078451,0.46548070907592776,0.7269596099853516,0.46418108940124514,0.7198527654012045,0.49674220085144044,0.7823924382527669,0.49145216941833497,0.7778796513875326,0.37742865085601807,0.6172288576761882,0.4543118715286255,0.647987143198649,147.61016232759724,149.30492218423947,170.78461043732437,168.09941420272742,21.804619853590342,0.6326080004374186,82.1805521360813,0.6839199542999268,81.95021707754134,0.6874733765920003,64.82773422116783,0.7488662083943685,60.579058918143325,0.7546760241190593
0.3917671203613281,0.6671094258626302,0.46396579742431643,0.6390637715657552,0.4406635284423828,0.658618418375651,0.46645450592041016,0.7274975458780925,0.45787935256958007,0.7182381947835287,0.49724178314208983,0.7842976888020833,0.49104461669921873,0.7781459172566731,0.40213315486907963,0.6307085673014323,0.45231466293334965,0.6488410949707031,152.09212340660758,156.58492667131745,167.705073759253,169.89028257615792,19.866756002315988,0.6397748311360677,85.41547833983905,0.6835396448771158,79.8089515639539,0.6881693204243977,61.03083086887512,0.748192056020101,61.541059987622624,0.7558976173400879
0.3923144578933716,0.6646930694580078,0.46453227996826174,0.6387052536010742,0.44118809700012207,0.653047243754069,0.4695139408111572,0.7334102630615235,0.4568802833557129,0.7190507888793946,0.49718642234802246,0.7845161437988282,0.48653273582458495,0.7775431950887044,0.4057353019714356,0.6310475667317708,0.4528601884841919,0.6458762486775715,152.98063767137415,158.84644854113205,167.4628556798891,169.29585309442788,17.467107474748648,0.6384619077046711,86.85542057085381,0.6824635187784831,79.22795215528181,0.6896432558695476,63.11748332986567,0.7482969919840494,61.565627823896556,0.7589632034301759
0.3990145206451416,0.6656970977783203,0.468371057510376,0.6386741002400717,0.4459890365600586,0.6513335545857747,0.4702734470367432,0.7340424219767253,0.4586478710174561,0.724611473083496,0.4972891330718994,0.7849348704020183,0.48573622703552244,0.7772498448689779,0.4077458381652832,0.6341828028361003,0.4571800470352173,0.6450038274129232,151.68128048054433,156.31261435978365,164.95401460828552,168.03304061012713,12.347152049044757,0.6395933151245117,88.94368700357907,0.6848076502482097,81.63443571796317,0.6895231246948242,62.76909025410251,0.750930658976237,62.03890323854381,0.7594886461893717
0.3655555725097656,0.6564402898152669,0.46287903785705564,0.6265513737996419,0.44922661781311035,0.6492457707722982,0.45140624046325684,0.7112562815348308,0.46430196762084963,0.7177954991658528,0.4971474647521973,0.7823118845621745,0.4926897525787354,0.7736353556315104,0.37353538274765014,0.6217071215311686,0.456052827835083,0.63789857228597,142.52613908075688,135.3658174161781,168.1570443327886,163.1134324780492,11.101451996936568,0.6298028469085692,84.10525382084354,0.6778470357259114,93.6243586660565,0.6745774269104003,63.05219311721352,0.7457154273986817,57.22905830539105,0.7467840830485026
0.3631908893585205,0.6575847625732422,0.4623570442199707,0.6261503219604492,0.4497370719909668,0.6438551584879557,0.4504371166229248,0.7103284200032552,0.45929827690124514,0.7146664301554362,0.4980517864227295,0.7809249877929687,0.4929623603820801,0.774452273050944,0.3732418417930603,0.6205617268880208,0.45604705810546875,0.6350027402242024,139.8948984567581,135.04667980179897,165.4444234898729,162.06068008317598,9.892740862504821,0.6277822335561116,87.662952906266,0.6748345851898193,94.2592866382085,0.6726655801137289,60.6171023873943,0.7445593516031901,56.00184998546135,0.7456267038981119
