0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5334758758544922,0.868783442179362,0.6152172088623047,0.6756241480509441,0.5670898914337158,0.6671699523925781,0.6204749584197998,0.6570773442586263,0.5764759063720704,0.6389309565226237,0.636801815032959,0.6225498199462891,0.5927228450775146,0.6187193552652995,0.555275559425354,0.7819449106852214,0.5911535501480103,0.6713970502217611,147.24057801924053,143.60075095696044,142.91257440983327,162.24672579823587,107.9806897648819,0.7266709804534912,65.6726803555933,0.6551640033721924,153.97048916533657,0.6642371972401937,128.7937909072121,0.6288251558939616,115.30782653337309,0.6398135821024578
0.536939001083374,0.8701955159505208,0.6150315761566162,0.6762119928995768,0.5637828350067139,0.6668804168701172,0.6234217643737793,0.6581011454264323,0.5759096622467041,0.641186777750651,0.6416191577911377,0.6151306788126628,0.5825873374938965,0.6160050710042317,0.5551566123962403,0.7800375938415527,0.589407205581665,0.6715462048848471,147.5298068647106,140.80951921711306,158.14787876180435,160.1680578744019,107.52084023540654,0.7257918993631999,66.03047541090223,0.656366491317749,158.43241755179335,0.6648236751556397,104.8518424223329,0.6285959243774414,112.95198020647358,0.6366159121195476
0.5352285385131836,0.8710386912027995,0.6152101993560791,0.6817556381225586,0.5650722026824951,0.6696627298990886,0.6237273216247559,0.6577877044677735,0.5777534484863281,0.6429776509602865,0.6438531398773193,0.6147254308064779,0.582964563369751,0.6192208607991536,0.5564826250076294,0.780706278483073,0.5901412010192871,0.6757091840108236,150.49067680365687,146.76589651147017,160.38753147903532,163.67751184097023,107.77412220318513,0.7282077312469483,69.27008005976022,0.659343417485555,151.91571787237055,0.6667484442392986,102.37203561762924,0.63109925587972,115.0497613317173,0.6362565676371257
0.5370574474334717,0.8704072952270507,0.615902328491211,0.6831091562906901,0.5661238193511963,0.6719587326049805,0.6247944831848145,0.6629038492838542,0.5760702610015869,0.64451109568278,0.6444971561431885,0.6175477345784505,0.5910697460174561,0.620164171854655,0.5570311546325684,0.7810418446858725,0.5910130739212036,0.6775339444478353,147.71462851416626,143.25488610105032,148.420493264591,161.75970473458455,108.17514594513251,0.729287894566854,65.65328580039252,0.6610225200653077,156.58346794865173,0.6702188968658447,121.6361057200043,0.6323376337687174,113.48010169749232,0.6402257919311523
0.5368789672851563,0.870655886332194,0.615856409072876,0.6827227274576823,0.5665530204772949,0.6682989120483398,0.6244243144989013,0.661325200398763,0.5761875629425048,0.6444556554158528,0.6447022914886474,0.6196725209554036,0.597770357131958,0.6191666285196941,0.5547782421112061,0.7826754252115886,0.5912047147750854,0.6755108197530111,145.38850776716086,142.9763654682627,146.16761859477506,162.18486633716554,108.77348348067609,0.7290931224822998,64.19327247396055,0.6599832375844319,156.87627748237819,0.668418010075887,130.47893433098668,0.6318111419677734,115.95843437045617,0.6404988606770833
0.5334059715270996,0.8699948628743489,0.6168766021728516,0.6788698196411133,0.5664516925811768,0.6670853932698567,0.6255651950836182,0.6543763478597006,0.5769801616668702,0.6405523300170899,0.645612382888794,0.615719223022461,0.5909130096435546,0.6153566996256511,0.5534210205078125,0.7818341573079427,0.5916641473770141,0.672977606455485,146.16918866088855,148.2641575915635,150.3111335839892,164.1157389540426,109.35722818110304,0.7274058818817138,65.63631284082356,0.6567649682362875,151.24674337302054,0.6636769771575928,118.9420092982393,0.6279545148213705,117.41079076976075,0.6350477854410808
0.5361383438110352,0.8716757456461589,0.6166204452514649,0.6807839711507161,0.564961051940918,0.6694005330403646,0.6250850677490234,0.6565882364908854,0.5789674758911133,0.6453929265340169,0.6457613468170166,0.6162734349568685,0.5903883457183838,0.6157830556233724,0.553639030456543,0.7814171155293783,0.5907907485961914,0.6750922520955404,147.74456109273186,148.13449070575948,158.51905967107817,164.08889183177007,109.26028433690162,0.7282546838124593,68.29254645250221,0.6602425893147786,151.65025228149432,0.6658402442932129,111.09220410996168,0.6305879910786947,117.15195681914315,0.6364308357238769
0.5337734699249268,0.8706207275390625,0.6162834167480469,0.6804440180460612,0.5638393878936767,0.669819450378418,0.6242013931274414,0.6593334833780925,0.5771738529205322,0.6452725728352865,0.6462656021118164,0.6152974446614583,0.5892801284790039,0.615887196858724,0.5534474611282348,0.7814864794413249,0.5900614023208618,0.6751317342122396,146.7735102523357,144.9127458001459,156.85364003842656,163.4049372548775,108.99666017946934,0.7283091068267822,66.65442977068092,0.660202153523763,155.16770125692244,0.6672326087951661,112.39082871449767,0.6305798848470052,116.61310927120581,0.6373154640197753
0.5338699817657471,0.8712203343709309,0.6157333374023437,0.6806424458821615,0.562870454788208,0.6705036799112956,0.6235922813415528,0.6601935704549153,0.5769378662109375,0.6454870223999023,0.6435922622680664,0.6194787979125976,0.5898371696472168,0.6169720331827799,0.5535408735275269,0.7813863118489583,0.5893018960952758,0.6755730628967285,147.89099026073308,144.18521081657292,156.18280465501974,162.09751444988268,108.67337957463887,0.7284796873728434,67.65950901292196,0.6605300426483154,155.84341136309578,0.6678833166758219,114.3405319256524,0.6312295277913411,116.16127370464963,0.6398361841837565
0.5286638259887695,0.8680869420369466,0.6155158519744873,0.6810153325398763,0.5644379138946534,0.669041124979655,0.6275486469268798,0.6629517873128256,0.576853084564209,0.644786008199056,0.6455587387084961,0.6178715387980144,0.5993681907653808,0.6216587702433268,0.5527009725570678,0.7831936200459798,0.5899768829345704,0.6750282287597656,146.64282949374245,139.71989602096966,145.74841707829722,157.57759973994288,109.01495335551903,0.7291109244028727,66.5412694919139,0.6599071184794107,162.18138334428915,0.6689900080362956,134.23162440260504,0.6332223892211915,111.77729241350642,0.64041166305542
0.5288225173950195,0.8682581583658854,0.6152740001678467,0.6812117258707683,0.5641977787017822,0.668927256266276,0.6266039848327637,0.6646710713704427,0.5766143798828125,0.6447011947631835,0.6462505340576172,0.617983881632487,0.5977866172790527,0.6195374170939127,0.5527373313903808,0.7832765897115072,0.5897358894348145,0.6750694910685222,146.85555165887922,137.66512924623177,148.1724460897064,158.10993372604992,108.87676759430687,0.7291730403900147,66.63183088364664,0.6598853429158529,164.24922059620076,0.6698702812194824,130.07650329161189,0.6321193059285481,112.82196255154753,0.6413274765014648
0.5287980556488037,0.8682336171468099,0.6151913166046142,0.6813585917154948,0.564058256149292,0.6692626317342122,0.6263206958770752,0.6653010686238606,0.5796238899230957,0.6439387639363606,0.6459094047546386,0.6176010131835937,0.5978928089141846,0.6206279118855794,0.5527909755706787,0.7831713040669759,0.589624786376953,0.6753106117248535,151.4101483076274,137.21410531228162,150.5118839412559,158.04239102246135,108.85474317402682,0.7292409578959147,72.31846224282519,0.6596246878306071,164.74260290637727,0.6703058401743571,128.08611007395942,0.63228333791097,112.32620471763873,0.6414510409037272
0.5288614749908447,0.868174934387207,0.6149994373321533,0.682061513264974,0.5643158435821534,0.6698084513346354,0.6259954929351806,0.6661021550496419,0.5794451713562012,0.6446114857991536,0.64586501121521,0.618600336710612,0.5971307277679443,0.6206570943196614,0.5527589321136475,0.7832428296407064,0.5896576404571534,0.6759349822998046,151.0463280615072,137.15502148290702,151.26071259518943,158.267881520232,108.97596388398111,0.7295889059702555,71.94236285723738,0.6602732340494791,164.85867550085615,0.6710185686747232,126.4384971348315,0.6326342900594075,112.69905272696896,0.6423512458801269
0.5287958145141601,0.8681435267130534,0.6140494346618652,0.6822988510131835,0.5641452312469483,0.6718366622924805,0.6264359474182128,0.6652930577596029,0.5796437740325928,0.6450913747151693,0.6464896678924561,0.6199115117390951,0.5987860202789307,0.6224025090535482,0.55274498462677,0.7831443150838215,0.5890973329544067,0.677067756652832,152.50451294080443,139.51986524526018,149.89673247569445,158.72213982599658,108.91654480701678,0.7301060358683268,73.53011188945989,0.6610795656840007,162.49737748472904,0.6711804072062175,130.15381024393272,0.6337469418843588,113.84022896199461,0.642602284749349
0.5288957118988037,0.8679452896118164,0.6148131370544434,0.6842350006103516,0.5643063545227051,0.672636349995931,0.6266913890838623,0.6654356002807618,0.5795548915863037,0.6447060902913412,0.6461269855499268,0.6197226842244467,0.5992677211761475,0.622309684753418,0.552668309211731,0.7831415176391601,0.5895597457885742,0.6784356753031413,152.4876030261796,141.4605743087289,148.45968323289162,159.09991074592628,109.40909784935447,0.7307885964711507,73.47861400598305,0.6615708827972413,160.70445554583887,0.6719356377919515,131.35353324712165,0.6335078875223796,113.03356746802723,0.6425791422526042
0.5295849800109863,0.871575927734375,0.6145633220672607,0.6838477452596029,0.5648888111114502,0.6719208399454752,0.626651382446289,0.6647985458374024,0.5797912120819092,0.6449211756388347,0.6459237575531006,0.6196716944376628,0.6005309581756592,0.6178661982218424,0.5527001619338989,0.7824340502421061,0.5897260665893554,0.677884292602539,152.08259016492158,141.66892337445444,152.73251120442947,159.13487420306083,109.5014091125548,0.7301591714223226,73.22755805097104,0.6614027341206868,160.48648006121266,0.6713414192199707,127.4729739933745,0.6313936869303385,113.12592871002741,0.6422351201375326
0.5296255588531494,0.8711886723836263,0.6159017086029053,0.6820710500081381,0.5669522762298584,0.6721995035807292,0.6266826629638672,0.6652716318766276,0.5801137447357178,0.6446505228678385,0.645748233795166,0.6200178782145183,0.6014195442199707,0.6196091969807943,0.5526786088943481,0.7824187596638998,0.5914269924163819,0.6771352767944336,149.536114900992,140.8796254589711,149.46223583458422,159.28320142209662,110.2055619632766,0.7297770182291667,70.79864801209091,0.6608928998311361,161.40175044774847,0.6712034543355306,130.39198527113274,0.6321298599243164,112.84586875245596,0.642644755045573
0.530596113204956,0.8649849573771159,0.6156661033630371,0.6829212188720704,0.5677915573120117,0.6682774861653645,0.626768970489502,0.662909189860026,0.5826461791992188,0.6460381825764974,0.645566177368164,0.6178415934244792,0.5821114540100097,0.6205305735270182,0.5524575233459472,0.7805373191833496,0.5917288303375243,0.6755993525187174,150.2699395543785,142.19100436237107,171.29453907372496,159.65250132602412,110.51753488464169,0.7280683358510335,72.92045695675296,0.6608187675476074,160.09160236465306,0.6692542711893716,88.79906385366225,0.6332843780517579,112.6404890248455,0.6403753916422525
0.5295480251312256,0.8678244908650716,0.6139018058776855,0.6823428471883138,0.5649665355682373,0.6729999542236328,0.626003646850586,0.6641103108723958,0.580027723312378,0.6449373881022136,0.6459449291229248,0.6203917185465495,0.5991391658782959,0.6211847941080729,0.552844262123108,0.7798594156901042,0.5894341707229613,0.6776714007059733,152.57627461415564,142.64132543585472,150.92852825841416,159.90622851060627,109.70064709851823,0.7287654081980388,73.96746347355784,0.6613043944040935,159.65366579959044,0.6708908557891846,128.82031009313832,0.6330610911051433,114.51906579796456,0.6422510147094727
0.5296024799346923,0.8678015391031901,0.6139823436737061,0.6822631200154622,0.5649602890014649,0.6729183832804362,0.6259998798370361,0.6640781402587891,0.5799941539764404,0.6449364344278972,0.645935344696045,0.6203366597493489,0.5990375995635986,0.6209582646687826,0.5530191659927368,0.7800095876057942,0.5894713163375855,0.6775907516479491,152.52208546400794,142.4914698487819,151.13123992718562,159.89949522431323,109.5912830764066,0.7288001696268717,73.81584803354541,0.6612635930379231,159.69960615748005,0.670834445953369,128.45657809684752,0.6329473495483399,114.5014357243305,0.642207400004069
0.5295919418334961,0.86778564453125,0.6139544486999512,0.6822567621866862,0.5650124549865723,0.6727359135945638,0.6259162902832032,0.664160410563151,0.5800179958343505,0.644593874613444,0.6436361789703369,0.6201033274332682,0.5991090774536133,0.6206290562947591,0.5530496597290039,0.7800519625345865,0.5894834518432617,0.6774963378906249,152.69062610298758,142.26428137529555,151.06523455990794,158.5740494093746,109.55803179917142,0.7287741502126057,73.95041006007091,0.6610451062520344,159.8952822175092,0.6708283742268879,128.5418617526727,0.6326114654541015,111.91013675083983,0.6421318689982096
0.5345364570617676,0.8626834869384765,0.6139695167541503,0.6785742441813151,0.5645905017852784,0.6704949696858724,0.6245666980743408,0.6624877293904622,0.5747880458831787,0.643422253926595,0.6444925308227539,0.613457997639974,0.58062744140625,0.62334779103597,0.5521245479583741,0.7845454533894857,0.5892800092697144,0.6745346069335938,145.90071275702306,139.53934785305174,154.18646397889145,160.00377212459745,108.66206876545219,0.7295400301615398,65.02415448279125,0.6589784304300944,161.15009239683897,0.6685111681620279,106.21901419438876,0.6333850224812825,112.1169750554654,0.6379728635152181
0.5345436096191406,0.8626248677571614,0.6139476299285889,0.6786162694295247,0.5642560482025146,0.6707937876383464,0.6244967460632325,0.662626584370931,0.5745904445648193,0.6430157979329427,0.6443695068359375,0.613789176940918,0.5803261280059815,0.6241952260335286,0.5521512269973755,0.7845319747924805,0.5891018390655518,0.6747050285339355,146.38564229214302,139.52938709092624,153.19474690457744,159.9254373601012,108.59520175729824,0.729618501663208,65.3956176361117,0.6588604132334391,161.15789123829344,0.6686658064524333,106.9489180979119,0.6336055119832357,112.14223267541351,0.6382078806559245
0.5344273090362549,0.8621835072835287,0.6140158653259278,0.6786434809366862,0.5642737865447998,0.671026611328125,0.624471378326416,0.6625791549682617,0.5745169162750244,0.643060302734375,0.6443594932556153,0.6138102213541666,0.5802114963531494,0.6244427363077799,0.5522359848022461,0.7840208689371745,0.5891448259353638,0.6748350461324056,146.29827156101166,139.87809800287877,152.9399225091464,160.0472916221044,108.6771525971284,0.7294279575347901,65.28041582580792,0.6589476744333903,160.8667326975672,0.6687071005503337,107.00737019251362,0.6337515195210774,112.18577985561903,0.6381946881612142
0.5376352787017822,0.8671432495117187,0.6131712913513183,0.6787422815958659,0.5625999450683594,0.6711664199829102,0.6256371021270752,0.6633795420328776,0.57388916015625,0.6431979497273763,0.6432816982269287,0.6164634068806966,0.5783212661743165,0.6259299596150716,0.5518445014953614,0.783656120300293,0.5878856182098389,0.674954350789388,147.295072891488,138.57594853313188,154.56547365767787,157.16730036305344,108.3434362245555,0.7293052355448405,66.21477905154084,0.6590761502583822,162.95417775379516,0.6691669464111328,104.39514303467617,0.634563954671224,110.6106786949439,0.6399214744567872
0.5373545169830323,0.8666901270548503,0.6133131980895996,0.678538449605306,0.5623109817504883,0.671632194519043,0.6248570442199707,0.6637653350830078,0.5736379623413086,0.6430533091227214,0.6431619644165039,0.6163262685139974,0.5784895420074463,0.6262320200602214,0.5528476238250732,0.7818286259969076,0.587812089920044,0.6750853220621744,147.61038345981038,138.37174854859242,153.10771865631838,157.81098304521424,108.13654649871204,0.728456974029541,66.1306669960672,0.6590693155924479,163.0081930291595,0.6694253285725911,106.08856720650981,0.6346426645914713,111.09969289816102,0.6400458017985027
0.5373601913452148,0.8665082931518555,0.613663911819458,0.6803745269775391,0.562406063079834,0.6715429941813151,0.6250692844390869,0.6639058430989583,0.5736825466156006,0.6427611033121745,0.6429123878479004,0.6163211822509765,0.5786046981811523,0.6264207204182942,0.5527979612350464,0.7819286982218425,0.588034987449646,0.675958760579427,148.08501246407576,139.5088551235415,152.45819402718567,157.93514739271995,108.39295064026959,0.7289437294006348,66.6195814690608,0.6593599319458008,161.9723739245804,0.6699323018391927,106.76367797054667,0.6345909118652344,110.554837134465,0.6401135126749674
0.5345120906829834,0.8659023920694987,0.6145550727844238,0.6782902399698894,0.5639571666717529,0.6713181177775065,0.6259459495544434,0.6624418258666992,0.574285888671875,0.6426843007405599,0.6437170028686523,0.6144646962483724,0.5800393581390381,0.624990971883138,0.5521532535552979,0.7826978365580242,0.5892561197280883,0.6748041788736979,146.0283091187826,140.15537098481033,151.50396489668623,158.25636358952713,108.9772565230966,0.728751007715861,65.01101072288495,0.6587442398071289,161.37915610248442,0.6686230023701986,108.01335082435843,0.633837636311849,110.32497046276183,0.6384532610575357
0.538512897491455,0.8675149281819662,0.6142937183380127,0.679171371459961,0.5636266708374024,0.6737817128499349,0.625184440612793,0.6618717829386394,0.5753655910491944,0.6426645914713541,0.6449811458587646,0.6148715337117513,0.5796423435211182,0.6262826283772787,0.5528488636016846,0.7821157773335774,0.5889601945877075,0.6764765421549479,148.92446642783108,142.98811916933082,154.85215026435287,160.55899518722987,108.8722931571206,0.7292961597442627,68.09666451693377,0.6595705668131511,158.04187348127067,0.6691741625467936,104.63134213623312,0.6344736099243165,112.84103323794956,0.6383716583251953
0.5373762130737305,0.8673021952311198,0.6139355182647706,0.6806790033976237,0.5623426914215088,0.6721645355224609,0.6250643253326416,0.6638881683349609,0.57369065284729,0.643139139811198,0.6428858280181885,0.6161073048909506,0.5787735462188721,0.626534907023112,0.552578330039978,0.7826706886291503,0.5881391048431397,0.6764217694600423,147.92958665273767,140.14212058666467,152.34686916090476,158.22506323554708,108.50503561601036,0.7295462290445963,66.53366533866175,0.6597804546356201,161.25114401423747,0.6701549688975016,107.02041508206574,0.634837023417155,110.45471600216176,0.6399977366129557
0.5349957466125488,0.8667751312255859,0.6153929710388184,0.6771398544311523,0.5644344329833985,0.6710219701131185,0.6261306762695312,0.6621739069620768,0.5759193420410156,0.6426944732666016,0.6439780235290528,0.6139423370361328,0.5801598072052002,0.6244956334431966,0.5521599292755126,0.782676347096761,0.5899137020111085,0.6740809122721354,146.3360824788171,139.74303851252998,155.75514982595814,158.35080898885434,109.17027558506214,0.7283786296844482,65.96920689058223,0.6583876927693685,161.80075661073514,0.6681274096171061,103.11631308704655,0.6335950533548991,110.3062148749775,0.6380581219991048
0.5339578628540039,0.8667760848999023,0.6153415679931641,0.6795583724975586,0.5644707202911377,0.6710066477457682,0.6261161804199219,0.6622215906778971,0.5759484767913818,0.6427811940511068,0.6440134525299073,0.6139620463053386,0.5802366256713867,0.6243781407674154,0.5528329372406006,0.7805442810058594,0.5899061441421509,0.6752825101216634,147.23388649163238,141.60635040058196,156.1279344840535,158.923328783759,109.40226914315184,0.7279133955637613,66.75892970772955,0.6590318520863852,160.16568294447114,0.6687520503997803,103.11660974848506,0.6335796674092611,110.34752857635026,0.6380918184916178
0.5372802257537842,0.8670817693074544,0.6145495891571044,0.6797264734903972,0.5628177642822265,0.6714980443318684,0.6249871253967285,0.6641860961914062,0.5739643573760986,0.6432425181070963,0.6429487228393554,0.6160650889078776,0.5787676811218262,0.6256065368652344,0.5518685579299927,0.7839439074198404,0.5886836767196655,0.6756122589111329,146.62267638386464,138.87720015441658,153.54841404057376,158.12577990423384,108.76966909117161,0.7297780831654866,65.54753630394752,0.6594273885091146,162.52910392680113,0.6698991775512695,105.23549392388215,0.6344245274861653,110.46853974780748,0.6401255925496419
0.5341396808624268,0.8727092107137044,0.6141494274139404,0.6760548273722331,0.5663906574249268,0.6666989008585612,0.624310302734375,0.6566986719767253,0.577074670791626,0.6465063730875651,0.6453346729278564,0.6163231531778971,0.5827098369598389,0.6180059432983398,0.5529307365417481,0.7793169339497884,0.5902700424194336,0.6713768641153972,141.7478062425261,143.53064871375858,160.75307822282733,162.5012464432318,109.08184729958002,0.7253468990325929,62.05121595566898,0.6589416186014811,156.67424926643156,0.6640377680460612,101.18438598369677,0.6322561581929524,117.50692801559926,0.6365109125773112
0.5342007637023926,0.8726829528808594,0.6141841888427735,0.676061503092448,0.5663631916046142,0.6667654037475585,0.6243574619293213,0.6567018508911133,0.577124834060669,0.6465626398722331,0.6453322410583496,0.6163410822550456,0.5827600479125976,0.6180509567260742,0.5529260158538818,0.7791869481404623,0.5902736902236938,0.6714134534200032,141.77564208101376,143.5965977218604,160.80505053465578,162.46729365224786,109.11317484745885,0.7253002007802327,62.1161593972021,0.6589880466461182,156.65348904998643,0.6640576521555583,101.18017503152525,0.6323067982991537,117.4601036044462,0.6365214665730794
