0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3133848667144775,0.8396487553914388,0.45839500427246094,0.7168371200561523,0.4107356071472168,0.6994459152221679,0.5311501026153564,0.7033425649007161,0.46854372024536134,0.6919785181681315,0.5931527137756347,0.675396474202474,0.5464687824249268,0.6502963383992513,0.33013635873794556,0.7898243586222331,0.43456530570983887,0.7081415176391601,170.18164365281046,159.56574140714613,179.19299746802494,167.40419866334838,141.9679866853144,0.7489829381306966,154.56029900901822,0.7000600179036458,177.15551708648232,0.7057420412699381,151.85763694646317,0.6711374282836914,155.7377476395034,0.689369519551595
0.3127457141876221,0.8430758158365885,0.45908308029174805,0.7180685679117839,0.4159827709197998,0.697969118754069,0.5299646377563476,0.7021214167277018,0.4756475448608398,0.6890863418579102,0.5931522369384765,0.6738154093424479,0.5449367046356202,0.6480089823404948,0.33372690677642824,0.7884055455525716,0.43753292560577395,0.7080188433329264,171.42958042096717,159.91599764279016,178.53232009630722,168.2650529354906,142.24603365911486,0.748212194442749,153.58523955927043,0.6985525925954184,176.34930203961892,0.7050701300303142,149.33885783209013,0.6685476620992025,155.86915877746375,0.6879684130350748
0.31587610244750974,0.8434550603230794,0.4638675212860107,0.7178422927856445,0.41298089027404783,0.6956863403320312,0.5300958156585693,0.7072008132934571,0.47762188911437986,0.6892933527628581,0.5953126430511475,0.674104118347168,0.5450362205505371,0.6509835561116536,0.33834005594253536,0.7849720637003581,0.4384242057800293,0.7067643165588379,169.53635633475713,157.65096577528962,178.0107022762693,164.85237268370597,141.99522279092363,0.745868190129598,155.97678863216532,0.698028834660848,0.2728132700520392,0.7069825649261474,150.39156646065453,0.6701384544372558,153.09279677188343,0.6906524658203126
0.3139979839324951,0.8431259791056315,0.4699267387390137,0.7196213404337565,0.41552162170410156,0.6949300130208333,0.5309967517852783,0.7077149709065755,0.48307600021362307,0.6878310521443685,0.595149040222168,0.6737525304158528,0.5486660957336426,0.6496046702067058,0.33756122589111326,0.7840351104736328,0.44272418022155763,0.707275676727295,172.2585071641771,158.18311376671753,178.32835720523667,164.5068199906091,143.87394066960877,0.745655393600464,154.27164009449922,0.6975533644358317,0.2851338100693497,0.7074953238169353,149.766058439757,0.6687178611755371,152.10310270307434,0.6907337506612141
0.3144077301025391,0.8434544245402018,0.46419520378112794,0.7185269673665364,0.41283702850341797,0.6953999201456705,0.5313894271850585,0.7071476618448893,0.48179402351379397,0.6865378697713216,0.5947884082794189,0.6744357426961263,0.5480489730834961,0.650127092997233,0.33523697853088374,0.7838803291320801,0.4385161161422729,0.7069634437561034,171.67366547242185,158.5214641770257,178.63345601440827,164.46575029645106,143.32319185674382,0.7454218864440918,154.73441999187105,0.6967506567637125,0.11364842101957494,0.7070555528004964,151.2087598621449,0.6683324813842773,152.7076613361109,0.6907917022705078
0.3138414859771729,0.8434014002482096,0.465969181060791,0.718005879720052,0.41460647583007815,0.694387690226237,0.5326068878173829,0.70650208791097,0.48450212478637694,0.6858771006266277,0.5974666595458984,0.6747854868570964,0.5481307029724121,0.648898696899414,0.33447775840759275,0.783568286895752,0.44028782844543457,0.7061967849731445,171.6113015505579,158.55600119472842,177.8187388575436,165.24259969238307,143.82460705238003,0.7448825359344482,155.3177789360734,0.696036942799886,0.189478815755662,0.7063494364420573,149.8365460008544,0.6673878987630208,153.94124368801548,0.6906437873840332
0.31486170291900634,0.8428765614827474,0.46821985244750974,0.716302235921224,0.4168205261230469,0.6931250254313152,0.5345324993133544,0.7053328196207682,0.4879317760467529,0.6859472274780274,0.5981384754180908,0.6748971303304037,0.5484061241149902,0.6477229436238606,0.33518180847167967,0.7836657842000325,0.4425201892852783,0.7047136306762696,169.84471178079772,158.16256402046582,175.99441452126695,165.27515010223152,143.6638643825578,0.744189707438151,157.54706905813418,0.6953304290771485,0.38556121154301015,0.7050232251485189,147.70406980183827,0.666835085550944,154.42871684518775,0.6901149749755859
0.3144235372543335,0.8426714579264323,0.47177772521972655,0.7170192718505859,0.42052860260009767,0.6936820983886719,0.5362338066101074,0.7064984639485677,0.49549136161804197,0.6868351618448894,0.5960980892181397,0.6741660435994467,0.551568078994751,0.6496304829915365,0.33481630086898806,0.7846988995869955,0.4461531639099121,0.705350685119629,169.22529236656663,158.05127114643494,174.29733201609818,163.37527840417974,144.52306296415125,0.7450247923533122,159.43000877164744,0.6960929234822592,0.730005051146489,0.7059245745340983,146.43730327635564,0.6682328224182129,151.62672435559193,0.6903322537740072
0.3094791889190674,0.8383653640747071,0.4679713249206543,0.7176626205444336,0.41622104644775393,0.6944141387939453,0.5369876861572266,0.7070323308308919,0.4911613464355469,0.6870515823364258,0.5986674308776856,0.676258913675944,0.5498670101165771,0.650502077738444,0.3342220544815063,0.785011609395345,0.4420961856842041,0.7060383796691895,169.182973755561,158.36420706337967,175.35694807654957,164.25324622162432,143.7926334690706,0.7455249945322673,158.84500461466834,0.6965449810028077,0.6001288175247524,0.7065353552500406,148.09405824767012,0.6687768300374349,153.48435555805284,0.691645622253418
0.3074531316757202,0.8430323282877604,0.46747756004333496,0.7182214736938477,0.41481895446777345,0.6938652674357096,0.5392012119293212,0.7045294443766276,0.49097495079040526,0.6863667805989583,0.5962303638458252,0.6742617925008138,0.5502564907073975,0.6494458516438802,0.332941734790802,0.7851895968119303,0.4411482572555542,0.7060433705647786,169.53013903652828,159.52601226114095,175.50212432851396,163.6248103914821,143.8168909472234,0.7456164836883545,158.45090798510856,0.6962050755818685,179.11543013084582,0.705286407470703,148.08508090854804,0.6679063161214193,152.04331973857822,0.6893956184387207
0.3065200328826904,0.843452517191569,0.46747574806213377,0.717731221516927,0.4153172492980957,0.6945290883382161,0.5386409759521484,0.7050113042195638,0.48740510940551757,0.687243906656901,0.5965925693511963,0.6738157908121745,0.5488955020904541,0.650022315979004,0.3325083017349243,0.7851673444112142,0.44139649868011477,0.7061301549275716,170.0173847444629,159.41029415040637,176.37426487335784,163.46815561718677,144.02574036648866,0.7456487496693929,157.68215520470022,0.6966870307922364,179.3408099175363,0.7055707295735677,148.8124875689138,0.6686331113179524,151.7062889947036,0.6894135475158691
0.30606441497802733,0.8441965738932292,0.46703386306762695,0.7176828384399414,0.4155600547790527,0.6943042755126954,0.5382300853729248,0.7052270253499349,0.4820833206176758,0.6890453338623047,0.5976905345916748,0.6748678843180339,0.5488976955413818,0.6510201136271159,0.33298705816268925,0.784940528869629,0.44129695892333987,0.7059935569763184,169.81650245428784,159.22760701242794,177.41762953176453,164.20819702870614,143.9117321610105,0.7454670429229737,157.43533064980014,0.6975194454193115,179.54692360370913,0.7056102911631266,150.3550446804474,0.6700327237447103,152.9521863040719,0.6900474548339843
0.3063898324966431,0.8442859649658203,0.4681285858154297,0.7174243291219076,0.41504721641540526,0.6940443038940429,0.5411346912384033,0.7025995890299479,0.48690204620361327,0.686902109781901,0.5982378959655762,0.6742251714070638,0.5496636867523194,0.648932139078776,0.3344669461250305,0.7849923451741536,0.44158790111541746,0.7057343165079752,169.80657556481637,160.06783486055872,176.55200669010668,164.95027343308683,143.50252603256075,0.7453633308410644,157.43260900225516,0.6963182131449381,178.1963524656517,0.7041669527689616,148.82661102979893,0.6679171244303386,153.57735109594978,0.6884123802185058
0.3072988986968994,0.8439528147379557,0.4682647228240967,0.7175793965657552,0.41510639190673826,0.6948085149129232,0.5407004833221436,0.7028692245483399,0.4855474948883057,0.6873172760009766,0.5982430458068848,0.6739726384480794,0.5494024276733398,0.6491039911905925,0.33436629772186277,0.7848080635070801,0.4416855573654175,0.7061939557393392,170.46902022388522,160.26428517183837,177.02565012677337,164.9649562680308,143.77626810429717,0.7455010096232096,156.71460719626637,0.6967556158701579,178.076840244418,0.7045315901438396,149.10205074199976,0.6682106335957845,153.33522182001255,0.6884209314982097
0.3070899248123169,0.847427241007487,0.46534013748168945,0.7194112777709961,0.4139383316040039,0.6977965672810872,0.534061050415039,0.7066777547200521,0.4801150321960449,0.6892089207967123,0.6019656181335449,0.6748420079549153,0.5453986644744873,0.6482359568277994,0.33219896554946904,0.783470376332601,0.4396392345428467,0.7086039225260417,173.09472929106283,160.3407720084302,177.60493796409418,166.6306898630683,145.13047156059133,0.7460371494293213,154.39741102983183,0.698906421661377,178.8313507848428,0.7076408386230468,147.88701600110255,0.6687224388122559,154.88137388912898,0.6907598813374838
0.3067793846130371,0.847244135538737,0.4625196933746338,0.7200190226236979,0.41367549896240235,0.6986209869384765,0.5331399440765381,0.7073792775472005,0.48287434577941896,0.6890560785929362,0.6007717609405517,0.6749626159667969,0.5453612804412842,0.6491543451944987,0.33134013414382935,0.7851516723632812,0.43809759616851807,0.7093200047810873,171.96847680020102,160.09344143457182,176.72793664763734,166.31691389095164,144.61316467695872,0.7472358385721842,155.65064921865223,0.6991880416870118,178.83020536318045,0.7083496411641439,147.4392768822203,0.6691052118937174,154.39109571706302,0.6911709467569986
0.30671961307525636,0.8476150512695313,0.46199712753295896,0.7191832860310873,0.4135368824005127,0.6968689600626627,0.5328663349151611,0.7067849477132161,0.4780172348022461,0.6902077992757162,0.5989934921264648,0.673577626546224,0.5462751865386963,0.6498367945353191,0.3316189289093018,0.7849767049153646,0.4377670049667358,0.708026123046875,170.96199400833817,159.5148307020331,177.6010867874419,165.39616215693553,144.06028461225412,0.7465014139811198,156.1215670050167,0.6991169611612955,179.25225476461662,0.7074055353800455,149.39790761687874,0.6700222969055176,153.335399053764,0.69018128712972
0.30731959342956544,0.8471284866333008,0.46115779876708984,0.7198153813680013,0.4134195804595947,0.6973302841186524,0.5327353954315186,0.7071006774902344,0.47812414169311523,0.6905229568481446,0.5987751483917236,0.6731146494547526,0.5446956634521485,0.648910395304362,0.33152467012405396,0.7848032315572103,0.4372886896133423,0.7085728327433268,171.10047340905547,159.76833632174598,177.04260001101608,165.1524176685212,144.21747205243557,0.7466880321502686,156.15385994006706,0.6995478947957356,179.1163488111698,0.7078367551167806,147.9912993051989,0.6697166760762533,152.76829744602622,0.6901076634724935
0.30732288360595705,0.8474816640218099,0.4616222858428955,0.7194113413492839,0.41323118209838866,0.6971885045369466,0.532313060760498,0.7063405354817708,0.47908644676208495,0.6893158594767252,0.6003166675567627,0.674514643351237,0.5467082023620605,0.6497085571289063,0.3324861764907837,0.7849150657653808,0.4374267339706421,0.7082999229431153,171.38975800759687,159.71758289945322,177.83973927632536,166.63793590910348,143.8675156998297,0.746607494354248,155.50155045593158,0.6988078912099203,178.8170194515497,0.707320229212443,149.6417116401643,0.6695122083028158,154.92026487839433,0.690427589416504
0.3070638418197632,0.8471498489379883,0.4620708465576172,0.7191335042317708,0.413190221786499,0.6971092224121094,0.5330873489379883,0.7061951955159506,0.47910070419311523,0.6898579279581706,0.600679349899292,0.6750679651896159,0.5471996307373047,0.6500195185343425,0.3328416466712952,0.7846093495686849,0.4376305341720581,0.7081213633219401,170.8321688125044,159.77118222024944,177.60795592048643,166.73290287050173,143.8733744071142,0.7463653564453125,156.23133917819342,0.6989896456400553,178.84401850938573,0.7071582794189453,149.6720290207795,0.6699387232462566,155.27315057998882,0.6906315803527832
0.30741565227508544,0.8469711303710937,0.462537145614624,0.719243876139323,0.4137364387512207,0.6964850107828776,0.5320728778839111,0.7059225082397461,0.48171277046203614,0.6882019678751627,0.6004767417907715,0.67508544921875,0.5464659690856933,0.6505055109659831,0.33299133777618406,0.7844298362731934,0.43813679218292234,0.7078644434611003,171.38172980737863,159.66262551858463,177.6945778455582,167.14916930542037,143.93843661120155,0.7461471398671469,155.71401761828,0.6980332056681315,178.81569638453638,0.7068934758504233,149.7939227541979,0.6693537394205729,155.73373260755923,0.6905039787292481
0.3072843074798584,0.8469132741292318,0.4625068664550781,0.7193601608276368,0.41386942863464354,0.696365229288737,0.5322304248809815,0.7059740702311198,0.4823415756225586,0.6880259831746419,0.6005454063415527,0.6751682917277019,0.547330093383789,0.6500043233235677,0.332970404624939,0.784500535329183,0.4381881475448608,0.7078626950581869,171.33558981216254,159.64157587126556,177.59912274443832,167.1131727781445,143.9313885101915,0.7461816151936849,155.8071532723925,0.6979443391164144,178.8494994950063,0.7069183826446533,149.67014780266004,0.6690151532491049,155.7276069789143,0.6905711809794108
0.3073945760726929,0.8468509674072265,0.46269516944885253,0.7197325388590495,0.41411795616149905,0.6967801411946615,0.5325164318084716,0.7059560775756836,0.4794182300567627,0.6894991556803386,0.6005546092987061,0.6751248677571614,0.547273826599121,0.6499519983927409,0.3329252481460571,0.7842852592468261,0.43840656280517576,0.7082563400268556,171.67327774215855,159.97273155501844,177.9372620260804,167.17074647805003,144.2166561064102,0.7462707996368408,155.42243680396615,0.698877747853597,178.59983766826002,0.7071062088012696,149.76579058406745,0.6697255770365398,155.62254582894082,0.6905404726664225
0.30722153186798096,0.8471927642822266,0.46256113052368164,0.7190027236938477,0.41387572288513186,0.6966001510620117,0.5321649074554443,0.7055976231892903,0.4793970584869385,0.6894784927368164,0.6004935741424561,0.675006612141927,0.547282600402832,0.6500197092692057,0.3326145648956299,0.7848137219746907,0.43821842670440675,0.7078014373779297,170.9835441201551,159.69206728304823,177.74695696167623,167.30699694517105,143.89836217067563,0.7463075796763101,156.0127321355365,0.698639965057373,178.65619130114956,0.70669953028361,149.83250741521852,0.669749101003011,155.8817510685081,0.6903021176656087
0.3072280645370483,0.8473172505696615,0.4623239517211914,0.7194115320841471,0.41364092826843263,0.696606190999349,0.5323321342468261,0.7058574040730794,0.4802570343017578,0.6899056116739909,0.6006217002868652,0.6750809987386067,0.5478065013885498,0.6500024159749349,0.3317283630371094,0.785275141398112,0.437982439994812,0.708008861541748,170.47774136522492,159.7079973766551,177.27051246495998,167.185464335721,143.97594642220614,0.74664200146993,156.81793799981048,0.6989572366078695,178.69370987769835,0.7069331328074138,149.42856849411046,0.6699540138244628,155.74009733734363,0.6904692014058431
0.3070242404937744,0.8473597208658854,0.46219544410705565,0.7196217219034831,0.41368513107299804,0.6968065897623698,0.5320297241210937,0.7064226786295573,0.4834267616271973,0.6880476633707683,0.5997726917266846,0.6750277837117513,0.5480005264282226,0.6502616882324219,0.3324017643928528,0.7846145311991374,0.43794028759002684,0.7082141558329265,171.3149235696406,159.70111190830622,177.43469178593207,166.7238131761357,144.09885099492158,0.746414343516032,156.08982832465776,0.6981309096018473,178.9092114315488,0.7073184172312419,149.66554240752993,0.6691546758015952,155.13504156424193,0.6907252311706543
0.3049618721008301,0.8403703053792317,0.46646342277526853,0.7161662419637044,0.4139448642730713,0.6941964467366536,0.5338880538940429,0.7029465357462565,0.48544845581054685,0.685283915201823,0.5986310958862304,0.6721510569254557,0.5460697174072265,0.646869150797526,0.32925230264663696,0.7881930987040202,0.4402041435241699,0.705181344350179,170.36008872767434,158.75102776272232,176.48476053733324,166.33841815747058,143.1969630146553,0.7466872215270997,156.26118842216687,0.695232629776001,178.63348123734215,0.7040639400482178,147.63819136448814,0.6660765329996745,154.5615777988271,0.6875487963358562
0.30402724742889403,0.840105946858724,0.46592011451721194,0.7165374120076498,0.4138017654418945,0.6943349202473958,0.5338602542877198,0.7031785329182942,0.4849827289581299,0.6854777654012044,0.598680830001831,0.6724982579549154,0.5463696479797363,0.6468907038370768,0.3318068504333496,0.7885060946146647,0.4398609399795532,0.7054361661275228,169.9355520642427,158.4814075942907,176.6436514587278,166.3878685858934,142.44760233131808,0.7469711303710938,156.1390958659206,0.6954569657643637,178.62416027126483,0.7043073495229085,147.84703705917113,0.6661842346191407,154.67130324265472,0.6878383954366047
0.3036066770553589,0.840098253885905,0.4658717155456543,0.7167113622029623,0.4139255523681641,0.6944303512573242,0.5331613540649414,0.7033097585042317,0.48494348526000974,0.6858393987019856,0.598416519165039,0.6729106267293294,0.5466707706451416,0.6470204671223958,0.3319265961647034,0.7886772155761719,0.4398986339569092,0.7055708567301433,169.75155301875867,158.40128640755546,176.57405636843134,166.66355607624854,142.41442750317523,0.7471240361531576,156.34464621544555,0.6957051277160644,178.61117056016926,0.7044403076171875,147.83511607470393,0.6664299329121908,155.02153280509012,0.6881101926167805
0.3038941383361816,0.8401234308878581,0.4661722183227539,0.7165475209554036,0.4140334129333496,0.694287109375,0.5334667205810547,0.7032688776652019,0.4853533744812012,0.6855236053466797,0.5985060691833496,0.6728204727172852,0.5466767311096191,0.6469321568806966,0.33207699060440066,0.7885779698689779,0.44010281562805176,0.7054173151652019,169.81729753527193,158.36061266725906,176.57425412558223,166.54141060518182,142.41013262583496,0.7469976425170899,156.26804959734966,0.6954704602559407,178.68177449656451,0.7043430964152019,147.81735099228524,0.6662278811136881,154.9131871708433,0.6880446751912435
0.3037872791290283,0.8402434666951497,0.4658357620239258,0.7162622451782227,0.41359744071960447,0.6942362467447917,0.5334878444671631,0.7030486424763998,0.48534598350524905,0.6873037338256835,0.5984257698059082,0.6725699106852213,0.5464525699615479,0.6468486150105794,0.3320528507232666,0.7888002713521322,0.43971660137176516,0.7052492459615072,167.9603019828345,158.28472277834973,175.17906573442866,166.49189378865435,142.18722352410182,0.7470247586568197,158.5308553441341,0.6962764898935954,178.65564165567892,0.7041489442189535,146.49377283744278,0.6670761744181315,154.856902786256,0.6878092765808106
0.30411624908447266,0.8401941935221354,0.4666733741760254,0.7158278783162435,0.4163803577423096,0.6936941146850586,0.5342131137847901,0.703061040242513,0.48700289726257323,0.687015151977539,0.5986625194549561,0.672683842976888,0.5468465328216553,0.6467402776082357,0.33235853910446167,0.7887959162394206,0.44152686595916746,0.704760996500651,167.96560681813222,158.03807073957523,174.90979200257362,166.30155288451576,142.41186540004134,0.7467784563700358,158.68307113322862,0.695888074239095,178.94925728580768,0.703911018371582,146.0593753792201,0.6668777147928874,154.76390337321803,0.6878724416097005
0.30358750820159913,0.8399621963500976,0.4665189266204834,0.7160905838012696,0.41638641357421874,0.693731943766276,0.5342966556549072,0.7031174977620442,0.48723421096801756,0.6869788487752279,0.5986740112304687,0.6727659225463867,0.5471808910369873,0.646797243754069,0.33233692646026614,0.7886182149251302,0.44145267009735106,0.7049112637837728,168.11825456751689,158.1612029206239,174.9620896330424,166.31321627825818,142.5067770634047,0.7467647393544514,158.60995413715088,0.6959450562795003,178.8931707631745,0.7040143807729085,146.1664848431678,0.6668880462646485,154.75783205698798,0.6879417101542155
0.30353260040283203,0.8402122497558594,0.46624202728271485,0.7164453506469727,0.41629643440246583,0.6940836588541667,0.5340651988983154,0.7032031377156576,0.48627099990844724,0.6872924168904623,0.5985125541687012,0.6729283014933268,0.5471205234527587,0.6471986770629883,0.3326087236404419,0.7885007540384927,0.44126923084259034,0.7052645047505697,168.39943544568283,158.324530471714,175.36654883264688,166.4582576802448,142.5471206372963,0.7468826293945312,158.23000980216563,0.6962784608205159,178.72744245035972,0.7042338212331136,146.61912015223038,0.6672455469767253,154.83770556113768,0.6880657196044921
0.3042368650436401,0.8398642857869466,0.466298246383667,0.7165017445882161,0.4162242889404297,0.6941535313924153,0.532829761505127,0.7049062093098958,0.4865708351135254,0.6850421905517579,0.5984933853149415,0.672880490620931,0.5470412254333497,0.6471733729044596,0.3326008677482605,0.7867631276448568,0.4412612676620483,0.7053276379903157,170.66751438881022,158.0281279919947,176.74418032550423,165.6605422814636,143.15029168337205,0.7460453828175863,155.8815645556907,0.6951849142710368,179.73630761783403,0.7051169236501058,147.9436640655733,0.6661077817281087,154.00040215678482,0.6888933499654134
0.3043323040008545,0.8399306615193685,0.4663712501525879,0.7163946787516277,0.416348934173584,0.6939041773478191,0.5343090534210205,0.7031214396158855,0.4870933532714844,0.6871344884236653,0.5986617088317872,0.6728755950927734,0.5473762035369873,0.6467777252197265,0.33272031545639036,0.7868219057718913,0.4413600921630859,0.7051494280497234,168.64751807265233,158.7014740456528,175.03626316528118,166.42096945529053,143.06513394472296,0.7459856669108074,158.49986010355016,0.6961419582366943,178.75010173251366,0.7041354338328044,146.19940120296076,0.6669561068216959,154.82640511749284,0.6879985173543295
0.3043276071548462,0.8400440851847331,0.46552233695983886,0.7164052963256836,0.41605339050292967,0.6941240946451823,0.5329306602478028,0.7047901153564453,0.48686728477478025,0.6871007919311524,0.5987071037292481,0.6728989283243815,0.5474982738494873,0.6466977437337239,0.33280931711196904,0.7883627573649088,0.44078786373138423,0.7052646954854329,168.19687754202565,157.6292031710985,175.08120134565291,165.71639395531565,142.41886177089387,0.7468137264251709,158.4862913701362,0.6961827437082926,179.70490153301944,0.7050274054209391,146.32145569666756,0.6668992678324381,154.13394078192928,0.6888445218404133
0.3084099531173706,0.8463175455729167,0.4658998489379883,0.7168914794921875,0.4161815643310547,0.694743283589681,0.5329390525817871,0.7031883239746094,0.48485708236694336,0.6857580820719401,0.5986714363098145,0.6730964024861653,0.5470202922821045,0.6466426213582357,0.33270512819290166,0.7884534517923991,0.4410407066345215,0.7058173815409342,170.5809951593901,158.57304659222484,176.99757630510072,167.12886798571347,142.66438380062448,0.7471354166666666,155.40151735913457,0.6957877318064372,178.36131078835268,0.7045028527577718,147.82033298678436,0.6662003517150878,155.40195535383626,0.6881423632303874
0.303914737701416,0.8394617716471354,0.4694920539855957,0.71907958984375,0.41713719367980956,0.6966906229654948,0.5330371856689453,0.7074799219767253,0.48421378135681153,0.6884645462036133,0.595915699005127,0.6701744079589844,0.5464375972747803,0.6458768844604492,0.3336376428604126,0.7892682393391928,0.4433146238327026,0.7078851064046223,171.59978183031797,157.9566277797577,176.62985412080116,163.20035672834132,143.42363723356087,0.7485766728719075,154.59975721949834,0.6981748263041179,179.74125571816242,0.7076825141906737,145.61120671991335,0.6671707153320312,149.31955150180806,0.6888271649678548
0.3041410446166992,0.8395229975382487,0.46920242309570315,0.7185304641723633,0.4176638603210449,0.6962008158365885,0.5330132961273193,0.7075808842976888,0.48540534973144533,0.688436762491862,0.5960524559020997,0.6701850891113281,0.54676833152771,0.6460198084513347,0.33367764949798584,0.7895832697550456,0.443433141708374,0.7073656400044759,170.5860235695471,157.50112025501497,176.04181768801396,163.01441812782468,143.16318902520942,0.7484744548797607,155.72529265237847,0.6979012012481689,0.13767073646343778,0.7074732621510824,145.34596409902386,0.6672282854715983,149.32293279209105,0.6888829867045085
