0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4198890209197998,0.7651917775472005,0.568421745300293,0.7242453893025717,0.5389566898345948,0.7324047088623047,0.5540307044982911,0.7306354522705079,0.5285275936126709,0.7441889444986979,0.5778807163238525,0.765819231669108,0.5503764629364014,0.7737655639648438,0.5353480577468872,0.7212566375732422,0.5536892175674439,0.7283250490824382,138.79398967252996,125.06463545324318,139.37627654458143,178.69823094378998,21.075924271123153,0.7247908433278403,147.76939723852092,0.7362569967905681,81.59232431870244,0.729480250676473,53.545940156034845,0.7589772542317708,55.86785106078661,0.748227341969808
0.6885063171386718,0.684954833984375,0.5605600357055665,0.7326749801635742,0.5302582740783691,0.741395632425944,0.5460711479187011,0.7237079620361329,0.5067444801330566,0.7405098597208659,0.5726946353912353,0.7439229965209961,0.5284736156463623,0.7536372502644857,0.5527261257171632,0.7271403630574544,0.5454091548919677,0.7370353062947591,168.92284960512904,114.43942851375103,75.56785891800637,156.95808203857192,126.48165389653376,0.7320878346761068,174.86497824442839,0.7387725830078125,92.84364668779686,0.730371634165446,31.13775770592119,0.7470735549926758,37.20915748163911,0.7338154792785645
0.6798079967498779,0.6584328333536784,0.5602429866790771,0.7329916000366211,0.5299164295196533,0.7409678777058919,0.5451566696166992,0.7291911443074545,0.5002104759216308,0.7406766255696614,0.5608165264129639,0.7576131820678711,0.5196159362792969,0.7658336003621419,0.5631658792495727,0.7235253016153971,0.5450797080993652,0.7369797388712565,169.47051255079148,71.9698648955481,100.92563558606594,171.52147957824354,143.35416642691635,0.7302525202433268,175.28989839752822,0.738828182220459,90.56613893343822,0.7330854415893555,52.35430521783579,0.7532551129659016,61.146296609149154,0.7434021631876628
0.4290365695953369,0.7533202489217122,0.5626193523406983,0.7296396255493164,0.5284197330474854,0.7368542353312174,0.5334015369415284,0.731115976969401,0.4994309902191162,0.7370777765909831,0.5428073406219482,0.7663719177246093,0.5038500785827636,0.7680442810058594,0.5512620687484742,0.7254695256551107,0.5455195426940918,0.7332469304402669,172.12763461200962,152.4826016824356,121.74301014168493,160.38136833177694,126.44068379650923,0.7293582280476888,175.24853971213741,0.735162353515625,9.973502831026195,0.7321814537048339,81.87841641858415,0.7525610287984212,75.06218102791881,0.7487439473470052
0.43401618003845216,0.7683891296386719,0.5719975471496582,0.7307814915974935,0.5293831348419189,0.7324792861938476,0.5427414417266846,0.7366931279500325,0.5007896423339844,0.7428892135620118,0.5431238651275635,0.7826812744140625,0.5094625949859619,0.7841874440511067,0.5642687559127808,0.7212595621744792,0.5506903409957886,0.7316303888956706,173.89859015795963,176.8556430924903,130.0278084252303,171.09287388692445,142.62838581091754,0.7264449755350748,167.2855590955775,0.7372598012288412,147.5065030822069,0.7341617584228515,78.1397900277489,0.7635383288065593,89.52355675314011,0.7596872011820475
0.6557928562164307,0.6362730662027994,0.5715387344360352,0.7364127477010091,0.5286690711975097,0.737286376953125,0.5334248065948486,0.7373099644978841,0.4929777145385742,0.7425901412963867,0.5438513278961181,0.7875751495361328,0.4953790187835693,0.7858256657918294,0.5831781387329101,0.7188541412353515,0.5501039028167725,0.736849562327067,170.9953609915949,161.22900695024597,128.6480460821586,161.25431973801798,151.449750054127,0.7278518517812093,174.2616427179198,0.7397198518117268,178.41883492515828,0.7370797634124755,86.82105415943624,0.7642079035441081,78.2813089646385,0.7624425570170085
0.5898775577545166,0.7334678649902344,0.564341688156128,0.7358378092447917,0.527879285812378,0.7372692743937175,0.5328786849975586,0.7367478052775065,0.49156904220581055,0.7423414866129557,0.5437271595001221,0.7878467559814453,0.5009063720703125,0.7910678863525391,0.578333282470703,0.7150521914164225,0.546110486984253,0.7365535418192546,168.5980355145929,155.32584964963104,129.4860131744886,165.3535638430026,146.28595095687882,0.7258028666178385,173.94243602630416,0.7394475142161052,179.15886916473687,0.7366506735483805,79.1520466842658,0.7667046864827474,78.01388573375469,0.7622972806294759
0.5661884307861328,0.7449230829874675,0.5521438598632813,0.7331782658894856,0.5275484085083008,0.741512680053711,0.5309961318969727,0.7305729548136394,0.49948711395263673,0.7459791819254558,0.5610171794891358,0.7744258244832357,0.5211818218231201,0.7823373158772786,0.5605454444885254,0.7225305239359539,0.539846134185791,0.7373454729715982,171.06623049586196,127.34937082633392,126.64517755684078,175.32924437550358,144.4078728353763,0.729937998453776,167.92513265707396,0.741662327448527,37.4252435364516,0.7339592138926188,59.175693984700544,0.7641582489013672,55.605016210382885,0.7524993896484375
0.443378210067749,0.765850830078125,0.5603382110595703,0.7333033243815105,0.5360227108001709,0.7427377700805664,0.5230680942535401,0.7249177296956381,0.5083773136138916,0.7364662806193034,0.5723646640777588,0.7371579488118489,0.5643388271331787,0.7434448877970378,0.513789963722229,0.74549347559611,0.5481804609298706,0.7380205472310384,123.18283784230876,93.28225835479107,168.55147069293392,164.0128458096377,167.74042318275337,0.7417570114135742,2.236197423625839,0.7372434139251709,27.554090578753005,0.7314691384633383,7.108299560165621,0.7399555842081706,13.944403149839815,0.7310378392537435
0.5751884937286377,0.7400952657063802,0.5613653182983398,0.739436149597168,0.5374512195587158,0.7472525278727213,0.532851266860962,0.7314872741699219,0.5166816234588623,0.7435547510782877,0.5521998882293702,0.7593215306599935,0.5374345779418945,0.7659247716267904,0.5617015361785889,0.7316588401794433,0.5494082689285278,0.7433443387349447,165.56701933927368,144.7329079716741,109.21192899979998,155.10637928412157,136.451914885798,0.7375015894571939,179.63162820552165,0.7434495449066162,35.60781302025876,0.7374158064524332,47.14752506152441,0.7547397613525391,55.19540717445997,0.7454044024149578
0.5191508293151855,0.7425456364949544,0.5684336185455322,0.736509132385254,0.5382734775543213,0.7421465555826823,0.532521104812622,0.7384574254353841,0.5171210765838623,0.7450112024943034,0.5779531478881836,0.7671881993611653,0.5513655662536621,0.7730781555175781,0.5332859992980957,0.7302776018778483,0.5533535480499268,0.7393278439839681,146.56690465713802,92.94965435992691,125.96723891412685,163.75209474975438,24.27484708574032,0.7348027229309082,171.08532989785851,0.7421695232391358,2.392533535452941,0.738892634709676,39.33821552318496,0.7590446790059407,32.30885501138738,0.7528228123982748
0.4909986019134521,0.7722827275594075,0.5606435775756836,0.7275040944417318,0.5283380508422851,0.7360262552897135,0.5444504261016846,0.7416197458902994,0.5269725799560547,0.7491106033325196,0.5711987495422364,0.7521482467651367,0.5517375946044922,0.7611635843912761,0.5346111297607421,0.734960142771403,0.5444908142089844,0.7317651748657227,163.0765939879111,123.85678843271936,129.79938604345762,164.13496971887088,162.0794334358752,0.7333626588185629,135.28399084796587,0.7404378890991211,90.23482048368176,0.7366924603780111,25.951903381973285,0.7551370938618978,21.485268008924955,0.7468839963277181
