0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33085033893585203,0.8071741739908854,0.42404923439025877,0.8018922170003255,0.44966607093811034,0.8284703572591146,0.4710713863372803,0.7568689346313476,0.4994234085083008,0.7783222198486328,0.596999216079712,0.7487448374430339,0.5837925910949707,0.7507098515828451,0.3405996084213257,0.8285922686258952,0.4368576526641845,0.81518128712972,167.05992556935064,149.20012639932364,174.43156640669255,161.15961595582516,172.06842388062694,0.8218867778778076,149.49658675617178,0.7967517534891764,120.40152012863912,0.7860251108805338,161.8777497590352,0.764516035715739,176.30874039492838,0.7528068860371908
0.33290293216705324,0.8149820327758789,0.41604323387145997,0.8092613220214844,0.42070817947387695,0.8243353525797527,0.43096027374267576,0.7794152577718099,0.4403381824493408,0.7833969751993816,0.5117201328277587,0.7751630783081055,0.5087882518768311,0.7798502604166667,0.34382054805755613,0.8296258290608725,0.41837570667266843,0.8167983373006185,148.91914081996606,138.55606399133762,160.73818938715928,158.97522484391638,170.23762973716117,0.8232120831807455,123.32621341581694,0.80009765625,108.60519132876068,0.7981067975362142,177.0338931095299,0.7816236178080241,176.98603764969107,0.7772891680399576
0.33193519115448,0.8031040827433268,0.4485484600067139,0.8187170028686523,0.44276628494262693,0.8330165863037109,0.4931056022644043,0.77900390625,0.487459135055542,0.703218650817871,0.5979020118713378,0.7507633845011393,0.5851123809814454,0.7479717254638671,0.34195287227630616,0.8279947916666666,0.4456573724746704,0.8258667945861816,149.434595482268,153.31389482202883,126.19237940304852,168.82432919528932,178.8244662199956,0.826930793126424,108.82048096799173,0.7645427227020263,135.3556013851794,0.8024353504180908,24.621303760728484,0.7255951881408691,164.9182054238568,0.7648836453755696
0.33334486484527587,0.8073012034098307,0.4593101978302002,0.8279376983642578,0.4502412796020508,0.8421183904012044,0.4881807804107666,0.7028321584065755,0.4619777679443359,0.7657382329305013,0.5990518569946289,0.7499340057373047,0.5883988857269287,0.7486305872599284,0.3419220089912415,0.8309315363566081,0.45477573871612553,0.8350280443827311,124.43712861381987,145.39459317692234,154.82088473835148,126.4504458413346,2.078882230606873,0.8329797903696696,95.9340529321707,0.8003831386566163,104.18139957091152,0.7689301013946533,172.29339518618036,0.7571844100952148,23.017454969091762,0.7263830820719401
0.3235411882400513,0.8078728993733724,0.4092283248901367,0.8155728658040364,0.4376175880432129,0.8371110280354818,0.4908114433288574,0.7016868591308594,0.4891634941101074,0.7555802663167318,0.5978363037109375,0.748390007019043,0.5939780235290527,0.7517908096313477,0.3245867729187012,0.8284104665120443,0.4234229564666748,0.826341946919759,156.76420884822906,155.71620829713098,158.45999895302745,132.34298939933558,178.80104493418702,0.8273762067159016,132.89336281729425,0.7909611066182454,118.39563674025231,0.7640144030253092,177.92943449293008,0.7536855379740397,23.575331590450226,0.7250384330749512
0.3138189554214478,0.8128925959269205,0.41323318481445315,0.8342244466145833,0.4192848205566406,0.8446146647135416,0.4913042068481445,0.7019201914469401,0.4842419147491455,0.7342851638793946,0.5992764949798584,0.7532474517822265,0.5927111148834229,0.7526927947998047,0.3143567323684692,0.8290617942810059,0.4162590026855469,0.8394195556640625,152.04442013127132,154.3233659347064,144.19419214718303,129.36181236052727,5.80384342843559,0.8342406749725342,122.88786715394298,0.7868523597717285,118.62508630834895,0.7706698735555013,9.631547861891104,0.7434889793395996,25.425217515189654,0.7275838216145833
0.32451605796813965,0.8128658294677734,0.4482085704803467,0.8250647226969401,0.44916491508483886,0.8447297414143881,0.49152674674987795,0.7030618031819661,0.4912850379943848,0.7827951431274414,0.5913873195648194,0.7507781982421875,0.5957253932952881,0.7531879425048829,0.33261207342147825,0.8321678797403971,0.4486867427825928,0.834897232055664,146.55325811325298,147.09283438877983,166.76629889489686,123.94165264388215,1.3469911922867805,0.8335325558980305,129.2691870941045,0.8088461875915527,108.00160244417428,0.768979517618815,164.1727995974556,0.7679915428161621,25.539878575095756,0.7269200007120769
0.32641603946685793,0.8022911071777343,0.42012343406677244,0.8170154571533204,0.429934024810791,0.8311121622721355,0.48563342094421386,0.7281411488850912,0.4851210594177246,0.7294680913289388,0.5948428630828857,0.751284662882487,0.5915534973144532,0.7516180674235026,0.32329018115997316,0.8199206670125325,0.4250287294387817,0.824063809712728,151.6281805548872,151.76633668935008,144.73260861753369,144.83591204861105,2.3319921411201223,0.8219922383626302,122.42592661346714,0.7767659505208333,122.28501933186908,0.7761024792989095,11.75619046926905,0.7405430793762207,11.965023980814944,0.739712905883789
0.33825247287750243,0.8087167739868164,0.4282416820526123,0.8180611928304037,0.4341583251953125,0.8295971552530924,0.4932218074798584,0.7020615259806315,0.4884172439575195,0.7382147471110027,0.5939947128295898,0.7500234603881836,0.5944406032562256,0.7518484751383464,0.3207647681236267,0.8230063756306967,0.4312000036239624,0.823829174041748,150.58370766537837,152.03395559310908,148.8774392928082,130.16035760085686,0.4268746642115694,0.8234177748362224,123.75532457719157,0.7810219605763753,116.99181419710769,0.7629453500111898,7.327551371657881,0.7450316111246745,25.451681499655948,0.7260424931844076
0.3382134914398193,0.8174751281738282,0.43623900413513184,0.8186351140340169,0.4292597770690918,0.8322033564249675,0.4882211685180664,0.7209079742431641,0.4875021934509277,0.7671098709106445,0.5960193157196045,0.7529804865519206,0.592301321029663,0.7525716145833333,0.3301298975944519,0.8277926445007324,0.4327493906021118,0.8254192352294922,154.28490299043818,152.020582467236,163.35763606233897,139.5053525342433,178.6750851031557,0.8266059398651123,133.19825859432387,0.7962645530700684,117.95816519875383,0.7731636047363282,172.10205135470682,0.7598407427469889,16.568993381645353,0.7369442303975424
0.3375431537628174,0.8183688481648763,0.4441538333892822,0.8208506266276042,0.4199789047241211,0.83467222849528,0.4873952388763428,0.7875666300455729,0.4650859832763672,0.7811245600382487,0.5945882320404052,0.7541399637858073,0.5905899047851563,0.7538862864176432,0.3385496139526367,0.827294381459554,0.43206636905670165,0.8277614275614421,145.34478385229096,158.94690207263483,167.2586123623172,172.94912266171013,0.2861470970014263,0.8275279045104981,125.29907643202716,0.8044429937998454,144.00269725709765,0.8076640288035075,167.7549261140168,0.7675054232279459,162.68062596784176,0.77085329691569
0.33474323749542234,0.8111429850260417,0.4299342155456543,0.8197897593180339,0.4386228084564209,0.8356611251831054,0.47762908935546877,0.768771743774414,0.48089165687561036,0.776453971862793,0.5965299606323242,0.7545614242553711,0.5876119613647461,0.7533170064290364,0.328718650341034,0.824040667215983,0.4342785120010376,0.8277254422505697,149.64056844549017,146.69094092825335,166.34641867780468,162.5432880831519,1.999210369837502,0.8258830547332763,132.2753514920654,0.8020897070566813,126.32825766741661,0.7982485930124918,167.76757888281347,0.7648854891459147,173.18467825076016,0.7616665840148926
0.3696835994720459,0.800322151184082,0.43623695373535154,0.8106128692626953,0.41987900733947753,0.8256051381429036,0.4723379611968994,0.7798075993855794,0.4604836940765381,0.7809792200724284,0.5951569557189942,0.7542662302652995,0.5910656929016114,0.7552797953287761,0.3471927881240845,0.81746457417806,0.4280579805374145,0.8181090037027994,148.98211424532985,155.88764465216593,170.0553947069339,170.83761815772013,0.4565908922406888,0.8177867889404297,131.13095189666,0.7995441118876139,139.14077111308532,0.7989583015441895,168.86609539307676,0.7681295077006023,168.25224408085657,0.7670369148254395
0.33547024726867675,0.8134771982828776,0.4460128307342529,0.8183055877685547,0.4457389354705811,0.8259098688761394,0.47933015823364256,0.7728627522786459,0.49340023994445803,0.7680935541788737,0.5903784751892089,0.7532504399617513,0.5904589653015136,0.7540181477864584,0.3334488868713379,0.8229164441426595,0.445875883102417,0.822107728322347,150.2619360545816,143.12772636438353,163.0339807339128,164.5373782985959,179.58786407427684,0.8225120862325033,131.34292478838796,0.7951006412506103,124.18998959986118,0.7974852403004964,171.74851933974244,0.761055850982666,169.9842393634659,0.7630565961201986
0.3443621635437012,0.8112077077229818,0.45210113525390627,0.8173892339070638,0.4357029438018799,0.8324724833170573,0.4687064170837402,0.778125254313151,0.45810561180114745,0.7793982823689779,0.5909738540649414,0.7555734634399414,0.5991117000579834,0.7565299352010091,0.348869526386261,0.8222220738728842,0.4439020395278931,0.8249308586120605,128.7316052046613,138.12339797038874,165.42891876608192,165.20251502523362,1.632703550357565,0.8235764662424723,107.3249499859824,0.8021645704905191,117.92111186205236,0.8015280564626057,170.78798562421127,0.7679641087849935,169.5494531420517,0.7668493588765461
0.35268263816833495,0.8078747431437174,0.44341769218444826,0.8114041646321615,0.4370668888092041,0.8267836252848307,0.46252927780151365,0.7720813751220703,0.4593192577362061,0.7797144571940104,0.590125322341919,0.7545935948689778,0.5986280918121338,0.756426747639974,0.34533616304397585,0.8224217414855957,0.44024229049682617,0.819093894958496,136.38740770652228,138.60995770782367,167.90336687361338,164.52007137614936,177.99176851583923,0.8207578182220459,115.8473950295954,0.7994041760762532,115.36398979564375,0.7955876350402832,170.50983999063894,0.7680706024169922,172.19590251047708,0.7633374849955241
0.3465214490890503,0.8098571141560872,0.44542889595031737,0.8192193984985352,0.4297752857208252,0.8274972279866536,0.4503743648529053,0.7848836263020833,0.43521575927734374,0.7862030029296875,0.5079125881195068,0.7956127802530925,0.5095015525817871,0.7897057851155599,0.34888823032379146,0.8218114217122396,0.4376020908355713,0.8233583132425943,108.7403675541332,128.35933949067763,152.2184096458593,147.9024595210295,0.9989574871929287,0.822584867477417,86.3251768822947,0.804780658086141,108.3643930828984,0.8041209697723388,2.699656078112669,0.7879543940226237,10.562635678664533,0.7902482032775879
0.35304951667785645,0.809974479675293,0.4449191093444824,0.8144456227620442,0.4300801753997803,0.8265828450520833,0.45667366981506347,0.7771001815795898,0.45185151100158694,0.7721169153849284,0.5075111389160156,0.7820334116617839,0.5091700077056884,0.7818400065104166,0.34892295598983764,0.8215391794840494,0.43749964237213135,0.8205142339070638,132.16583223244257,136.24131774308262,142.02055441521645,145.66264550934773,179.33704412059896,0.8210267066955566,106.51733587005634,0.7963155746459961,113.82888368816405,0.7988072077433268,9.627590221871396,0.7769784609476725,5.542585711295432,0.7795667966206868
0.3403578996658325,0.8157325108846029,0.4367030620574951,0.8193800608317058,0.4289844512939453,0.8330394744873046,0.4620455265045166,0.785991350809733,0.4589393615722656,0.7789493560791015,0.592926025390625,0.7563043594360351,0.599876594543457,0.7584255854288737,0.3403489112854004,0.819908618927002,0.43284375667572017,0.8262097676595053,137.96010004231542,141.5559718942638,166.19739260599297,169.1897433604172,3.897214747292909,0.8230591932932536,118.90599853214039,0.8025795618693035,125.98263406893537,0.8061005592346191,171.71462857688024,0.7686874707539877,167.22011996324434,0.7711478551228841
0.3864110231399536,0.7909709294637044,0.42902746200561526,0.7986640294392904,0.4335606575012207,0.806592051188151,0.46698455810546874,0.7881084442138672,0.4811833381652832,0.7887081782023112,0.5941634178161621,0.756468391418457,0.5997763633728027,0.7580316543579102,0.37650237083435056,0.8056138038635254,0.43129405975341795,0.8026280403137207,173.58396357752522,168.81213582551425,179.67695938374945,178.14711104371344,176.88086600778936,0.8041209220886231,164.4100948907153,0.795668109258016,157.8625421751389,0.795368242263794,165.49715521819274,0.7733699162801106,166.0293539670547,0.7722884178161621
0.3331960439682007,0.809617296854655,0.43825807571411135,0.811836306254069,0.4433328628540039,0.8174642562866211,0.47614541053771975,0.7784244537353515,0.4952742099761963,0.7634051640828451,0.5933362007141113,0.7568085988362631,0.5990320682525635,0.7551336924235026,0.33868784904479976,0.8176313082377116,0.44079546928405766,0.8146502812703451,155.85294093649475,150.21857100602375,163.94543558510534,169.68460328116612,178.3277275357082,0.8161407947540283,136.75187741563855,0.7890277226765952,134.29889565560416,0.7965373675028483,175.44207739880113,0.7592694282531738,169.549248244635,0.7676165262858072
0.3340065240859985,0.8106440862019857,0.4388294696807861,0.8109973907470703,0.44289441108703614,0.8174753824869792,0.47565407752990724,0.7854429244995117,0.48780121803283694,0.7696775436401367,0.5936503887176514,0.7570472081502279,0.5977501392364502,0.7572286605834961,0.3461008191108704,0.8165882746378581,0.44086194038391113,0.8142363866170248,154.80770513954442,153.90705542338554,166.49037282337795,173.0098711492339,178.57826081988898,0.8154123306274415,136.4902830831165,0.7919569651285807,140.38934175896966,0.7998396555582683,173.54023928928075,0.7634531021118165,166.46910201771811,0.7712450663248698
0.36835789680480957,0.7979225794474284,0.43350811004638673,0.8108076731363932,0.4450076580047607,0.8173192977905274,0.4664295196533203,0.7788344065348307,0.49422407150268555,0.7622849782307942,0.5881092548370361,0.7551443099975585,0.5975991249084472,0.7557703653971354,0.3676931858062744,0.8114195187886556,0.43925788402557375,0.8140634854634603,157.93270930847575,145.90643865242342,163.39484755352245,169.4222941344078,2.115837383750193,0.812741502126058,136.71049589230378,0.7881742318471272,127.64243822418284,0.7964489459991455,176.39403455080995,0.7590276718139648,168.9827810457336,0.7669893582661946
0.3356072425842285,0.8073992411295573,0.4438155174255371,0.8129718780517579,0.46031942367553713,0.8275316238403321,0.48824453353881836,0.7258630116780599,0.5054065227508545,0.757107671101888,0.5885527610778809,0.7550897598266602,0.5968527793884277,0.7568775177001953,0.3459712386131287,0.8151747703552246,0.4520674705505371,0.820251750946045,150.2003086787257,143.08915510115472,156.50464166944846,138.23434599991938,2.7396621590553685,0.8177132606506348,130.1884409801276,0.7886797110239665,110.97069519524484,0.7730573813120525,179.8557973699615,0.7569925944010416,16.244506687327686,0.74047638575236
0.3357823610305786,0.8075305302937825,0.4561625957489014,0.8094459533691406,0.4693110942840576,0.8292775472005208,0.48740334510803224,0.7318582534790039,0.4947370052337646,0.753274663289388,0.5877627849578857,0.7548572540283203,0.5891071319580078,0.7562728881835937,0.3583337187767029,0.8183748245239257,0.4627368450164795,0.8193617502848307,141.35021134103746,139.57701260515145,151.65015533068714,139.80209478625855,0.5416025227112324,0.8188682874043782,115.83682237653959,0.7863182067871093,105.74269802443084,0.7756100018819173,1.8197270025891779,0.7547737757364908,12.907388195147925,0.7433577537536621
0.33575680255889895,0.8083096186319987,0.4561725616455078,0.8149093627929688,0.4666577339172363,0.8207062403361003,0.49938573837280276,0.7011593500773112,0.5005957126617432,0.7506966272989909,0.5877347469329834,0.7546317418416341,0.5895595550537109,0.756158192952474,0.35909881591796877,0.813728682200114,0.46141514778137205,0.8178078015645345,144.28840463382963,146.77507294390497,150.79500687497926,122.24502742565423,2.2830433005011685,0.8157682418823242,120.27705851706114,0.7842522144317627,108.03074374148157,0.7594835758209229,3.5130275296618163,0.7534274101257324,31.18402150626618,0.7278955459594727
0.3381655216217041,0.8148285547892252,0.4672219276428223,0.8158926645914714,0.4688880920410156,0.837115224202474,0.48866910934448243,0.7422904968261719,0.48906750679016114,0.7430297215779622,0.5885895729064942,0.7553489049275716,0.5964813709259034,0.7581499099731446,0.3609426379203796,0.8239989280700684,0.46805500984191895,0.8265039443969726,136.42025522326747,136.36224448281712,143.96353689915884,141.9997427907532,1.3397211000119187,0.8252514362335205,104.12919359873067,0.7847668329874674,103.75462177163662,0.7843972206115722,8.012634216367706,0.7505898157755534,7.4456745346824755,0.7488197008768718
0.3372016906738281,0.8107404708862305,0.4654527187347412,0.8155256907145182,0.4701179027557373,0.8374914805094401,0.4882171630859375,0.7390653610229492,0.48707971572875974,0.7752528508504232,0.5387718200683593,0.7133349100748698,0.5964546203613281,0.7589491526285808,0.35786632299423216,0.8302825927734374,0.4677853107452392,0.8265085856119792,133.69636081603687,138.13534375140856,160.7759451282608,149.07179403850424,178.03355382929334,0.8283955891927083,110.6280474521929,0.8008807182312012,103.1516895302217,0.7827869733174642,171.5217736376452,0.7671010017395019,153.02558883015564,0.7262001355489095
0.3339302778244019,0.8153310775756836,0.4609272003173828,0.8148935953776042,0.46940021514892577,0.8373106002807618,0.487969970703125,0.7392098108927408,0.47074451446533205,0.7823822021484375,0.5376014709472656,0.7139341990152995,0.5974461555480957,0.7581825892130534,0.3539049029350281,0.8329782803853353,0.4651637077331543,0.826102097829183,120.68889701990398,139.67638261994594,163.6351637058253,149.8424538919349,176.46341908049885,0.8295401891072591,97.27441623868559,0.8042421499888102,104.70647646477308,0.7826559543609619,169.18691833978968,0.7702823956807454,153.0118244881032,0.7265720049540202
0.3351066827774048,0.8167575836181641,0.46181249618530273,0.817130978902181,0.462173318862915,0.8317921956380209,0.489117956161499,0.7378592809041341,0.4900791645050049,0.7387287139892578,0.5426894664764405,0.7180936813354493,0.5967093467712402,0.7600519180297851,0.35569726228713994,0.8306838353474935,0.4619929075241089,0.8244615872701009,142.52203234162042,142.21871182394636,143.13846536015467,147.43786664285574,176.64988924112714,0.8275727113087972,108.13889705940102,0.7815951506296793,107.39128293129211,0.7811604340871174,11.308469057693419,0.7493903160095214,159.74809276292365,0.7279764811197917
0.33747971057891846,0.8118303298950196,0.4501091480255127,0.809557851155599,0.4690345287322998,0.8204026540120443,0.4869983196258545,0.7357384363810221,0.49082698822021487,0.7391507466634114,0.5438417911529541,0.7176595687866211,0.5974672317504883,0.7597740173339844,0.35616918802261355,0.8285776456197103,0.45957183837890625,0.8149802525838217,145.98864163411048,144.4516547628481,147.23599732303907,148.53236336676372,172.5086189989333,0.821778949101766,112.40031188236905,0.7770654996236166,109.0913107219797,0.7753593444824218,10.945374181235586,0.7494623819986979,162.35691605770953,0.7266990025838216
0.3379775285720825,0.8118354161580403,0.45091943740844725,0.8096335093180339,0.46462364196777345,0.8248181660970052,0.4884618282318115,0.7353988647460937,0.49029693603515623,0.736627705891927,0.5423701763153076,0.7149717330932617,0.5965848922729492,0.7597740173339844,0.3522789478302002,0.8259407997131347,0.45777153968811035,0.8172258377075196,144.88394151543133,144.17738572988404,145.23092090479489,150.35509138412436,175.27740075882699,0.8215833187103272,111.9765517806931,0.7769267717997232,110.55922117254785,0.7763123512268066,12.285481984674428,0.7482008616129557,159.24713222441784,0.7251852989196776
0.3384265899658203,0.8107596715291341,0.45254998207092284,0.8088991165161132,0.4641460418701172,0.8253253300984701,0.4877920150756836,0.7357821146647135,0.49096927642822263,0.7391014734903971,0.5426363468170166,0.7148869196573894,0.5957947254180909,0.7597251256306966,0.3532702445983887,0.8292734146118164,0.45834801197052,0.8171122233072916,145.91161743221886,144.7007338715335,146.207990595583,150.3631615988322,173.39823578886498,0.823192818959554,112.69291178242715,0.7781068483988444,109.90181549043189,0.7764471689860026,11.13037450713787,0.7494132995605469,159.14361132963091,0.7253345171610515
0.3381558179855347,0.811198870340983,0.45281381607055665,0.8083021799723308,0.46886520385742186,0.8267791748046875,0.4886819839477539,0.7353477478027344,0.4909107208251953,0.7386737823486328,0.5429852962493896,0.714775021870931,0.5957292556762696,0.7596311569213867,0.3565385937690735,0.8299859682718913,0.46083950996398926,0.8175406773885092,145.06933514721163,144.32298641524534,145.45906295916996,149.38622805995814,173.19558055049876,0.8237633228302003,110.87138202172059,0.778107229868571,108.71357219511819,0.7764442125956218,11.306604159041783,0.7491524696350098,159.25088455633684,0.7250613848368327
0.33778274059295654,0.8104626337687174,0.45349760055541993,0.808906364440918,0.46457829475402834,0.8255625406901042,0.4897557258605957,0.7386549631754558,0.48893208503723146,0.7617038091023763,0.5430031299591065,0.7146631240844726,0.5957892894744873,0.759737777709961,0.35653500556945805,0.8288829803466797,0.45903794765472417,0.8172344525655111,145.19871830046512,145.46028070174492,158.2498805267038,153.55889233928607,173.51666904962462,0.8230587164560954,118.29517370828862,0.7894691308339437,111.35119620846913,0.7779447078704834,178.94595227549274,0.7607207934061686,155.74496182606322,0.7266590436299643
0.33423924446105957,0.8110068639119467,0.4586268424987793,0.8047987620035807,0.47098450660705565,0.8261941909790039,0.48980326652526857,0.7389479319254557,0.49262800216674807,0.7440755844116211,0.5432782173156738,0.7148147583007812,0.5963461875915528,0.7598656336466472,0.3568232417106628,0.8285129865010579,0.46480567455291744,0.8154964764912923,143.15514715413073,142.04605680275228,148.41938750471223,152.22287264607752,173.12656717266321,0.8220047314961751,111.28362325328982,0.7797860304514568,108.08489879445311,0.7772222042083741,8.656238610377695,0.7519706090291342,155.71040723646772,0.7268813451131184
0.33510537147521974,0.8114866256713867,0.4679957389831543,0.817754618326823,0.4704028606414795,0.8397713979085286,0.48983421325683596,0.7397783279418946,0.4915300846099854,0.7438694636027018,0.5428767681121827,0.7146436055501302,0.5957003593444824,0.7596715291341146,0.3567478060722351,0.8315016110738118,0.4691992998123169,0.8287630081176758,137.76842890991472,137.6303764440025,142.73212155757997,148.20137086166343,178.60491509896426,0.8301323095957438,104.73748946710215,0.7863162358601887,103.05572670188492,0.7842706680297852,8.62569740870417,0.7517704963684082,154.64561837704048,0.7272109667460124
0.3321048736572266,0.8130379994710286,0.47518138885498046,0.8173865636189779,0.472520112991333,0.8452396392822266,0.4889825344085693,0.7373865763346354,0.4952613353729248,0.7531568527221679,0.5447561264038085,0.7166285196940104,0.5456446647644043,0.7236424128214518,0.3593108534812927,0.8371064186096191,0.47385075092315676,0.8313131014506022,137.01546119230474,136.71277785234685,154.05669906330735,142.14149711191394,177.1045023663528,0.8342097600301106,105.32008730852253,0.792234977086385,99.15184951355334,0.7843498388926189,149.63832496197531,0.7383996327718099,159.5855223368886,0.727007548014323
0.33347210884094236,0.8156376520792643,0.46253461837768556,0.801824951171875,0.4687544345855713,0.8330516179402669,0.48843979835510254,0.7370276769002279,0.49889206886291504,0.756280517578125,0.5473087787628174,0.7066050211588542,0.5551554679870605,0.7333698272705078,0.35499230623245237,0.8401528040568034,0.46564452648162846,0.817438284556071,148.76594244282893,143.52330192599587,158.9522462535052,153.7128408218162,168.3995624223048,0.8287955443064372,118.53007964921025,0.786859401067098,105.82728439535057,0.7772329807281495,157.84364226239822,0.7448251724243165,152.6707193211642,0.7218163490295411
0.3337843894958496,0.8155559539794922,0.461517858505249,0.8014909108479817,0.4744405269622803,0.8334807713826498,0.488323974609375,0.7368707021077474,0.5018964290618897,0.7610060373942057,0.5475306510925293,0.7061011632283528,0.5898291110992432,0.7578481038411459,0.355023992061615,0.8401959101359049,0.46797919273376465,0.8174858411153157,149.31806143743668,141.9443776025708,155.97799383843952,152.99537293512248,168.63202486927062,0.8288408756256103,120.98564723250172,0.7892459392547607,104.16393472311225,0.7771782716115316,177.94321595744245,0.7594270706176758,152.53923041620232,0.7214859326680501
