0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7150595664978028,0.8865648905436198,0.6284149169921875,0.7684735616048177,0.6168683528900146,0.7550455729166666,0.5473615646362304,0.7487897872924805,0.5277439594268799,0.774243418375651,0.47309274673461915,0.7002997080485026,0.44112629890441896,0.7294540405273438,0.7211803674697876,0.8461537996927897,0.622641634941101,0.7617595672607422,152.11301543533978,160.52013324855037,162.7484898034173,169.20060838109356,40.57864871986044,0.803956683476766,172.50573596454976,0.7680014928181966,9.775353737306773,0.7552746772766114,27.343164054762497,0.7518487294514974,33.14050238742337,0.7245447476704916
0.7221014976501465,0.8811429341634115,0.628026819229126,0.7692477544148763,0.6155569076538085,0.7556375503540039,0.5476885318756104,0.7496196111043294,0.5313771724700928,0.7674553553263347,0.4732851028442383,0.7002362569173177,0.43994884490966796,0.729189936319987,0.7238429069519043,0.8405699094136556,0.6217918634414672,0.7624426523844401,156.02574198420047,162.50962969083315,167.65216170896562,169.15460587881202,37.43659885389667,0.8015062808990479,176.8266993395129,0.7649490038553874,9.817397350415746,0.7560311317443847,22.71073071185637,0.7483226458231609,33.5731909832941,0.7249279340108236
0.7307872772216797,0.867570432027181,0.6467872142791748,0.7762893676757813,0.6315842151641846,0.7622975031534831,0.5513150691986084,0.7467874526977539,0.5386057376861573,0.7425507227579753,0.47089033126831054,0.7022603352864584,0.4373065948486328,0.7304084142049153,0.7335809230804443,0.8413845698038738,0.6391857147216797,0.7692934354146321,168.00893253731837,166.93653270902809,175.9326705825096,172.7466152796098,37.369552758577356,0.805339002609253,14.889599110025813,0.7559220790863037,14.366127348520678,0.758040444056193,6.835196560285453,0.7364795684814454,28.971085263336846,0.7245238939921061
0.7307143688201905,0.8667809168497721,0.6463580131530762,0.7810309092203777,0.6317606449127198,0.7622907002766927,0.5512036800384521,0.7468148549397786,0.5386231899261474,0.742535146077474,0.47086668014526367,0.702384885152181,0.43772192001342775,0.7301757176717122,0.7307350635528564,0.8385962486267089,0.639059329032898,0.7716608047485352,169.60544296548886,168.71375714584337,175.34067491158504,173.44143124637952,36.13440067211312,0.805128526687622,16.171726639757253,0.7570979754130045,15.79112785772881,0.7592378298441569,6.983390793125551,0.7363554318745931,28.944564797210177,0.7245998700459798
0.7308113098144531,0.8644437789916992,0.645399808883667,0.7813003540039063,0.6306252956390381,0.76745179494222,0.5509750366210937,0.7464871724446615,0.538154411315918,0.7419605255126953,0.4745196342468262,0.7026893615722656,0.43802833557128906,0.7298668543497722,0.7336807012557984,0.8359996795654296,0.6380125522613526,0.7743760744730632,172.29884432556344,171.66520307493462,174.33962696167612,173.86957479348254,32.78717243532023,0.8051878770192464,17.984258998607515,0.7581682999928793,17.76670164117536,0.7604316234588624,6.887075906508642,0.7359136899312337,29.806426578697938,0.7245882670084636
0.7387507438659668,0.8445042928059896,0.6474607467651368,0.7814341862996419,0.6318374156951905,0.767802874247233,0.5519045829772949,0.7420742034912109,0.535267972946167,0.7422838846842448,0.4714695930480957,0.7019363403320312,0.43809943199157714,0.7299912770589193,0.7335487127304077,0.8197889010111491,0.6396490812301636,0.7746185302734374,175.8618727593377,177.18655971737354,174.72504445426426,176.85291545595766,25.68985763557535,0.7972037156422933,17.211668027328244,0.7584512074788411,20.349755492475254,0.7583463668823242,7.2100789876798785,0.736137580871582,26.51965428765999,0.722005271911621
0.7311659812927246,0.8650500615437825,0.6478841781616211,0.7823800404866537,0.6317448616027832,0.7680180231730144,0.5523784160614014,0.7414604187011719,0.5372958183288574,0.7410758972167969,0.47122893333435056,0.702249018351237,0.43799433708190916,0.729693857828776,0.736861777305603,0.8392795562744141,0.6398145198822022,0.7751990318298341,172.20874991010007,173.16589814433544,173.8325439103445,177.60918615080848,33.436873338033706,0.807239294052124,18.409913270892844,0.7581374645233154,21.099902237637536,0.758329725265503,6.5387662652813106,0.7353848775227865,25.78981642481736,0.7218547185262044
0.7102859497070313,0.8460611979166667,0.647292184829712,0.7879466374715169,0.6313854217529297,0.7741508483886719,0.5613990306854248,0.7418830871582032,0.537861967086792,0.7424563725789388,0.4728580951690674,0.699770164489746,0.43769063949584963,0.7301087061564128,0.7338143110275268,0.8301637649536133,0.6393388032913208,0.7810487429300944,176.70909347343917,179.56655422550534,172.84978891973213,179.41488676172023,27.468587248280443,0.8056062539418538,20.82216924769233,0.7617525577545166,26.68006809832977,0.7614659150441487,7.027143608164522,0.7362825393676757,25.437266522418696,0.7208266258239746
0.718721342086792,0.8317410786946614,0.6396108627319336,0.7825494766235351,0.6242425918579102,0.7681185404459635,0.5541394710540771,0.7463877360026042,0.5357691287994385,0.7425024668375652,0.4722848892211914,0.6997892379760742,0.43869915008544924,0.7299891789754231,0.7351412296295166,0.82725035349528,0.6319267272949218,0.7753340085347493,175.8226050359498,176.33856617150695,174.13882346409116,175.67200931624467,26.70215243359641,0.8012921810150146,18.851685803411385,0.7589182376861572,20.41129144356296,0.7608608722686767,7.345487301999185,0.7362458229064941,29.652163929169035,0.7230884869893393
0.7466600894927978,0.8382876714070638,0.6385011672973633,0.7819974263509114,0.6244112491607666,0.7682727813720703,0.552321481704712,0.7469799041748046,0.539583969116211,0.7476645787556966,0.47224273681640627,0.7000398635864258,0.4390533924102783,0.7304592132568359,0.7355509757995605,0.827741273244222,0.6314562082290649,0.7751351038614909,174.42100899245983,175.79869314727875,176.6394151292222,174.87385476344085,26.810575622936284,0.8014381885528564,16.647080229605393,0.7613998413085937,19.58495708428299,0.7610575040181478,9.71182739936583,0.7390618960062663,30.37770317581834,0.7235098838806152
0.7461383819580079,0.8383949915568034,0.6381513595581054,0.7823982874552409,0.6317342281341553,0.769096565246582,0.5456237316131591,0.7427655537923177,0.5401859283447266,0.748037846883138,0.472102689743042,0.7000692367553711,0.43909926414489747,0.7305477778116862,0.7355726480484008,0.8274528821309408,0.6349427938461303,0.7757474263509114,174.18109879476626,176.23777238872373,176.82016172922155,174.78086462405912,27.194926166139936,0.8016001542409261,16.30040823585483,0.7618926366170247,20.267123700300886,0.7592564900716146,9.816163968738465,0.7392928123474121,30.145278503612303,0.7214173952738444
0.7464093685150146,0.8313683827718099,0.6381608963012695,0.7823284149169922,0.623411750793457,0.767972183227539,0.5521495819091797,0.7475265502929688,0.5390465259552002,0.7480381647745769,0.4730560302734375,0.6996931711832682,0.43920259475708007,0.7299786885579427,0.7375925779342651,0.8234668731689453,0.6307863235473632,0.7751502990722656,175.66209469494868,177.08603273916168,176.98574539724305,174.40186842207595,24.340849029300784,0.7993085861206055,16.464147050002197,0.7615942319234212,19.355507061352284,0.7613384246826171,10.252640754246613,0.7390084266662598,31.16427531540606,0.7236098607381185
0.7255585193634033,0.8245389938354493,0.6392186164855957,0.7818485895792643,0.6246895790100098,0.7679033279418945,0.5519504070281982,0.7478122711181641,0.5419512271881104,0.7679605484008789,0.4732676029205322,0.6997124354044596,0.4391491413116455,0.7299613316853841,0.7368346691131591,0.8152690887451172,0.6319540977478028,0.7748759587605794,170.74892933050097,178.6446865297993,172.82733106096006,173.90707130795587,21.06341846143488,0.7950725237528482,4.393713758285372,0.7714182535807291,18.68967513266267,0.7613441149393717,20.286060966301704,0.7489609400431315,31.437994736649017,0.7237623532613118
0.7107357501983642,0.8402093251546224,0.6393026351928711,0.781605593363444,0.6244484424591065,0.7672723134358724,0.5540148735046386,0.7478328069051107,0.5408614158630372,0.7677550633748372,0.47367048263549805,0.699682871500651,0.43849945068359375,0.7300972620646159,0.7339803218841553,0.8260714213053385,0.6318755388259888,0.7744389533996583,167.3973377132442,175.36943119797908,172.71682863884934,174.35795910694367,26.824865405759624,0.8002551873524983,4.200144406547764,0.7710970083872477,18.86606024400288,0.7611358801523844,20.197994112070916,0.7489261627197266,30.93401662193466,0.7237578392028808
0.7209975242614746,0.8828542073567708,0.6159104824066162,0.7743840535481771,0.6182878494262696,0.7625104904174804,0.5411564826965332,0.7439723332722982,0.5329455375671387,0.7442903518676758,0.47342596054077146,0.7009052912394206,0.43761773109436036,0.7322154362996419,0.7197345733642577,0.850643253326416,0.6170991659164429,0.7684472719828288,166.36043641934097,167.01183798047734,175.80616383720843,172.7280155705461,38.6896331711628,0.8095452626546225,16.01651647237685,0.7563688119252523,17.863182433465,0.7562098026275634,7.219056365974893,0.7382528940836588,32.45059587331883,0.7224388122558594
0.7209556579589844,0.8827920277913411,0.6158436298370361,0.7742860158284505,0.6182354927062989,0.7624065399169921,0.5411115646362304,0.7439759572347006,0.5328817367553711,0.7442876815795898,0.4734385013580322,0.7009089787801107,0.4376352310180664,0.7322247823079427,0.7195019483566285,0.8504446347554524,0.6170395612716675,0.7683462778727213,166.32096499846935,166.96486760745444,175.83423241326383,172.6829032890296,38.70357793957538,0.8093954563140868,15.953895113019115,0.7563169797261555,17.794874554733298,0.7561611175537108,7.218039126132737,0.7382562319437662,32.472579393116405,0.7224424680074056
0.720907735824585,0.8827826182047526,0.6158681392669678,0.7744593302408854,0.6182962894439697,0.7625600814819335,0.5409889221191406,0.7438989003499349,0.5328774452209473,0.7442218780517578,0.47340593338012693,0.7008984247843425,0.4376681804656982,0.7322839101155599,0.7195096015930176,0.8505509694417318,0.6170822143554688,0.7685097058614094,166.4182878286733,167.0677334912151,175.7316120508993,172.7337289350468,38.69368031593805,0.8095303376515706,16.08955408190323,0.7563657919565836,17.922730723047835,0.7562043031056722,7.146826230268118,0.7382528940836588,32.46704000486483,0.7223986625671387
0.7212038040161133,0.88228333791097,0.6154976844787597,0.7743394851684571,0.6127206325531006,0.7621150334676107,0.5417279720306396,0.7441283543904622,0.5329500675201416,0.7445366541544597,0.4735088348388672,0.7009651819864909,0.4374867916107178,0.7323538462320963,0.7194157838821411,0.8501974105834961,0.6141091585159302,0.7682272593180339,166.73464846836552,167.58019727937915,175.7915915728609,173.24399038617503,37.89701190354262,0.8092123349507649,16.2726981895959,0.7563819567362469,18.414886551296547,0.7561778068542481,7.272646678398758,0.738445250193278,32.32209149562917,0.7225467681884765
0.7217145442962647,0.8828253428141276,0.6168373107910157,0.7699817021687826,0.6186338901519776,0.7623786926269531,0.5418057918548584,0.7442618052164713,0.5337715148925781,0.7446935017903645,0.4734476089477539,0.7009787241617839,0.43766465187072756,0.7324871063232422,0.7196065425872802,0.8509727795918782,0.6177356004714967,0.7661801973978679,164.58885089038614,165.13066861695185,176.64022823311913,171.97626125553379,39.772405516202525,0.8085764884948731,14.354142472112471,0.7554368495941162,16.101657138297412,0.7552210013071696,7.238300412543651,0.7385903040568034,32.34120079062768,0.7226202646891275
0.7273792743682861,0.8831722259521484,0.6166538238525391,0.7699482599894206,0.6183044910430908,0.7624057133992513,0.5417579174041748,0.7442049026489258,0.533815574645996,0.744707997639974,0.47342715263366697,0.7009469985961914,0.4376636505126953,0.7324481964111328,0.7252471923828125,0.8507635116577148,0.6174791574478149,0.766176986694336,165.40518010179983,166.03595272037882,176.64248648410327,172.0255650311996,38.12816921484966,0.8084702491760254,14.39218204746254,0.755442492167155,16.181179445546547,0.755190944671631,7.266261108765349,0.7385780970255533,32.33652213451916,0.7225759506225586
0.7215066432952881,0.883476193745931,0.6174577713012696,0.769681167602539,0.61785888671875,0.7622090657552083,0.5423343181610107,0.7446008046468099,0.5293716430664063,0.7799676895141602,0.4738119125366211,0.7007108052571615,0.43724837303161623,0.7324727376302084,0.7224823236465454,0.8510359446207683,0.6176583290100097,0.7659451166788737,150.77056250890095,165.24549481082235,163.2370979268511,171.75388815082346,39.067948795812924,0.8084905306498209,170.9750987036301,0.7729564030965169,15.820960568469673,0.7552729606628418,27.27376171604803,0.7562202135721843,32.64039111971775,0.7226558049519857
0.7266045093536377,0.8774452209472656,0.6222304821014404,0.7746129353841146,0.6178985118865967,0.7627164204915364,0.5424100399017334,0.744542121887207,0.5341726303100586,0.7499622344970703,0.47391200065612793,0.7006466547648112,0.4371773719787598,0.7325374603271484,0.7263532161712647,0.8487640698750814,0.6200644969940186,0.7686646779378254,165.0759519362513,167.72103738758906,179.0100556904418,172.30394467352184,37.00175245802865,0.8087143739064534,12.284071445455737,0.759313456217448,17.256867983767563,0.7566033999125162,10.184305734476908,0.7412498474121094,32.65288933720444,0.7225943883260091
0.726542615890503,0.8765520731608073,0.621833324432373,0.7750455220540364,0.617468786239624,0.7629786809285481,0.5425229549407959,0.7444486618041992,0.5340104579925538,0.7497416178385417,0.474055814743042,0.7006100336710612,0.43714599609375,0.7325525283813477,0.7292314529418945,0.8463654518127441,0.6196510553359985,0.7690121014912923,166.34832170525678,169.0370407809863,178.76525045200282,172.53368482725634,35.218458924354934,0.8076887766520182,12.681242676111395,0.759376859664917,17.665422524408456,0.7567303816477458,10.062673428433783,0.7411470731099447,32.63091214128022,0.7225293477376302
0.720698881149292,0.8776531219482422,0.6225615024566651,0.770604960123698,0.6175006866455078,0.7626126607259115,0.5422575950622559,0.7447415669759114,0.5293915271759033,0.7807308832804362,0.4740919589996338,0.7007854461669922,0.43732481002807616,0.7327926635742188,0.7237061500549316,0.8485182762145996,0.6200310945510865,0.7666088104248048,151.9127275197943,165.93743019699994,162.98037054826634,171.46128961846384,38.31083569093738,0.8075635433197021,171.14424690927197,0.7736698468526204,15.704163817614813,0.7556751887003581,27.50554260768655,0.7567617734273275,32.815655634836986,0.7227635065714518
0.7206650733947754,0.8824749628702799,0.6227562904357911,0.7702693303426107,0.6175411701202392,0.7623549143473307,0.542257022857666,0.7448719660441081,0.528934907913208,0.7806106567382812,0.4741157054901123,0.7008456548055013,0.4373060703277588,0.7328041712443034,0.7230588674545289,0.8481520334879558,0.6201487302780151,0.7663121223449707,151.9066334970866,165.6534301184535,162.83197677596337,171.28002395015463,38.493688182556326,0.8072320779164632,171.09090715015404,0.773461389541626,15.389884413499857,0.7555920441945394,27.55287815121136,0.7567074139912924,32.86662467701882,0.7228588104248047
0.7275623798370361,0.8719053268432617,0.6222012519836426,0.7751626332600912,0.6171346664428711,0.76308167775472,0.54250168800354,0.7446489969889323,0.5295560836791993,0.7807821273803711,0.47423415184020995,0.7007041295369466,0.4371802806854248,0.7326840082804362,0.7274163484573364,0.8462062199910482,0.6196679592132568,0.7691221555074056,154.33032735938414,168.82025195339725,163.78696641807218,172.4242073295495,35.58023540119888,0.8076641877492269,172.62721229896547,0.7749521414438884,17.59634041615837,0.756885576248169,27.505035856805847,0.7567330678304036,32.77000949247267,0.7226765632629395
0.7435998439788818,0.8316020329793294,0.6318159580230713,0.7871219635009765,0.6229421138763428,0.7751189549763997,0.5541061401367188,0.7535191853841146,0.5311435222625732,0.7754649480183919,0.47330245971679685,0.7010186513264974,0.4402892589569092,0.7308862686157227,0.7326388120651245,0.815688673655192,0.6273790359497071,0.7811204592386881,172.0739220290037,178.55841702239056,168.89420402537877,174.45618852446185,18.180624320170097,0.7984045664469401,3.363255938052845,0.7782927036285401,20.640963042312904,0.7673198223114013,26.135404068706123,0.7531756083170573,33.01297053963165,0.727268918355306
0.7435428619384765,0.8313769658406576,0.6318034172058106,0.7869685490926107,0.6227596759796142,0.7748342514038086,0.5536567687988281,0.7535972595214844,0.5308921337127686,0.7745513916015625,0.4731444358825684,0.7010305404663086,0.438428258895874,0.7311623255411784,0.7325605869293212,0.815475336710612,0.6272815465927124,0.7809014002482096,172.298036801869,178.73157626577574,169.61663341364795,174.25168642056343,18.18032736657358,0.7981883684794109,3.769124758554625,0.7777263959248861,20.347566975255887,0.7672493298848471,25.138516991415372,0.7528568585713704,33.14062789546509,0.7273138999938965
0.7435627937316894,0.8320171356201171,0.6384839534759521,0.7874900182088216,0.6229586124420166,0.7748938878377278,0.5537306785583496,0.7535933176676433,0.530907154083252,0.7744592030843099,0.47315411567687987,0.7010444641113281,0.4403289794921875,0.7306246439615885,0.7325368165969848,0.8157226244608562,0.6307212829589843,0.7811919530232747,172.2930637236694,179.4395630331227,169.0498173304304,173.84963504108393,18.734333302341895,0.7984572887420655,3.858919572881632,0.7778255780537924,19.721110544437693,0.767392635345459,25.824277405210154,0.7525419235229492,33.110803783804556,0.7273188908894856
0.7434681415557861,0.8319742202758789,0.6386763095855713,0.7874741872151693,0.6229482650756836,0.7748889287312826,0.5538286685943603,0.7536835352579753,0.5310273170471191,0.7744397481282552,0.47317728996276853,0.7011665344238281,0.44052734375,0.7304854075113932,0.7324994564056396,0.8157395044962565,0.6308122873306274,0.781181557973226,172.28065071537657,179.49676516995078,169.0132650491547,173.84161459280543,18.770107881121987,0.7984605312347413,3.8652223184641628,0.7778106530507406,19.65638056727346,0.7674325466156007,25.90507917050425,0.7524625778198242,33.07059004496898,0.7274250348409017
0.7290270805358887,0.8392588297526041,0.6385208606719971,0.7874202092488607,0.6229599475860595,0.7747996012369792,0.55377197265625,0.7535886764526367,0.5310603618621826,0.7744286855061849,0.47315478324890137,0.7011833190917969,0.4405783176422119,0.7304544448852539,0.7323388576507568,0.8159651756286621,0.6307404041290283,0.78110990524292,172.1745428986854,179.5799111373109,168.99637023449395,173.8679223168432,18.93550064861296,0.7985375404357911,3.834608852158226,0.7777692953745525,19.675279756972174,0.7673492908477784,25.91973506645209,0.7524415651957195,33.025958053142205,0.7273859977722168
0.7420775413513183,0.850527000427246,0.638615894317627,0.783433214823405,0.6234774589538574,0.7747749964396159,0.5537185668945312,0.7537132263183594,0.5350589752197266,0.7633341471354167,0.4730816841125488,0.701240348815918,0.44084944725036623,0.7304850896199544,0.7347022294998169,0.8195345242818196,0.6310466766357422,0.7791041056315104,173.60773561311805,178.19208542296076,175.11644294357654,173.18622816841116,21.3080639809082,0.7993193149566651,9.329859549832378,0.7712191263834636,18.1777243093876,0.766408665974935,19.222684735704803,0.7469096183776855,33.05328020770136,0.7274767875671386
0.742108678817749,0.8505512237548828,0.6386676788330078,0.7834232966105144,0.6235950469970704,0.7748020807902019,0.5537611484527588,0.7537298202514648,0.5351097583770752,0.7633443196614583,0.47307190895080564,0.7012312571207683,0.44082250595092776,0.7304766972859701,0.7347252130508423,0.8195703506469727,0.631131362915039,0.7791126887003581,173.59467215033555,178.17011682397802,175.11780126008546,173.18198580752735,21.332691222754704,0.7993415196736654,9.325699757973894,0.7712285041809082,18.163126356723893,0.7664212544759115,19.218059698085682,0.7469105084737142,33.04909745890603,0.7274805386861165
0.7291945457458496,0.8399021784464519,0.63880934715271,0.7834156036376954,0.6235671997070312,0.7748234430948894,0.5537272930145264,0.7536377588907878,0.532202672958374,0.7752550125122071,0.47309584617614747,0.7012134552001953,0.4407656192779541,0.7304918924967448,0.7348790884017944,0.8194436073303223,0.6311882734298706,0.7791195233662924,169.93629967487158,178.2450318143843,168.2411700922618,173.20273755518502,21.250447018144428,0.7992815653483074,2.2357571863021235,0.7771872679392497,18.209271265947734,0.76637864112854,26.084114963253825,0.752873452504476,33.03079218786581,0.7274256070454915
0.7336297035217285,0.8628210703531901,0.6384831428527832,0.78330078125,0.6234537124633789,0.7746142705281576,0.5535230159759521,0.7535818099975586,0.5348201274871827,0.7563098271687826,0.47303996086120603,0.7012696584065755,0.4408279895782471,0.7304740269978841,0.7341518878936768,0.8252909024556478,0.630968427658081,0.7789575258890789,174.1656181791252,176.48894696086694,178.93546850157097,173.17045721587198,24.181930066110255,0.8021242141723633,13.254392152130833,0.7676336765289307,18.141868487009816,0.7662696679433187,15.36942896314605,0.7433919270833333,33.02294959301895,0.7274257342020671
0.732863187789917,0.8635547002156575,0.6314821720123291,0.7827696482340495,0.6239808082580567,0.7695319493611653,0.5535396099090576,0.7536040623982747,0.5347877502441406,0.756311543782552,0.4730220317840576,0.7013128916422526,0.44069728851318357,0.7305536270141602,0.7337234735488891,0.8278625806172689,0.6277314901351929,0.7761507987976074,172.2671207528196,174.50605273074973,178.39089474380626,172.81331403580282,26.00700289429136,0.8020066897074382,12.049212457265156,0.7662311712900798,16.903902368203603,0.7648774305979411,15.310015549485968,0.7434325853983561,33.00122330299635,0.7274584770202637
0.7329278469085694,0.8631069819132487,0.6316780090332031,0.7828572591145834,0.6241483688354492,0.7696123123168945,0.5535919666290283,0.7536539077758789,0.5347935676574707,0.7563385645548503,0.47307543754577636,0.7013164520263672,0.4406848430633545,0.7307163874308268,0.7337898015975952,0.8255623817443848,0.6279131889343261,0.776234785715739,172.87964734677917,175.14564133405617,178.43420565223477,172.79532091313408,24.9806703220589,0.800898583730062,12.060642290012538,0.7662866751352946,16.900256987425053,0.764944346745809,15.23027344530351,0.7435274759928385,33.024723894618006,0.727485179901123
0.7270267009735107,0.8525848388671875,0.6385904312133789,0.7833463033040364,0.6246964454650878,0.7696079889933268,0.5536648750305175,0.7537917455037435,0.5358606815338135,0.7560158411661784,0.47311968803405763,0.7012835184733073,0.4407341003417969,0.7307504018147787,0.7337476253509522,0.8254800796508789,0.6316434383392333,0.7764771461486817,172.7157944969079,174.51390160854524,178.5955235788698,172.27596168035186,25.637778456280387,0.8009786128997802,12.058394152524556,0.76624649365743,16.22068665067229,0.7651344458262126,14.874242386004,0.7433831214904785,33.10073891776443,0.7275376319885254
0.7287448406219482,0.8722548802693685,0.6459656715393066,0.7757127761840821,0.6310465335845947,0.7624134063720703,0.5542678833007812,0.7559197107950847,0.5416330814361572,0.7561834971110026,0.472856330871582,0.7036380767822266,0.43903417587280275,0.7306793212890625,0.73213791847229,0.8399431228637695,0.6385061025619507,0.7690630912780763,163.83950851606792,163.58272873173183,176.9323975820685,168.84388578648282,37.12601202833821,0.8045031070709229,7.573252012931874,0.7626232941945394,8.86814898496317,0.7624914010365804,13.959717363702623,0.7434314092000326,32.70814581282377,0.7297788937886556
0.7287366390228271,0.8719993591308594,0.6461204528808594,0.7758153279622396,0.6311014652252197,0.7623435974121093,0.554405689239502,0.7559560139973959,0.5417604923248291,0.7561818440755208,0.47316393852233884,0.7037905375162761,0.43902387619018557,0.7309855143229167,0.7322437047958374,0.8398622512817383,0.6386109590530396,0.7690794626871744,163.86930323114623,163.59978941946525,177.02582238416852,168.8306559968874,37.087891534418105,0.8044708569844563,7.585472714302256,0.7626306533813476,8.858323792537732,0.7625177383422852,13.779904614438806,0.7435836791992188,32.704594133300645,0.729873275756836
