0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6869301795959473,0.6844228108723959,0.6709144592285157,0.6531163533528646,0.624489688873291,0.6539925893147787,0.6967988014221191,0.6387643814086914,0.6299967765808105,0.6343392690022787,0.7009846210479737,0.5970593134562174,0.6430684089660644,0.6067500432332357,0.666892123222351,0.6599723498026531,0.6477020740509034,0.6535544713338216,167.4478117744155,161.42269721250108,148.9947565799502,142.40768635694215,18.491884814431728,0.6567634105682374,47.34186955987505,0.6439468701680502,163.23539233370127,0.6461594263712565,115.3513520046744,0.6205446561177572,95.73142135464865,0.6179118474324544
0.686850643157959,0.6845277786254883,0.6709052085876465,0.652915891011556,0.6240774154663086,0.6539445241292318,0.6966711521148682,0.6386968612670898,0.629814624786377,0.6342915217081706,0.7009441375732421,0.5970596313476563,0.6430975914001464,0.6067691802978515,0.6667176485061646,0.6600450515747069,0.6474913120269775,0.6534302075703939,167.6359355133988,161.19932914072217,148.85763260084596,142.38127512153818,18.985839796495156,0.6567376295725504,47.27411409063893,0.6438608646392823,163.3227823395843,0.6460635344187419,115.76311265830267,0.6205303510030111,95.85941839086122,0.6178782463073731
0.6857180595397949,0.6847829818725586,0.6704292297363281,0.6527080535888672,0.6181755542755127,0.6534745534261067,0.6967513084411621,0.6386068344116211,0.6306549549102783,0.6340093612670898,0.7011425495147705,0.5971041361490885,0.6431596279144287,0.6066546122233073,0.6657041311264038,0.6621773401896158,0.6443023920059204,0.653091303507487,164.36021665674616,158.23303247775442,154.0237322479037,140.60661916294728,23.003487402416795,0.6576343218485514,54.427586452487745,0.6435503323872884,164.56179789756754,0.6458490689595541,114.5665560578762,0.6203319867451986,96.03977491274703,0.6178554852803548
0.6851521015167237,0.6902846018473308,0.6761226654052734,0.6535301208496094,0.617288064956665,0.6541520436604817,0.6964337348937988,0.638951301574707,0.629561471939087,0.6342144648234049,0.7010818958282471,0.5968718846638997,0.6424908638000488,0.6069650650024414,0.6624740362167358,0.6650080362955729,0.6467053651809692,0.6538410822550456,174.23221471991607,159.17041929273122,149.4789277931954,142.63731210687047,35.305112634693955,0.6594245592753092,48.862716032078595,0.6440277735392252,163.33112963332314,0.6463961919148763,115.3835699879352,0.6205897649129232,96.30343035201693,0.6179115931193033
0.6953926086425781,0.6776650110880534,0.6723034381866455,0.6406820297241211,0.6270769119262696,0.6508483250935873,0.6984492778778076,0.6389926910400391,0.6063738822937011,0.6429844538370768,0.6992717266082764,0.5991282780965169,0.644886589050293,0.6068841298421224,0.6735407114028931,0.6587282498677571,0.6496901750564575,0.6457651774088542,170.48122692713497,149.51711668935943,126.10520431106971,134.4289875639932,28.524647531571873,0.6522467136383057,3.6731075337098673,0.6443748156229655,172.09238912543944,0.6423789342244466,136.85183763377134,0.6249342918395996,91.18191021745793,0.619060484568278
0.693305253982544,0.6787380854288737,0.6716240882873535,0.6404097239176433,0.6253363609313964,0.6464562098185221,0.698832368850708,0.6389710108439127,0.6049647808074952,0.6430190404256185,0.6995853424072266,0.5990413665771485,0.6441832542419433,0.6066093444824219,0.6694394826889039,0.6589972496032714,0.648480224609375,0.6434329668680827,166.62629095962146,150.79628212435992,126.21727468393205,132.05899138772483,36.59746980459792,0.6512151082356771,0.544990947024047,0.6432260036468507,174.93596131298517,0.6412019888559977,137.12694775099453,0.6248141924540203,91.08032753325529,0.6190061887105306
0.6869867324829102,0.6791550954182942,0.6708560943603515,0.6367367426554362,0.6249946594238281,0.6454277038574219,0.6984058856964112,0.6395299275716145,0.6247149467468261,0.6339049021402995,0.6991535663604737,0.5995125452677409,0.6445297718048095,0.6066659927368164,0.6660607337951661,0.6572909355163574,0.6479253768920898,0.641082223256429,167.68968775601647,152.98973648350503,138.33141702856102,130.12836640130422,41.789168287974434,0.6491865793863932,17.183087112266293,0.6374935626983642,178.23868705369563,0.6403060754140217,126.03385154041331,0.620285447438558,91.07038392312973,0.6195212364196777
0.6863575935363769,0.6792224248250326,0.6708901405334473,0.6402203877766927,0.6194502830505371,0.6453345616658529,0.6982808589935303,0.6395431518554687,0.6063878536224365,0.6427403767903646,0.699169921875,0.599595324198405,0.644747543334961,0.606631342569987,0.6660341262817383,0.6572562217712403,0.6451702117919922,0.6427774747212728,166.37688679425284,154.704974728036,132.59893880024768,129.92334982584634,34.75914739611875,0.6500168482462565,0.05480724540026927,0.6427589257558186,176.51511538011707,0.6411603132883708,136.7311135842278,0.6246858596801758,91.2749414923519,0.6195692380269369
0.6698965549468994,0.6920735041300455,0.6813844680786133,0.6501577377319336,0.6162557125091552,0.6480778376261394,0.6965278148651123,0.6401806513468424,0.6279114723205567,0.6296125411987304,0.7020482540130615,0.5983729044596354,0.6418639659881592,0.606448237101237,0.6590424060821534,0.6627485911051432,0.6488200902938843,0.6491177876790365,176.22416674259773,159.56042709369854,139.67920839797134,141.1538313906414,53.13221899522962,0.6559331893920899,43.01120310963381,0.6393651644388835,169.38969846711936,0.6446492195129394,121.06170494980822,0.6180303891499836,97.52201719527791,0.6192767779032389
0.663139820098877,0.692792002360026,0.681910514831543,0.6501333236694335,0.6178284645080566,0.6481584548950196,0.6972851276397705,0.6395981470743816,0.6303056716918946,0.6287782033284505,0.7014402866363525,0.5967576980590821,0.6427801609039306,0.6059885660807292,0.6571204423904419,0.6648957570393881,0.6498694896697998,0.6491458892822266,172.74459199390648,159.18033298564058,141.97628156739103,140.99036255991075,65.27951655590361,0.6570208231608073,46.153275418256186,0.6389620463053385,168.6150117011527,0.6443720181783041,118.69521671580993,0.6173833847045898,95.53987456601149,0.6181779225667319
0.6632037162780762,0.6922222137451172,0.6750627040863038,0.6533103942871094,0.6250653266906738,0.6531753540039062,0.697184705734253,0.639437739054362,0.6365549087524414,0.6170686086018881,0.7012486934661866,0.597196388244629,0.6440698146820069,0.6069062550862631,0.655138897895813,0.6625163714090982,0.6500640153884888,0.6532428741455079,178.23782208657053,167.56715328697874,136.14667195064055,143.0914261006387,61.31050149985752,0.657879622777303,69.52209413894923,0.6351557413736979,163.67078970680058,0.6463403065999349,126.48236240951783,0.6119874318440756,95.49544171306624,0.6183170636494955
0.6625666618347168,0.6918542861938477,0.6746025562286377,0.6494784673055013,0.6185688972473145,0.6477434158325195,0.6965138435363769,0.6397084554036458,0.6368144035339356,0.6168819427490234,0.7011142253875733,0.5969181060791016,0.6442096710205079,0.6068740208943685,0.6548062086105346,0.6596004803975424,0.6465857267379761,0.6486109415690104,174.27742928300972,164.6116114452928,140.27947721850035,139.60709506912812,53.20248562154049,0.6541057109832764,72.88316078305334,0.632746442159017,169.8900632473998,0.6441596984863281,126.4622283149734,0.611877981821696,96.13628836185457,0.6183132807413737
0.6993567943572998,0.6490951538085937,0.664949369430542,0.6412906646728516,0.6108537673950195,0.6452863057454427,0.6993260860443116,0.6390525817871093,0.5740989685058594,0.642625363667806,0.6997769355773926,0.5966836929321289,0.6380656242370606,0.6063353856404622,0.6747302293777466,0.6463345527648926,0.6379015684127807,0.6432884852091472,178.48455083212102,167.45276036176742,119.82175700611776,127.5968806105318,4.72812391337024,0.6448115189870198,0.595472562413562,0.6429569244384765,176.05506462324283,0.6411705334981282,150.43260987219207,0.6244803746541341,90.60966433652015,0.6178681373596191
0.6999904632568359,0.6491734186808268,0.664844274520874,0.6449649810791016,0.6171502590179443,0.6454551060994466,0.643368911743164,0.6367708206176758,0.5742183208465577,0.6452570597330729,0.6996850967407227,0.5968605041503906,0.6409490585327149,0.6084012985229492,0.6751146793365479,0.6461605707804362,0.6409972667694092,0.645210043589274,179.4465995516356,90.78037363757949,118.83707697542816,175.84139396473063,1.595874592909496,0.6456853071848552,179.95966054680378,0.6452335516611735,105.69676820492468,0.640990432103475,151.08788306012644,0.6268291791280111,144.67545229719502,0.6168156623840332
0.6993654251098633,0.6490275700887044,0.6649677753448486,0.6449774424235026,0.6109991073608398,0.6457183202107747,0.6437368392944336,0.6368277231852214,0.5737043380737304,0.6453117370605469,0.6996352672576904,0.5967809041341146,0.6408668994903565,0.608183479309082,0.6747647285461427,0.6461691856384277,0.6379834413528442,0.6453478813171387,179.5461021797891,72.72536215249136,123.37083085010254,177.38891160012827,1.2791681933573216,0.6457585334777832,0.03221751755145874,0.6453298091888429,124.02993362341263,0.6410878022511801,151.06566379372475,0.6267476081848145,144.3813854665903,0.6168043136596679
0.699368953704834,0.6491098403930664,0.6648551940917968,0.6452102661132812,0.6100925922393798,0.6495186487833658,0.6434238433837891,0.6365223566691081,0.566533088684082,0.6454977671305339,0.6994978904724121,0.5969976425170899,0.6379823684692383,0.6068980534871419,0.6744547843933106,0.6463008880615234,0.6374738931655883,0.6473644574483235,178.91907399257332,78.7335954714991,119.09956833374264,176.100272868573,178.35262909989035,0.6468326727549234,1.5072961648074,0.6464311122894286,118.75718938813343,0.6419434070587158,151.62033639952665,0.6261979103088379,144.82127531536037,0.616759999593099
0.7002340316772461,0.6111862818400066,0.6651626110076905,0.6461106618245442,0.610326623916626,0.6461784998575847,0.6988033771514892,0.639241091410319,0.5662599563598633,0.6423082987467448,0.6990787506103515,0.5969773610432942,0.6366782665252686,0.6063580830891927,0.6773301839828492,0.6462796211242676,0.6377446174621582,0.6461445808410644,178.97586402257485,168.30242080666602,115.51012421383177,129.0899854716855,0.19545528733030437,0.646212100982666,3.0718775394996385,0.6442264397939046,173.54935822614956,0.6426928361256917,152.9546116039537,0.6243331909179688,90.37331095907967,0.6181092262268066
0.6992360591888428,0.6541858037312825,0.6710400581359863,0.6461270650227865,0.6092891693115234,0.6455802917480469,0.6975497722625732,0.6394178390502929,0.5756209373474122,0.6416606267293294,0.6998222351074219,0.5998872121175131,0.6376805305480957,0.607768694559733,0.6710770606994629,0.6467837651570638,0.6401646137237549,0.6458536783854167,179.35514994158981,170.85006212420657,114.90798264247223,130.90450538016273,1.7233826446909006,0.6463187217712403,3.7169720547755105,0.6437571525573731,173.600924435967,0.6426357587178548,151.36020108101698,0.6247146606445313,93.29009173602111,0.6196525255839029
0.6925942897796631,0.6618834177652995,0.6706523418426513,0.6420628229777018,0.6092580795288086,0.6420880635579427,0.6979767322540283,0.6396120071411133,0.5755709171295166,0.6416007995605468,0.6993034839630127,0.5998821894327799,0.6374253749847412,0.6079392115275065,0.6682795763015748,0.6471118609110514,0.63995521068573,0.6420754432678222,177.02043802435662,168.25778791710627,114.31687131702564,127.32331177622629,10.082509564808163,0.6445936520894369,0.4223792334477139,0.6418381214141845,177.56883702879878,0.6408437252044678,151.44468744144157,0.6247700055440266,91.9126449336246,0.6197470982869466
0.6997064590454102,0.6546524047851563,0.6704787254333496,0.6421387354532878,0.6091939449310303,0.6458361307779948,0.6977186679840088,0.6392818450927734,0.575069808959961,0.6442585627237956,0.6994363784790039,0.6005117416381835,0.6378464698791504,0.6082715352376302,0.6715755701065063,0.6467689196268718,0.63983633518219,0.6439874331156413,178.27007538228622,168.6665954511069,116.63483776696775,128.64598928784758,5.008354093095136,0.6453781763712565,179.76014629147795,0.6441229979197185,175.35231713297532,0.6416346391042074,150.17629829004088,0.6262650489807129,92.53683206872881,0.6198967933654784
0.7001617908477783,0.6545234680175781,0.6643652439117431,0.6449120839436849,0.6098799705505371,0.6459408442179362,0.6977096557617187,0.639174207051595,0.5759254455566406,0.6443520863850911,0.6993216514587403,0.6007424672444661,0.6379275321960449,0.6084805806477864,0.672016978263855,0.6465541203816731,0.6371226072311401,0.6454264640808105,179.69302110855142,169.86568384426423,121.29974773656555,128.09541852595447,1.850942353299132,0.6459902922312418,1.005781686471039,0.6448892752329508,174.10823918020728,0.6423003355662027,149.9483347087785,0.6264163335164388,92.40182836703323,0.6199583371480306
0.6998059749603271,0.6546274185180664,0.6642870903015137,0.6447668711344401,0.6097309589385986,0.645576540629069,0.697920274734497,0.6391883214314779,0.5825603485107422,0.6445064544677734,0.699901008605957,0.600758679707845,0.6380152225494384,0.6085955301920573,0.6721370458602905,0.646610418955485,0.6370090246200562,0.6451717058817545,179.35449478784872,169.5509587122043,124.50168075255777,128.1794706091549,2.3453112197055646,0.6458910624186198,0.7000023617264048,0.644839080174764,174.38976638804084,0.6421800136566163,147.07410887516224,0.6265509923299153,92.95051815103466,0.6199735005696614
0.6988675594329834,0.6617776234944661,0.6641129493713379,0.6447518666585287,0.6088245868682861,0.6458585739135743,0.6977532863616943,0.6386489868164062,0.5825375080108642,0.6448711395263672,0.7002768993377686,0.6004246393839519,0.6379918098449707,0.6082778294881185,0.6717551231384278,0.6489319165547689,0.636468768119812,0.6453052202860514,177.85510834197137,164.61866276257584,125.77552218063934,128.8985648109048,5.868197839504148,0.6471185684204102,0.4611510726281267,0.6450881799062094,173.80128966961766,0.6419771035512288,146.57988814341468,0.6265744845072428,93.777247952265,0.619536813100179
0.7019445419311523,0.6330447514851888,0.6575388431549072,0.6556482950846354,0.6105855941772461,0.6568776448567708,0.6350049495697021,0.6378014882405599,0.5744541645050049,0.649116325378418,0.7003540515899658,0.5983755747477214,0.6377345561981201,0.6084541320800781,0.6789098739624023,0.6426393191019695,0.6340622186660767,0.6562629699707031,169.61500893897605,93.36473091676214,127.11608755399146,169.97496309501835,163.10246627587276,0.6494511445363362,6.836782927426697,0.6526896476745605,92.92325537815127,0.6470322291056315,147.2763446488716,0.6287852287292481,148.89690493130155,0.6180885314941407
0.6914694309234619,0.6387380599975586,0.6474339962005615,0.6546590805053711,0.6197262287139893,0.6613588333129883,0.6055933952331543,0.6410969416300456,0.5852460384368896,0.6522549947102865,0.5963253021240235,0.6833372751871745,0.5778984069824219,0.6796377817789714,0.6721214532852173,0.6447805722554525,0.6335801124572754,0.6580089569091797,168.29373911869095,152.02517525978797,126.24837445612123,136.58584699985346,161.0564542076887,0.6513947645823162,6.788864431550138,0.6551319758097331,31.14403191671954,0.6495529492696126,105.02037116021205,0.6659463882446289,102.3753537819169,0.66221710840861
0.6914682865142823,0.6389766693115234,0.6412062644958496,0.6540239334106446,0.6198028564453125,0.6611899693806966,0.5893402576446534,0.6421923955281575,0.5793945789337158,0.6520741144816081,0.5808897495269776,0.6839743932088216,0.5692781448364258,0.6801074345906576,0.6747961282730103,0.6446847597757975,0.630504560470581,0.6576069513956706,169.39256979655178,161.14146323848504,130.0212775385312,129.42206230440735,163.7352440151922,0.6511458555857341,6.178411874702903,0.6548405329386393,20.52912394994533,0.649899673461914,109.84308259584671,0.6660907745361329,101.43396642226936,0.6630833943684895
