0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.536570692062378,0.7490134557088216,0.5648257255554199,0.7083981196085612,0.5370228290557861,0.708942159016927,0.665272569656372,0.8196740468343099,0.5764371871948242,0.8581136703491211,0.7644325733184815,0.9047443389892578,0.6230796813964844,0.9726507822672527,0.5146949052810669,0.7252470334370931,0.550924277305603,0.7086701393127441,164.76410758514916,167.9420062633294,173.13014198051545,178.06395505465022,155.41334683977917,0.7169585863749186,80.3118986492342,0.7833919048309326,44.14975283162193,0.764172093073527,67.84256719304756,0.9153822263081869,40.6266010955403,0.8622091929117839
0.543793773651123,0.7549675623575847,0.5640558242797852,0.7074399948120117,0.5380342960357666,0.7079010009765625,0.6640920162200927,0.819555918375651,0.5752415180206298,0.8580092112223308,0.7674050807952881,0.9034952163696289,0.625892448425293,0.9743305842081705,0.5154819250106811,0.7286264737447103,0.5510450601577759,0.7076704978942872,164.3517559590427,166.7569103526093,172.14839911140737,176.94515481523138,149.49080495263004,0.7181484858194987,80.8568659281024,0.782839854558309,44.70413109922121,0.7636132081349691,66.46978436552718,0.9161698977152506,39.09300136463082,0.86152556737264
0.5307999610900879,0.7658838272094727,0.5495784282684326,0.7043718973795573,0.5578050136566162,0.7073659896850586,0.6587063789367675,0.8230241139729818,0.6590194225311279,0.8255863825480143,0.7662003517150879,0.9007064819335937,0.6254707336425781,0.9770859400431315,0.5129177570343018,0.7323807716369629,0.5536917209625244,0.705868943532308,163.8772534953683,163.74324708317613,152.68991132636768,173.33839677706624,146.96748814339514,0.7191248575846354,48.658600878947716,0.7657276630401612,48.127827895626716,0.764446528752645,102.4863176902567,0.9013361612955729,35.85440485203405,0.8618652979532877
0.5305841445922852,0.7657374064127604,0.5495520114898682,0.7043680191040039,0.5578315734863282,0.7074275970458984,0.6577726840972901,0.8228953043619792,0.6589931964874267,0.8255507151285807,0.7636604309082031,0.8991882960001628,0.6247268199920655,0.9768219629923502,0.5130073308944703,0.728986136118571,0.5536917924880982,0.7058978080749512,164.83287606593464,164.62771172110925,152.54463388678477,173.14137163311327,150.4252001920712,0.7174419720967611,48.65037538755956,0.7657242616017659,48.343730611277564,0.7643965562184651,102.76339852844471,0.9011863390604655,35.773059845594666,0.861041800181071
0.5309485912322998,0.7658369700113933,0.5563459396362305,0.7050309499104818,0.5571900367736816,0.7073162078857422,0.6590684413909912,0.8232127507527669,0.6603205680847168,0.827442487080892,0.769291353225708,0.9058311462402344,0.6247350215911865,0.9769084930419922,0.5128013134002686,0.7290621439615885,0.5567679882049561,0.706173578898112,164.19355824856422,163.9246951285686,152.51542317741539,173.64151060344736,152.49901279780966,0.7176178614298503,49.50569712837341,0.766808032989502,48.84426117661055,0.7646931648254395,103.39191812262801,0.902175490061442,36.853663125162036,0.8645219484965007
0.5376163959503174,0.7669717788696289,0.5574564933776855,0.7048246383666992,0.5486602783203125,0.7066553751627604,0.6531146049499512,0.8192038218180339,0.5803831100463868,0.8576239267985026,0.7712088584899902,0.9085267384847006,0.6250398635864258,0.9774593353271485,0.5122387170791627,0.7298864046732585,0.553058385848999,0.7057400067647298,162.12004604634004,163.7822427082013,174.3995235669726,174.19306181099117,149.39405921463268,0.7178132057189941,79.80128126272494,0.7816819667816162,48.59306508403356,0.7624719142913818,69.56205371278193,0.9175416310628255,37.10275731300634,0.8638652801513672
0.5377645492553711,0.7667503356933594,0.5580742835998536,0.7047173817952473,0.5481924533843994,0.7067129770914714,0.6542850494384765,0.8188044230143229,0.5795069694519043,0.8579818725585937,0.7693046569824219,0.9069487253824869,0.6266460418701172,0.9758690516153972,0.512343668937683,0.7302393913269043,0.5531333684921265,0.7057151794433594,162.09242116793524,163.7730682054093,173.42762320880857,174.51402487864974,148.98422478493404,0.7179772853851318,80.17348393725347,0.7818485260009765,48.189238562253166,0.7622598012288411,68.2052104430401,0.9169254620869954,37.46444510269008,0.8628765741984049
0.5377268314361572,0.7672363917032877,0.5583930969238281,0.7046671549479167,0.5478230476379394,0.707164446512858,0.6540382862091064,0.8184050877888998,0.5795546054840088,0.8575051625569662,0.768872880935669,0.9071277618408203,0.6248015880584716,0.9773173014322917,0.5123008728027343,0.7337321917215983,0.5531080722808838,0.7059158007303874,161.37826646778478,162.75360291224317,174.10825243091568,174.68899301592447,145.7195449380303,0.7198239962259929,80.1036847392207,0.7817104816436768,48.10018366042214,0.7621604442596436,69.31098631034416,0.9174112319946289,37.69013240116685,0.8627664248148601
0.5383915424346923,0.7671110153198242,0.558839750289917,0.7040967305501302,0.5471510887145996,0.7065166473388672,0.6559051990509033,0.8189329783121745,0.5785955429077149,0.8577389399210612,0.7701085567474365,0.909292475382487,0.6266324520111084,0.9763270696004231,0.5165541648864747,0.7307859102884928,0.5529954195022583,0.7053066889444988,163.48897730730147,164.48227361152814,173.1489120371817,175.13716269396102,145.03928631037485,0.7180462996164958,80.46646960922284,0.7815228144327799,47.83329340214468,0.7621198336283366,67.94843465541895,0.9170330047607422,38.3516005653011,0.8641127268473308
0.5351217269897461,0.7588455835978191,0.5563138961791992,0.7105668385823568,0.5542953014373779,0.7073329289754232,0.6598992347717285,0.823521105448405,0.6590479373931885,0.8256022135416666,0.7584789276123047,0.8994042714436848,0.6268173217773437,0.9758373260498047,0.5147039890289307,0.7227892557779948,0.5553045988082885,0.70894988377889,167.10932610302103,167.14533922279654,152.8915249271734,174.4386501414341,161.17749612958323,0.7158695697784424,48.352092379116534,0.7672760486602783,47.60634539149191,0.7662354946136475,102.108385269623,0.9007197697957356,37.587805949739305,0.8614626884460449
0.5363143444061279,0.7677987416585287,0.5560570240020752,0.7051289876302084,0.5532531261444091,0.7073404947916667,0.6558538436889648,0.8208073933919271,0.6603511333465576,0.8259078979492187,0.7570639610290527,0.8979926427205404,0.6272119998931884,0.9767253239949544,0.5096857070922851,0.7265344619750976,0.5546550750732422,0.7062347412109375,164.85852944475343,164.27373526156626,152.59168091345325,173.8778496201619,155.70500345464964,0.7163846015930175,48.54886255550771,0.7660713195800781,48.54675365343026,0.7635210673014323,102.39266940967238,0.9013166109720865,37.33000740691947,0.8594000180562338
0.5470839977264405,0.7850631713867188,0.5590633869171142,0.7039498647054037,0.5493207454681397,0.706737200419108,0.655963945388794,0.8210104624430339,0.5788098812103272,0.8558313369750976,0.7634111404418945,0.9040794372558594,0.624752140045166,0.9760300954182942,0.5165634393692016,0.7412913958231608,0.554192066192627,0.7053435325622559,160.76878470270665,161.10755881568326,173.69239890767557,174.1801250514575,136.30862334602406,0.7233174641927084,80.70945839251831,0.7805874347686768,48.65641586602058,0.7631769975026449,69.08219000261211,0.9159307161966959,37.708126307171234,0.8625449498494466
0.5400309562683105,0.7844164530436198,0.5596024513244628,0.7039982477823893,0.5485282421112061,0.7064589182535808,0.6496127128601075,0.8172258377075196,0.5785342216491699,0.8581141153971354,0.7620625495910645,0.9034093856811524,0.6255148410797119,0.9777665456136068,0.5163444519042968,0.7418330828348796,0.5540653467178345,0.705228583017985,160.95400840598006,159.9660229135994,173.2531853407165,173.85163467869486,135.86053914887486,0.7235308329264323,80.90709590495725,0.7816713492075602,49.53176262665781,0.7612272103627522,68.56292240827085,0.917940330505371,37.46719527057119,0.860317611694336
0.5481017589569092,0.7849381764729818,0.559516191482544,0.7040046691894531,0.5483753204345703,0.7060229619344075,0.6574113845825196,0.8212127049763998,0.5791598320007324,0.8550509770711263,0.7683332920074463,0.9130379994710286,0.6261502265930176,0.978326416015625,0.5167219638824463,0.7415941238403321,0.5539457559585571,0.7050138155619303,160.71456305585363,161.18872996324495,173.9325123864544,175.48228398247826,135.49953825641813,0.7233039697011312,80.46045516323088,0.7800323963165283,48.31754352157607,0.763113260269165,69.13404737234391,0.9166886965433756,39.61922638219053,0.8671253522237141
0.5690030574798584,0.7988880157470704,0.5711289882659912,0.7050479253133138,0.536669397354126,0.709747314453125,0.6642605781555175,0.8252449671427409,0.5757367610931396,0.8573439280192058,0.7821189880371093,0.9273651123046875,0.6233516693115234,0.9741451899210612,0.5262958765029907,0.7267425855000813,0.5538991928100586,0.7073976198832195,167.5512389727172,168.64681455702723,172.41531990447123,176.96261873988385,144.97644684189675,0.7170701026916504,81.71393084303696,0.7823707739512127,46.87880750194194,0.7663212935129802,67.8213667404355,0.9157445589701335,40.907772444287104,0.8763050397237142
0.5715605735778808,0.7814107259114583,0.5660871982574462,0.7051963170369466,0.5388193130493164,0.706097412109375,0.6590871810913086,0.8192230224609375,0.5778666973114014,0.8564187367757161,0.7776052951812744,0.9187778472900391,0.6190572261810303,0.9691914876302083,0.5142494440078735,0.7501252492268881,0.5524532556533813,0.7056468645731608,158.6668326774491,158.69874028604175,174.1181780941312,176.6012409867739,130.6602652787788,0.7278860569000245,80.43240796416362,0.7810328006744385,46.80567992119238,0.7624349435170492,69.93515264912143,0.9128051122029622,40.030148444944686,0.8690004348754883
0.5487863063812256,0.7871040344238281,0.5724285125732422,0.7095242182413737,0.5384880542755127,0.7060890197753906,0.6661141872406006,0.8242125193277995,0.5744225025177002,0.8562991460164388,0.7777632236480713,0.9263271967569987,0.6199295520782471,0.9723177591959635,0.5216707229614258,0.7407887776692708,0.5554582834243775,0.7078066190083822,162.73249941564285,163.5580877861032,172.2809790326299,177.93802352630678,135.6910900145802,0.7242976983388265,82.72206168308257,0.7820528825124105,46.45061886103791,0.7660095691680908,68.5829412031133,0.9143084526062011,42.44616753609268,0.8752698580423991
0.5485042572021485,0.806892204284668,0.5670857429504395,0.7059212366739909,0.5389097690582275,0.7119490941365559,0.6655927181243897,0.8223634084065755,0.5749186515808106,0.859099006652832,0.7784994125366211,0.9281193415323893,0.6188425064086914,0.9675039291381836,0.5137933492660522,0.749262809753418,0.5529977560043335,0.7089351654052733,159.2088461898621,160.50240309641873,172.22980075938497,178.94089056545695,134.1908608520642,0.7290989875793457,81.69463502500838,0.7840170860290527,45.21123168001253,0.7656492869059244,67.94303496513548,0.9133014678955078,43.126966241371655,0.8752413749694824
0.5393919944763184,0.7685780207316081,0.571223783493042,0.710764757792155,0.5471479415893554,0.7119880676269531,0.6649666786193847,0.8220115025838216,0.5749684810638428,0.8576823552449544,0.7778974056243897,0.9262899398803711,0.6198027610778809,0.9726109822591146,0.5161470413208008,0.7157999674479166,0.5591858625411987,0.7113764127095541,163.63905770527185,169.2302387991378,171.7527058719213,178.22071811496704,174.13171291200206,0.7135881900787353,83.84307932096603,0.7845293839772542,46.28494608547141,0.7666939576466878,68.68897399236647,0.9151466687520344,42.718891230936,0.8741507212320964
0.5692042827606201,0.7955045700073242,0.5721456050872803,0.7076812744140625,0.5305465698242188,0.7139577229817708,0.6672221183776855,0.827033805847168,0.5739857196807862,0.8574992497762044,0.7823163032531738,0.9290421168009441,0.6200312614440918,0.9738007227579752,0.5225995063781739,0.7536113103230795,0.5513460874557495,0.7108194986979166,162.45577896748665,161.8326379546041,173.03809813215221,178.17621935750563,123.89232196970266,0.732215404510498,81.22578687771394,0.7841593742370605,45.083509665120964,0.7689266522725423,68.40062556900432,0.9156499862670898,41.5506645577546,0.8780379613240561
0.5472717761993409,0.7758826573689779,0.5725739479064942,0.7085362116495768,0.53793306350708,0.7152442932128906,0.6654298305511475,0.8261004130045573,0.5750352382659912,0.85950133005778,0.7474833488464355,0.8915136337280274,0.6187181949615479,0.9705469131469726,0.5237946033477783,0.7194001515706381,0.5552535057067871,0.7118902524312337,167.54337642633251,170.96247253921172,172.3122872326313,175.50360058055543,166.5735795578894,0.7156452020009358,82.3671252136691,0.7856957912445068,46.02990547323499,0.7689953327178956,68.5263853118522,0.9150241216023762,38.561919069986146,0.8588070233662923
0.548176622390747,0.7756340026855468,0.5715437412261963,0.7077021280924479,0.5382370948791504,0.7138943990071615,0.6666737556457519,0.8275240580240886,0.5758816719055175,0.8585821787516276,0.7809545516967773,0.9316343943277995,0.6202383518218995,0.9734917322794596,0.5271974802017212,0.7173112233479817,0.5548904180526734,0.7107982635498047,169.0694685462461,172.0763917666257,172.86214013321447,178.00390241649336,166.76541166778776,0.7140547434488932,81.91577526068176,0.7846902211507161,46.23906545953913,0.7691611607869466,68.89272074304938,0.9160369555155436,42.333665989775696,0.8795792261759441
0.5410683631896973,0.7674288431803385,0.5710380554199219,0.7073027292887369,0.5384616374969482,0.7086655934651692,0.6677619934082031,0.827810796101888,0.5745395183563232,0.8589451471964519,0.78278489112854,0.9334644953409831,0.6199986457824707,0.9730581919352214,0.520547342300415,0.7181676864624024,0.5547498464584351,0.7079841613769531,166.4851461763146,170.00175360209613,172.10779521955183,177.89162186361168,163.4195162702219,0.7130759239196778,82.53160872424114,0.7834646542867025,46.676395852944104,0.7678974787394206,68.2791835429212,0.9160016695658366,42.56887075084873,0.8806376457214355
0.5412793636322022,0.7676856358846028,0.571413516998291,0.7073348999023438,0.5384617805480957,0.7087893803914388,0.6666563034057618,0.8280647277832032,0.5755136013031006,0.8569100062052409,0.7829429626464843,0.9321118036905924,0.6197768688201905,0.9720462799072266,0.5236984014511108,0.7188127517700196,0.5549376487731934,0.7080621401468913,167.30389657402807,170.34053298297002,172.77081480727034,177.32182244462803,161.00971385182223,0.7134374459584554,82.12960878756495,0.7824860731760661,47.047427115249796,0.7680634339650472,68.9711226128328,0.9144781430562338,41.82047571444431,0.8800882657368978
0.546744441986084,0.7788162231445312,0.5721253395080567,0.7095437367757161,0.5387802600860596,0.71114501953125,0.666774320602417,0.8255217870076498,0.574655818939209,0.8564708073933919,0.7755333423614502,0.9269917805989584,0.6197703838348388,0.9684674580891927,0.5196449041366578,0.7201015472412109,0.5554527997970582,0.7103443781534831,165.51756474743735,169.6468141771401,172.051102848216,178.46464068228173,164.7577209055628,0.715222962697347,82.51344770726618,0.7834075927734374,45.97530161912967,0.7679330825805664,68.05940548609136,0.9124691327412923,43.01424498438133,0.8762567838033041
0.5383538722991943,0.7610888799031575,0.5719704151153564,0.7095935821533204,0.5464656829833985,0.7112298965454101,0.6657366275787353,0.822423807779948,0.5749444961547852,0.8572616577148438,0.7742579936981201,0.9274170557657878,0.6203712940216064,0.9707235336303711,0.5199342250823975,0.7153192202250163,0.5592180490493774,0.7104117393493652,164.92861255138837,169.86051422224148,171.40066232819936,178.79269356104766,172.87928776479004,0.7128654797871907,83.88737895695552,0.7838366985321045,46.440015459619964,0.7664177735646566,68.18028847955881,0.9139925956726074,44.05332998245385,0.8749204317728678
0.540983247756958,0.8307982762654622,0.5673964023590088,0.7048646926879882,0.5295896530151367,0.7110660552978516,0.6630175590515137,0.8248936335245768,0.5747779369354248,0.8539765675862631,0.7711550235748291,0.9205994288126628,0.6217388153076172,0.9753728866577148,0.5177079200744629,0.7677226384480794,0.5484930276870728,0.7079653739929199,156.71441164018626,155.88176963154328,174.16977900755953,177.829751270456,117.25613328879592,0.7378440062204996,79.79492614381357,0.7809709707895915,45.59501778921389,0.7664295037587483,68.85156639223175,0.9146747271219889,41.51005840575736,0.8727465311686198
0.5416947364807129,0.8469086329142252,0.566979169845581,0.704557228088379,0.5298928260803223,0.705952008565267,0.6627581119537354,0.8244296391805013,0.5748629093170166,0.853878911336263,0.7717610359191894,0.9207091649373372,0.6221976757049561,0.974780782063802,0.5184199333190918,0.7678938547770182,0.5484359979629516,0.7052546183268229,156.80039182078835,155.19912913222873,173.92443589012774,177.4809641981299,115.6032516933774,0.7365742365519206,79.91760273986775,0.779566764831543,46.190640119740515,0.7648421287536621,68.61896489312383,0.9143298467000325,41.45334669061013,0.8725694020589192
0.5271426677703858,0.8301333745320638,0.566117238998413,0.7045829137166341,0.5299002170562744,0.7109554926554362,0.662611722946167,0.8235931396484375,0.5759356498718262,0.8543946584065755,0.7714967727661133,0.9158054987589518,0.6223289012908936,0.9747660319010417,0.5141656637191773,0.760363260904948,0.5480087280273438,0.7077692031860352,157.48240749432915,157.76775956849812,174.47732074077362,177.31126537111166,122.76034740222632,0.7340662320454916,79.2163568583788,0.7810819307963053,45.30358492562212,0.7656811714172364,68.92245702807442,0.9145803451538086,40.260530695642245,0.8696993192036946
0.5272507667541504,0.8293849309285481,0.5669723510742187,0.7046255111694336,0.5300575256347656,0.7054612477620442,0.6620270729064941,0.8238372802734375,0.5756402492523194,0.8536891937255859,0.7770450592041016,0.9211224873860677,0.6222579479217529,0.9745266596476237,0.5180252075195313,0.7602780024210611,0.5485149383544922,0.7050433794657389,158.6758562820673,157.51314950263264,174.2080614211502,176.82952544676408,118.8988716895033,0.7326606909434,79.65829415894467,0.7793662865956624,46.3024663130016,0.7644403298695882,68.90396160809635,0.9141079266866048,40.22541099793145,0.8724798838297526
0.52037672996521,0.6727961858113607,0.5673086643218994,0.7047306696573893,0.5298927783966064,0.7055992126464844,0.6618454933166504,0.8242652893066407,0.5749515056610107,0.8532583872477214,0.7793725013732911,0.9243709564208984,0.622384786605835,0.9744356791178386,0.517932391166687,0.7596801757812499,0.548600721359253,0.7051649411519368,158.73444181202285,157.72585388861836,173.946523409446,176.8956200465074,119.36055638248422,0.7324225584665933,79.91075369922541,0.7792116641998291,46.44366621254914,0.7647151152292888,68.62278466007939,0.9138470331827799,40.42327265009791,0.8743181228637695
0.5272362232208252,0.8299446105957031,0.5674071311950684,0.7046163558959961,0.5297927379608154,0.7055254618326823,0.6614058017730713,0.8244437535603841,0.5756829261779786,0.8538044611612956,0.7791046619415283,0.9230139414469402,0.6223364353179932,0.9744118372599284,0.5184480428695679,0.7329899470011393,0.5485999345779419,0.7050709088643392,164.9710883293702,165.98797718272667,174.1629858795403,176.54994909401069,137.2019639622239,0.7190304279327393,79.68004165076152,0.7794376850128174,46.620130479939974,0.7647573312123617,68.8524651637753,0.914108149210612,39.945427892679554,0.8737288475036622
0.5274859428405761,0.8304877599080404,0.5669122219085694,0.7045796076456706,0.5296542644500732,0.7053669611612956,0.660780382156372,0.8242254257202148,0.5769754409790039,0.849412473042806,0.7723934173583984,0.9172197977701823,0.6221302509307861,0.9745529810587565,0.5136479616165162,0.7599262873331706,0.5482832431793213,0.7049732844034831,155.94905744320306,156.9364919874772,175.47833477200092,176.35794815569554,122.22203990345179,0.7324497858683268,78.76470804322862,0.7771928787231446,46.66957831456823,0.764599355061849,70.15888935458815,0.9119827270507812,39.800574787995416,0.8707226117451985
0.5192499160766602,0.6731773376464844,0.568037462234497,0.7043529510498047,0.5299155235290527,0.7050788243611653,0.6627580642700195,0.8232935587565104,0.5745491981506348,0.85282777150472,0.779369306564331,0.9242772420247396,0.62207932472229,0.9743445714314779,0.5228662014007568,0.7310332934061686,0.5489764928817749,0.704715887705485,166.80225118574185,167.22283523250857,173.80711331142447,177.2710773023557,134.77365572835396,0.7178745905558268,80.20400406055214,0.7787718296051025,46.18246750422357,0.7640047232309977,68.63752565787622,0.913586171468099,40.892098910632996,0.873785400390625
0.5193034648895264,0.6733938217163086,0.5730962753295898,0.7050450007120769,0.5294925212860108,0.705224609375,0.6635710716247558,0.8240622838338216,0.5746099472045898,0.8505949020385742,0.7792738914489746,0.9240042368570963,0.6232722282409668,0.973077138264974,0.5222228050231934,0.7361205736796061,0.5512943983078002,0.7051348050435384,164.51602187050938,165.2406470436127,173.36852375461635,176.9877927599461,133.17446104219735,0.7206276893615723,80.89361880895223,0.7778648535410564,46.64771274811263,0.76459854443868,68.33203962835411,0.9118360201517741,40.819845974157445,0.874033260345459
0.5277252674102784,0.8246404647827148,0.5677915096282959,0.7029763539632161,0.5303072452545166,0.7085227330525716,0.6644015312194824,0.8241231918334961,0.5751363277435303,0.8538129806518555,0.7745822429656982,0.9269633611043294,0.6219839572906494,0.9745952606201171,0.5224498987197876,0.7336038907368978,0.5490493774414062,0.7057495435078939,166.32490463665314,166.78407274437265,173.9786288987553,178.58031625716768,133.67987336556766,0.7196767171223959,80.0077420540228,0.7797812620798747,45.740650971719624,0.7649363676706951,68.80030074762415,0.9142041206359863,43.02641061495763,0.8755432764689128
0.5415999889373779,0.8496922810872396,0.5664814472198486,0.7027612050374349,0.5304980278015137,0.7040902455647786,0.6595436096191406,0.8224225362141927,0.5751762390136719,0.8536323547363281,0.773026418685913,0.9170571009318034,0.6224299430847168,0.9743670145670573,0.5150985717773438,0.7780460993448893,0.5484897375106812,0.7034257253011067,151.5958767979791,150.10055602021072,173.889777283761,176.25080571382654,114.10758724010597,0.740735912322998,79.92565081613931,0.7785290400187175,46.97746058500327,0.7629241307576498,68.62538308444437,0.9139996846516927,39.825099281717314,0.8697398185729981
0.5411911487579346,0.8479336420694987,0.5665904521942139,0.7029506047566731,0.5312102317810059,0.7089050928751628,0.6595874786376953,0.8225431442260742,0.5752571105957032,0.8538524627685546,0.7744136333465577,0.9226423263549804,0.622586441040039,0.974498430887858,0.5151809930801392,0.7703761100769043,0.54890034198761,0.705927848815918,154.36102585247096,153.3683576035113,173.92232456445885,177.2199822610191,117.61857738913258,0.7381519794464111,79.89722881357537,0.7798901557922363,46.49396332711726,0.7642354965209961,68.57995693204012,0.9141754468282064,41.08014341929598,0.8725927352905274
0.5482515335083008,0.7865888595581054,0.5723885059356689,0.7078514099121094,0.5379447937011719,0.7090972264607748,0.6661890029907227,0.8250665664672852,0.5749400615692138,0.8565882364908854,0.7752153396606445,0.9275704065958659,0.6217947483062745,0.9702756881713868,0.5241940021514893,0.722813606262207,0.5551666498184205,0.7084743181864421,166.83036629310243,169.3564979219963,171.88025772766264,178.3581410446161,155.15745956134487,0.7156439622243246,82.39589693730476,0.7825312773386638,46.40178970279369,0.7667704423268636,67.60167986961675,0.9134319623311361,43.23385411522094,0.8763184865315755
0.5472192764282227,0.790025011698405,0.5686769962310791,0.7060141245524089,0.5296132564544678,0.7067405064900716,0.6663533687591553,0.825315793355306,0.5735355854034424,0.8513675689697265,0.7770401954650878,0.9229564030965169,0.6221027374267578,0.9698679606119792,0.5228824853897094,0.747349739074707,0.5491451263427735,0.7063773155212403,163.58448393215207,163.1010869903872,173.1906400683381,177.87500357975884,122.65919494234181,0.7268635272979737,80.4510292800961,0.7788724422454834,45.419795849594315,0.7658465544382731,67.71382544696539,0.9106177647908529,41.416610677705556,0.8741360982259114
