0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6179569721221924,0.7963275273640951,0.561375904083252,0.711115837097168,0.5413020133972168,0.7124759674072265,0.4775997638702393,0.7215085983276367,0.47196459770202637,0.7310409545898438,0.4076660633087158,0.7427340189615885,0.3893643617630005,0.7550856908162434,0.6133277177810669,0.7713662783304851,0.5513389587402344,0.7117959022521972,150.44974896763895,152.3263044390587,178.73314721950126,175.2688937254233,43.86026780181098,0.7415810902913411,166.3711077793686,0.7214184284210206,172.49637450004886,0.716652250289917,163.76984506367796,0.7430633227030436,163.1165491929999,0.7321213086446126
0.6156339645385742,0.7967730204264323,0.5612110137939453,0.7214712142944336,0.5414157390594483,0.7170918782552084,0.47690205574035643,0.7214569727579753,0.468601655960083,0.7309942245483398,0.40828900337219237,0.742503547668457,0.3868767261505127,0.7604937235514323,0.6172863245010376,0.7711390813191732,0.5513133764266969,0.719281546274821,156.83045019892862,158.83651258578925,174.22242404607292,172.16926166613766,38.1688487644613,0.7452103137969971,171.94002397969734,0.7251378854115804,178.3254259877111,0.7203692595163982,160.1524028649533,0.7457439740498861,162.94697043056584,0.7319802602132162
0.610830545425415,0.7978408177693684,0.5186539173126221,0.7205006917317708,0.5115193843841552,0.7206136067708333,0.46731033325195315,0.7226701736450195,0.46092944145202636,0.7265029271443685,0.39955883026123046,0.7421807607014974,0.3789357662200928,0.7601554234822591,0.609913969039917,0.7770364125569661,0.5150866508483887,0.7205571492513021,154.99851505136778,156.59874680739964,173.90198514263102,174.5365586188603,30.778078166269864,0.748796780904134,173.73473861964504,0.7235300381978353,177.4676044587556,0.7216136614481607,157.68538269338544,0.7433291753133138,163.9350408718083,0.7324254671732584
0.6322792530059814,0.8020542780558269,0.5367695331573487,0.7235371271769205,0.5196131706237793,0.7224437713623046,0.4761801719665527,0.7260427474975586,0.45160064697265623,0.7329950968424479,0.41425347328186035,0.7268980662027995,0.4010425090789795,0.7187412261962891,0.6143054962158203,0.7724608421325684,0.528191351890564,0.7229904492696126,158.92352551832013,158.06609991620272,166.16931931603912,178.82705919361578,29.87627547136654,0.7477256457010906,172.5578857070886,0.7279927730560303,176.64142488254416,0.7245165983835856,15.744752150881538,0.7258681615193685,179.20869290440356,0.726470406850179
0.6297695159912109,0.8044409434000651,0.5293525218963623,0.726857312520345,0.5262619972229003,0.7224800109863281,0.47629990577697756,0.7388706843058268,0.46689586639404296,0.7500590006510417,0.4853969573974609,0.7741518020629883,0.3996694564819336,0.7175811767578125,0.610346531867981,0.7787829399108886,0.5278072595596313,0.7246686617533366,146.04873125138172,148.00412425249587,157.3801823627171,124.94276500892985,33.24959217185042,0.7517258008321126,157.37164636329805,0.7373638312021891,164.58497427730572,0.7317696730295817,25.785703185074965,0.733820088704427,75.54151102411852,0.7565112431844075
0.6335697174072266,0.8031839370727539,0.515830659866333,0.7184213638305664,0.5096695899963379,0.7169654846191407,0.46630611419677737,0.7358065287272135,0.44788146018981934,0.7456178029378255,0.4014580726623535,0.720118522644043,0.3964636564254761,0.7185733159383138,0.6173456192016602,0.7743748346964519,0.5127501249313355,0.7176934242248536,147.07830246865262,144.36976968260626,151.82321988088495,165.15202195591704,28.453734842517605,0.7460341294606527,156.70930054942744,0.7316556135813396,158.6942802911248,0.7267499764760336,27.74325487608914,0.7320955594380696,13.599677595544534,0.7279625256856282
0.6257261753082275,0.8025444030761719,0.5185668468475342,0.721107546488444,0.5178054809570313,0.7198801040649414,0.46982245445251464,0.7386466344197591,0.45463876724243163,0.7464288075764974,0.4019014835357666,0.7194805145263672,0.3974196434020996,0.718130366007487,0.6091273546218872,0.7756241162618002,0.5181861639022827,0.7204938252766927,147.09706095448715,144.5609744452183,154.80588322564225,164.74111991060283,31.225045765210155,0.7480589707692464,157.79863190365285,0.7334613164265951,159.42690438154597,0.7295702298482258,26.315279794321924,0.7322795867919922,15.758145853924447,0.7290635744730631
0.6377828121185303,0.8033079783121745,0.5063070774078369,0.7281890869140625,0.5069270610809327,0.7236440658569336,0.45743794441223146,0.7314428329467774,0.44595065116882326,0.7392351786295573,0.4100144863128662,0.7277778625488281,0.40164613723754883,0.7190638224283854,0.6167196750640869,0.7766366004943848,0.5066170692443848,0.725916576385498,155.26409751064685,157.74808680430584,159.25585542607348,174.47705513617686,24.73370108224472,0.7512765884399414,167.61781618033848,0.7325758775075277,173.58857068741082,0.7286797046661377,24.479250280714012,0.7291495005289714,4.419137442857533,0.7296103477478028
0.632910966873169,0.8022893269856771,0.5138482570648193,0.7277915954589844,0.5072506904602051,0.7276663462320964,0.4662329196929932,0.729334831237793,0.4446123123168945,0.7414848327636718,0.4041633605957031,0.7191006342569987,0.39659767150878905,0.7171870549519856,0.6179758787155152,0.777011775970459,0.5105494737625123,0.7277289708455403,156.63479397921301,160.48225013212019,158.44384466490692,175.27392380066792,24.643705489373502,0.7523703734079996,168.21592769125502,0.7346069018046061,177.9247307116172,0.7285319010416667,26.841661515126987,0.7293359438578287,9.362842741978483,0.7242177327473958
0.633320426940918,0.7991240819295248,0.5134801864624023,0.7234001795450846,0.5088048934936523,0.7242900212605794,0.46530723571777344,0.7288717269897461,0.45600271224975586,0.7402491887410482,0.4713017463684082,0.777670160929362,0.40000348091125487,0.7174569447835286,0.612602710723877,0.7755208015441895,0.5111425399780274,0.723845100402832,150.7391351481331,156.1683400008483,161.14286928464657,136.48825245426562,26.99065713298981,0.7496829509735108,163.4322682954248,0.7320471445719401,173.74154583447338,0.7263584136962891,22.146811887273827,0.7288530667622883,82.99674235075246,0.7532709439595541
0.6337928295135498,0.7992826461791992,0.5179493427276611,0.7233765284220378,0.5136082172393799,0.7242513656616211,0.4655754566192627,0.7283377329508464,0.4570179462432861,0.7405425389607747,0.4782435894012451,0.7770038604736328,0.40125694274902346,0.7175484975179036,0.6157630205154419,0.7756727854410808,0.5157787799835205,0.7238139470418294,151.6304719272009,157.35758393894,160.72183680005247,130.19936072228987,27.414420783874505,0.7497433662414551,164.10890370267614,0.7321782430013021,174.85102386424188,0.7260758399963378,22.409673323805094,0.7290455182393392,75.4093099740332,0.7526707967122396
0.6462565422058105,0.7991202036539714,0.5085362911224365,0.7212277094523112,0.5095987319946289,0.721124013264974,0.46075916290283203,0.7238346099853515,0.4525261878967285,0.7377498626708985,0.4267755031585693,0.7491057713826498,0.4014242172241211,0.7174920399983724,0.6219745635986329,0.777052370707194,0.5090675115585327,0.7211758613586425,150.6040179362582,158.58155275879017,160.33569422919552,162.11173142531487,26.330322482192827,0.7491141160329182,163.6625159473899,0.7294628620147705,176.84978794008953,0.722505235671997,21.624344957286837,0.7276209513346354,143.3645175816804,0.7364701906840007
0.6554252147674561,0.7980520248413085,0.5123495101928711,0.7255139668782552,0.5085892677307129,0.7255478541056315,0.4605233669281006,0.7237203598022461,0.4527522087097168,0.7343596776326498,0.40216312408447263,0.7166571299235026,0.40152945518493655,0.7170876820882162,0.6307653188705444,0.7731780370076498,0.510469388961792,0.7255309104919434,159.0015011731838,165.8767486324931,165.79797724578242,177.78307590698392,21.607657451047004,0.7493544737497966,171.30310643461908,0.7299452940622966,2.076071434414615,0.7246256351470948,18.633787982892727,0.725723679860433,6.900836473296238,0.7201887448628743
0.654985761642456,0.7977804183959961,0.511127233505249,0.7295312245686849,0.5072967052459717,0.7259843826293946,0.4543747425079346,0.7271327336629232,0.4385035991668701,0.7352390289306641,0.4001772880554199,0.7175790150960286,0.3613777160644531,0.7702931722005208,0.6288535118103027,0.7756898244222006,0.5092119693756103,0.7277578035990397,161.96303610380662,165.10128767603447,171.60970261076008,175.33613909737423,21.83253250694949,0.7517238140106202,173.96034985529025,0.7314984162648519,0.6530658153084801,0.7274452686309815,155.55793927785146,0.7527661005655925,9.99717536463649,0.7223558743794759
0.6386727333068848,0.7854478200276692,0.5323549270629883,0.7225430170694987,0.5303118705749512,0.7189192454020182,0.47619314193725587,0.7259829203287761,0.4694034576416016,0.730219014485677,0.4643585681915283,0.7460053126017253,0.4176164627075195,0.7521413803100586,0.5906282663345337,0.7705559412638345,0.5313333988189697,0.7207311312357585,152.88521573306681,153.27817355934712,172.4971023423959,141.26084829519831,40.03995775245798,0.7456435362497965,171.2898116453541,0.7254750728607178,174.5593219143457,0.7233570257822672,157.05618613605932,0.7411801973978678,120.58592901655982,0.7359941164652507
0.6385503292083741,0.7855030059814453,0.5538025856018066,0.7124897003173828,0.5313236713409424,0.7186243693033855,0.47574195861816404,0.7264977137247721,0.46814546585083006,0.7308418909708659,0.4466728210449219,0.7440176010131836,0.4083777904510498,0.7525802612304687,0.5954760551452636,0.7704068501790364,0.5425631284713746,0.7155570348103841,151.13188199678257,150.56232382892864,175.4377122335936,165.45381442681145,46.029702822408865,0.7429819424947103,168.39327432057854,0.7231994628906251,170.7014256911289,0.7210273742675781,160.01293946890635,0.7417110761006673,148.92274842895435,0.7352576573689779
0.6447549343109131,0.790207036336263,0.5549520969390869,0.7127292633056641,0.5267402172088623,0.7228016535441081,0.4763615608215332,0.7269247690836589,0.4641714572906494,0.7314982096354167,0.43686928749084475,0.7384946823120118,0.3979335784912109,0.7522485097249348,0.6008252620697021,0.7757174491882324,0.5408461570739747,0.717765458424886,151.91490801346072,150.50951596297423,176.171299024237,174.94606161934655,44.01524146269571,0.7467414538065592,169.845755749108,0.7246318340301514,171.91585623477084,0.7223451137542725,162.60582316283086,0.7418733596801758,163.67118299182448,0.7327097256978353
0.6387252330780029,0.7909140268961589,0.5545437335968018,0.712701161702474,0.5266343593597412,0.7229640324910481,0.47609624862670896,0.7265147527058919,0.4641125679016113,0.7310772577921549,0.4369792938232422,0.7385342280069987,0.40430908203125,0.749967892964681,0.6008363485336303,0.7759511947631836,0.5405890464782714,0.7178325970967611,152.0043408068433,150.71362488746092,175.73796615907872,174.21849350547942,43.969697935731716,0.7468918959299724,170.1746277541759,0.724454927444458,172.33281806143523,0.7221736749013266,162.46979366485422,0.7405225753784179,162.91936592840304,0.7325244903564454
0.638610553741455,0.7908133824666341,0.563136100769043,0.7071650822957357,0.5398946762084961,0.7092422485351563,0.47632036209106443,0.727199109395345,0.46813302040100097,0.7345776240030925,0.4380901336669922,0.7425408045450846,0.3979301452636719,0.7522813161214192,0.6008213520050049,0.7755430539449055,0.5515153884887696,0.708203665415446,145.2905171126353,144.6015156612758,178.14066147172187,174.97712944290518,53.78837672181457,0.7418733596801758,162.44776482203048,0.7213906447092693,165.82279098218876,0.7177013874053955,165.84631240385698,0.7434294700622559,158.13453182014746,0.7348699569702148
0.6449904441833496,0.7906686782836914,0.5717863082885742,0.7016089121500652,0.5405298233032226,0.7041039784749349,0.48043389320373536,0.7278757095336914,0.46345129013061526,0.7358678817749024,0.4386773586273193,0.7422740936279297,0.3840006351470947,0.7605469385782878,0.6042855024337768,0.7758218129475911,0.5561580657958984,0.7028564453125,144.56161619988012,140.55376048611228,178.72973961958544,179.52277159224835,56.59144048332644,0.7393391291300455,160.3999788518303,0.7193621635437012,161.71644654888007,0.7153660774230957,162.74409855033446,0.7482074101765951,160.97491016238774,0.7350749015808106
0.6446725845336914,0.7905192693074544,0.5716501235961914,0.70164794921875,0.5398845672607422,0.7040384928385417,0.48028855323791503,0.7311962763468425,0.4631901741027832,0.7357634862263998,0.4377199649810791,0.7380325317382812,0.38856868743896483,0.7547527949015299,0.6041093826293945,0.7760654767354329,0.5557673454284668,0.7028432210286458,144.46452066763732,139.49258103684267,177.02949332502737,172.5244068753928,56.56682377185557,0.7394543488820393,160.42471072428756,0.7193033536275228,159.41167886386688,0.7170197486877441,165.72269121402314,0.7452581405639649,170.87654784624075,0.7346144040425618
0.644801664352417,0.7908976236979167,0.5641305446624756,0.7024226506551107,0.5394862174987793,0.7040232340494792,0.4802880764007568,0.7312524795532227,0.4629807949066162,0.7358295440673828,0.4375792980194092,0.7379831314086914,0.3886184930801392,0.7546557744344076,0.6043135166168213,0.7761508305867513,0.5518083810806275,0.7032229423522949,143.919857546347,138.69855804070676,176.71363012293682,172.03068686285383,54.247636053935054,0.7396868864695231,159.8429536724552,0.7195262432098388,158.59928034831682,0.7172377109527588,165.79299408640992,0.7452426592508952,171.04417991639284,0.7346178054809571
0.6441216468811035,0.7956579844156901,0.5719090461730957,0.701755142211914,0.5388517856597901,0.6989063262939453,0.48226051330566405,0.7315768559773763,0.4573964595794678,0.7406439463297526,0.43759784698486326,0.7379151662190755,0.39573442935943604,0.7166558583577474,0.6070698261260987,0.7737355550130208,0.5553804159164428,0.7003307342529297,145.1693351455548,138.1974736473889,152.9040340916078,170.37931481320592,54.84797503940453,0.7370331446329752,157.63642755306918,0.7204873402913412,156.86166456975613,0.715953795115153,21.257292757958027,0.72864990234375,171.9227958042724,0.7347460110982259
0.6443600177764892,0.7913398106892904,0.5726305484771729,0.7016283671061198,0.5397070407867431,0.698599116007487,0.48184943199157715,0.7319393793741862,0.4576322078704834,0.7404535293579102,0.43834266662597654,0.7378637949625652,0.39586482048034666,0.7164960225423177,0.6016825199127198,0.7749629656473795,0.556168794631958,0.7001137415568034,144.26417704263784,137.0684077924859,152.96529940092134,169.9895776675832,58.697382448833224,0.7375383536020914,157.7363505089337,0.7202836354573567,156.8180314583991,0.7160265604654947,21.199609884970897,0.728474775950114,172.24559781868618,0.7349015871683757
0.6438111782073974,0.7913288116455078,0.5733459949493408,0.701557477315267,0.5401533603668213,0.6983289082845052,0.48455514907836916,0.7358493804931641,0.45670337677001954,0.7450717290242513,0.4296534538269043,0.7365436553955078,0.3952615737915039,0.7165316263834636,0.6093258619308473,0.7734446843465169,0.556749677658081,0.699943192799886,145.18975482797958,136.78804354946894,149.21985160134128,164.65946367689844,54.42356700530594,0.7366939385732014,155.720982653114,0.7225074609120687,153.55639258214572,0.717896286646525,24.915163816987985,0.7308016777038575,179.2754886471938,0.7361965179443359
0.6439446449279785,0.791379165649414,0.5806677341461182,0.6958428700764974,0.5401534080505371,0.6981585820515951,0.48514347076416015,0.7359673182169596,0.4566168785095215,0.7451441446940105,0.438751745223999,0.7375169118245443,0.3951497793197632,0.7165585199991862,0.6036734819412231,0.7743568420410156,0.5604105710983276,0.6970007260640463,143.88085362179405,134.68279628747078,148.3096698552838,163.49373561375424,60.78304915728073,0.735678784052531,155.11635616482008,0.7210724353790283,152.62890849077942,0.7164840221405029,24.94105148823465,0.7308513323465984,178.0868964243283,0.7367421150207519
0.6410254955291748,0.7934816996256511,0.5186502933502197,0.7259264628092448,0.5087490081787109,0.7221141815185547,0.4670290470123291,0.7237045923868816,0.44390139579772947,0.733270772298177,0.40481061935424806,0.741114616394043,0.3691389083862305,0.7658268610636393,0.6267148017883301,0.7684021631876627,0.5136996507644653,0.7240203221638997,161.57255356949577,164.75016217865783,172.59850351545185,173.2892060051148,21.440283618345916,0.7462112426757812,172.4505145065866,0.7286455472310384,0.38760389353097935,0.7238624572753907,156.46879081786224,0.7495488166809081,164.36726315635676,0.7324096043904622
0.6410276889801025,0.7931816736857097,0.5187655448913574,0.725916862487793,0.5087865352630615,0.7221207936604818,0.46701574325561523,0.7236997604370117,0.4438849925994873,0.7332799275716145,0.40483078956604,0.7411060969034831,0.369147801399231,0.7658244450887044,0.6265869855880737,0.7684119542439779,0.5137760400772095,0.7240188280741373,161.56721436712198,164.73796774530493,172.5913882630105,173.27621742211358,21.480525698554374,0.7462153911590577,172.4518426382329,0.728649377822876,0.3909501545895182,0.7238592942555745,156.4691489637538,0.7495521863301595,164.3624105721114,0.7324029286702474
0.634182071685791,0.7959802627563477,0.5239416599273682,0.7297656377156575,0.5118334770202637,0.7294672012329102,0.47643313407897947,0.7325117746988933,0.4575599193572998,0.7405040105183919,0.490495491027832,0.7950923283894856,0.3999942302703857,0.7177316029866536,0.6178513526916505,0.7749446551005046,0.517887568473816,0.7296164194742838,157.64334626692437,159.30270533895975,164.17328115276453,144.63336831671893,24.391753068880433,0.7522805372873942,169.7697051836272,0.7350602149963379,176.00470560960665,0.7310640970865885,21.58325310896862,0.7291178067525228,77.33553657486446,0.7638020515441895
0.6344950199127197,0.7962226231892904,0.5178867816925049,0.7294871648152669,0.5112094402313232,0.7295717239379883,0.47585310935974123,0.7293306350708008,0.45729742050170896,0.740625,0.4902235507965088,0.7907107035319011,0.39985907077789307,0.717075792948405,0.6181058883666992,0.7753491083780925,0.5145481109619141,0.7295294443766276,156.84663182013387,162.36809020102564,163.90406384169975,145.14124389015865,23.867237418276005,0.75243927637736,169.03168356741847,0.7350772221883137,0.29437481459669357,0.7294300397237141,22.293188225547368,0.7288503964742025,76.82311598850623,0.7600206693013509
0.6345599174499512,0.7961558659871419,0.5178966522216797,0.7292797088623046,0.5111497402191162,0.729443359375,0.4763769626617432,0.732921282450358,0.4570315361022949,0.7410402297973633,0.4879815101623535,0.7901670455932617,0.3998857498168945,0.7168708801269531,0.6179803371429443,0.7752758661905924,0.514523196220398,0.7293615341186523,156.50885159382347,158.01638426654887,163.2927567320685,144.95926445028476,23.931672692353146,0.7523187001546223,168.51733655261648,0.7352008819580078,174.66868510374547,0.7311414082845051,22.92554028651631,0.7289555549621582,78.54059719748116,0.7615441640218099
0.6345017433166504,0.7961191813151042,0.5177988529205322,0.7292856216430664,0.511009931564331,0.7294925689697266,0.47630987167358396,0.7328372955322265,0.456710147857666,0.7410140991210937,0.4880047798156738,0.7901201248168945,0.39989945888519285,0.7169968287150065,0.6179655313491821,0.7752065340677896,0.5144043922424316,0.7293890953063965,156.63619568197907,158.1759196300971,163.26009727066804,144.96657182079892,23.865519635327388,0.7522978146870931,168.60782205764164,0.7352015972137451,174.82785511906718,0.7311131954193115,22.91668303375394,0.7290054639180501,78.46102493121468,0.7614787101745606
0.6338643550872802,0.7964172999064127,0.5243137359619141,0.7255134582519531,0.5118329048156738,0.7258532206217448,0.4769284248352051,0.7328603108723958,0.457421875,0.741358757019043,0.4904355049133301,0.7949513753255208,0.3999396800994873,0.7169830958048503,0.6180698156356812,0.7747673352559408,0.518073320388794,0.7256833394368489,153.7610884250239,153.56840014004118,161.2324277932024,145.97537026683403,26.14444364040392,0.7502253373463948,165.50895467538277,0.733521048227946,170.1053547462227,0.7292718251546224,22.979656967421278,0.7291709264119466,77.72727644884753,0.7639058430989583
0.633797550201416,0.7963448842366536,0.524050235748291,0.7254517873128256,0.5116325378417969,0.7257401784261067,0.4765772342681885,0.7329774856567383,0.4573206424713135,0.7449125289916992,0.4903141975402832,0.7950723012288411,0.3996071100234985,0.7182565689086914,0.6214692354202271,0.7748418172200521,0.517841386795044,0.7255959828694661,151.96510053209923,153.74212293627548,158.76144428346672,145.91166869484067,25.41791529667563,0.7502189000447591,162.2983564922689,0.7352542559305827,169.85796544794744,0.7292867342631022,24.790643743263757,0.7315845489501953,77.52561845641948,0.7640248934427897
0.6328490257263184,0.7964350382486979,0.5243542194366455,0.7254111607869466,0.5115586757659912,0.7256491978963217,0.4768357276916504,0.7330028533935546,0.45708432197570803,0.7415253321329752,0.4902688503265381,0.7950186411539714,0.39957592487335203,0.7181841532389323,0.6183168172836304,0.7748050371805827,0.5179564476013183,0.7255301793416341,153.61488106858403,153.239936874269,161.45993105632695,146.05332951148762,26.150079794362398,0.7501676082611084,165.27741433118877,0.7335277557373047,169.70030655307025,0.7292665163675944,22.09096796528422,0.7298547426859537,77.77808192313378,0.764010747273763
0.6329957485198975,0.7964057286580404,0.5251153945922852,0.7251841227213541,0.5121288299560547,0.7253934224446614,0.48294973373413086,0.7336212793986002,0.4575525760650635,0.7416134516398112,0.49023189544677737,0.7905722935994466,0.39850146770477296,0.7178244908650716,0.6182457447052001,0.7747714678446451,0.5186221122741699,0.7252887725830077,153.37502869650655,149.9352401001277,161.61355456745122,149.21024376449174,26.41342330261432,0.7500301202138264,165.03401642635862,0.7334511121114095,166.85234272256514,0.7294550259908039,21.942225934288558,0.7297189712524415,82.7132950014443,0.7620967864990233
0.632995319366455,0.7964127858479818,0.5251436710357666,0.7251859029134115,0.5121310234069825,0.72538636525472,0.48292179107666017,0.7336006164550781,0.45751357078552246,0.7416135787963867,0.4901737689971924,0.7905780792236328,0.39840168952941896,0.7178681055704753,0.6182487964630128,0.7747681935628254,0.5186373472213746,0.7252861340840657,153.3894244397587,149.97492382489892,161.64491040574828,149.19204156697504,26.415921824047132,0.7500271638234456,165.0442820404596,0.7334498564402262,166.8951118683547,0.7294433752695719,21.885520582184,0.729740842183431,82.74650768809948,0.7620893478393554
0.6324347019195556,0.7961454391479492,0.5245203495025634,0.7254515965779622,0.5112940788269043,0.7256120681762696,0.4773567199707031,0.7331669489542644,0.4568077564239502,0.7417687733968099,0.48872742652893064,0.7947095235188802,0.39813952445983886,0.7181816736857096,0.6177109479904175,0.7726486206054688,0.5179072141647338,0.7255318323771158,154.25397189275444,153.62550721025104,161.6096408607904,146.66152247835288,25.271735684699138,0.7490902264912923,165.1178383577853,0.7336503028869629,169.33681012632513,0.72934939066569,21.902204118920196,0.7299752235412598,79.53198790034718,0.7639382362365723
0.6296601295471191,0.7963709513346354,0.6001938343048095,0.7013042449951172,0.5653526306152343,0.709169578552246,0.4826496601104736,0.7325238545735677,0.462307071685791,0.747421391805013,0.40508208274841306,0.7145744323730469,0.3581674337387085,0.7760643641153971,0.6149037122726441,0.7752366383870444,0.5827732324600219,0.7052369117736816,150.37048634416516,146.85687351499612,177.87638177693702,163.96279693432024,65.3444678483716,0.740236775080363,160.70091913704144,0.7263291517893473,164.75526071416783,0.7188803831736247,164.62141026315973,0.7617428779602051,13.02912481324418,0.7235491434733072
0.6299947261810303,0.7962146123250325,0.6000928401947021,0.7012149810791015,0.5652974605560303,0.7090959548950195,0.48281025886535645,0.732495371500651,0.4623666286468506,0.7473069508870442,0.40513081550598146,0.7145341873168946,0.35818071365356446,0.7760285059611003,0.6148232221603394,0.7752256075541178,0.5826951503753661,0.7051554679870605,150.3171473726563,146.7564276705839,177.8927783272626,163.9572843279458,65.36792745453694,0.7401905377705892,160.69447192598298,0.7262312094370524,164.6922676569583,0.7188254197438557,164.58774682290908,0.7616677284240723,13.019236000965577,0.7235147794087728
