0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.42377314567565916,0.7470933278401692,0.5704394817352295,0.6862160364786783,0.49373478889465333,0.6909922281901042,0.616796875,0.6805280685424805,0.5308748245239258,0.6794424692789713,0.6500523090362549,0.7055943171183269,0.5772444248199463,0.705897331237793,0.43037315607070925,0.7083659172058105,0.5320871353149415,0.6886041323343912,98.51749443526508,176.95303270863792,171.24888420070434,151.18866397220842,169.00510770399276,0.6984850247701009,82.46216677094533,0.6840233008066813,174.5539909101975,0.6845661004384358,29.705695073484996,0.6926699002583822,37.007121914746314,0.6930611928304037
0.4297639846801758,0.7417570114135742,0.5708313465118409,0.6864699045817058,0.4875194549560547,0.6863099416097005,0.6057517051696777,0.6811081568400065,0.5220903873443603,0.6750223159790039,0.6407912254333497,0.7050548553466797,0.5585104942321777,0.7006184260050455,0.4446656823158264,0.7021683057149252,0.5291754007339478,0.6863899230957031,77.38747495479682,176.49714489338743,170.77532826488292,155.14396227556773,169.42435706635035,0.6942791144053142,58.06622335817568,0.6807061195373535,176.05433582917942,0.6837490399678547,35.099610577259455,0.6878203709920248,34.349470654664856,0.6930815060933431
0.3982962131500244,0.7359029134114583,0.5268598556518554,0.6974357604980469,0.4589503765106201,0.6988883972167969,0.5315566062927246,0.7174858093261719,0.41909279823303225,0.7151606877644857,0.5466272354125976,0.7224021911621094,0.4631823539733887,0.7148552576700846,0.45899130105972286,0.6940444310506184,0.49290511608123777,0.6981620788574219,165.07881530381644,171.33978560358395,28.92293992751279,173.78199388339794,6.92268588331297,0.6961032549540201,167.03118261163561,0.7066613833109539,26.562661978566723,0.7078239440917968,179.60309023034188,0.7150079727172851,18.06750342881987,0.7199440002441406
0.4260892391204834,0.7368484497070312,0.5290765762329102,0.6978234608968099,0.4525454044342041,0.69883607228597,0.5076373100280762,0.7125490188598633,0.40939841270446775,0.7151159922281901,0.509669303894043,0.7207277933756511,0.4431146621704102,0.7202275594075521,0.48188555240631104,0.6883232116699218,0.49081099033355713,0.6983297665913899,171.36500620237751,176.94867259990627,33.28096635938132,153.85633537534332,48.268342643177384,0.6933264891306559,168.34961472269129,0.70672287940979,40.199820568410246,0.7054393927256266,8.620705742956625,0.7176717758178711,76.0475209291239,0.7166384061177572
0.41112780570983887,0.7425881067911784,0.5375879764556885,0.6929398854573567,0.46995129585266116,0.6951894760131836,0.5445244789123536,0.713062858581543,0.45967721939086914,0.7134984970092774,0.5635688304901123,0.7180558522542317,0.48267440795898436,0.7116601308186848,0.4411452889442444,0.6969145774841309,0.5037696361541748,0.6940646807352702,65.6104150059735,163.88517158644044,35.260924159738344,172.83055908992546,177.39439239635084,0.6954896291097006,156.21442264305108,0.7037815888722738,24.992935369825375,0.7035637696584065,175.42956659135984,0.7125793139139811,14.690996626377723,0.7155593554178874
0.4120460510253906,0.7426464080810546,0.5374027729034424,0.6927134195963541,0.4701723098754883,0.6948613484700521,0.5524712085723877,0.7134682973225911,0.46784224510192873,0.7125959396362305,0.5629649639129639,0.7182698567708333,0.49143781661987307,0.7118173599243164,0.4460921049118042,0.6945560773213705,0.5037875413894654,0.6937873840332032,67.2938120865996,168.06922770833242,53.700710863156296,177.8884154360714,179.2366766229986,0.6941717306772868,152.37896213675913,0.7031916618347168,22.011568337593427,0.7036278406778971,178.1101050280473,0.7122066497802735,24.587103312224695,0.7158690770467122
0.4111626148223877,0.7428333918253581,0.5376193046569824,0.6927811940511067,0.4711256980895996,0.6951507568359375,0.5631699562072754,0.7187255223592123,0.4749121189117432,0.7127991358439127,0.5795743942260743,0.7181554158528646,0.5019231319427491,0.7122202555338542,0.43668080568313594,0.6995556513468424,0.5043725013732909,0.6939659754435221,51.69588740553438,165.78188627770652,81.12993424714787,160.17868411579485,175.27948196422997,0.6967608133951823,147.41040898864594,0.7033825556437174,22.835908701659015,0.7063457489013671,178.77226662883317,0.7125096956888834,178.00959011592033,0.7184404691060384
0.39961538314819334,0.7444716135660807,0.5372060298919678,0.6922104517618816,0.46228752136230467,0.6941093444824219,0.5497945308685303,0.7079110463460286,0.46735305786132814,0.7071188608805339,0.561942195892334,0.7134675979614258,0.4816439151763916,0.7110759735107421,0.44725826978683475,0.69398988087972,0.4997467756271362,0.6931598981221517,56.470663974407074,171.30924049298807,60.1801954849868,173.5024312819545,179.0940769717361,0.6935748895009359,156.68802950309498,0.7001393795013429,16.422430698712187,0.7005354722340902,15.477314196495817,0.709097417195638,24.58017429300181,0.7106893221537272
0.41770176887512206,0.7444568634033203,0.5454038619995117,0.6927869160970052,0.4708237171173096,0.6948647816975911,0.5693671703338623,0.7144776662190755,0.4785252571105957,0.707313601175944,0.5716702461242675,0.7180370966593425,0.5049736499786377,0.7160896937052409,0.44064446687698366,0.6988074620564779,0.5081137895584107,0.6938258488972981,37.1614329652088,168.30907866541466,100.32868829353686,143.75815640188222,175.77721534968683,0.696316655476888,155.49441848418994,0.7005697250366211,18.6317355373358,0.7041517575581868,18.356850830723523,0.7117016474405924,57.09572246557789,0.716257381439209
0.41217517852783203,0.7428800582885742,0.5376914501190185,0.6926865259806315,0.46956424713134765,0.6949944178263346,0.5587958812713623,0.709247907002767,0.4735396385192871,0.7071213404337565,0.5721028327941895,0.7219019571940104,0.49220843315124513,0.715665626525879,0.44065178632736207,0.6988431612650554,0.5036278486251831,0.6938404719034831,37.944938441452436,169.4288664497087,86.97291723711545,158.72477706385982,175.45807840368303,0.6963418165842692,156.18344414320413,0.7004809061686198,15.604088481819058,0.701544189453125,24.59250096053778,0.7113934834798177,43.559354244649484,0.7155749320983886
0.4174316883087158,0.7438651402791341,0.5447890758514404,0.6925012588500976,0.4693902492523193,0.6948918024698894,0.5617784976959228,0.7131413141886394,0.4735262393951416,0.7072282791137695,0.5718809604644776,0.7177082061767578,0.5048116683959961,0.716065788269043,0.43995412588119504,0.6988758087158203,0.5070896625518799,0.6936965306599935,35.92886734480643,167.10585931132084,99.95920306350249,176.00902747210566,175.58856355509832,0.6962861696879069,158.04221109093078,0.7004624048868815,19.572999679151465,0.7034189224243164,15.77392671279323,0.7116470336914062,24.325694178305504,0.7154247601826986
0.41853346824646,0.7436888376871745,0.5462685585021972,0.6969184239705404,0.4689018726348877,0.6989952723185221,0.5597794532775879,0.7085683822631836,0.4728251457214355,0.7071003595987956,0.5650697231292725,0.7212537129720052,0.4942906379699707,0.7151544570922852,0.4410359978675842,0.6987652778625488,0.5075852155685425,0.6979568481445313,29.42975524489927,173.2273752485612,72.86091822214331,134.69934753655338,179.30401386804212,0.6983610630035401,165.26241142832367,0.7025286038716634,11.492090208482887,0.7032626152038575,20.56666373139241,0.7111274083455403,67.36199005544738,0.7149110476175944
0.4146690368652344,0.7459222157796224,0.5466156482696534,0.7018178939819336,0.46883368492126465,0.7039743423461914,0.551618242263794,0.7126942316691081,0.46617584228515624,0.712024180094401,0.5547686576843261,0.7259660720825195,0.48492960929870604,0.7197086334228515,0.46054072380065914,0.6940019925435383,0.507724666595459,0.7028961181640625,85.02749112205231,179.01450364668256,58.69228384874872,129.47640939337657,10.67493930689765,0.6984490553538004,167.6092602417496,0.7074601491292318,12.583510034997769,0.7077951749165853,22.28162000016851,0.7158664067586262,76.64651103084944,0.7193301518758137
0.41579504013061525,0.7460554758707683,0.5470540523529053,0.702400016784668,0.4689582347869873,0.7040941874186198,0.541434907913208,0.7124632517496745,0.4599663734436035,0.7128947575887045,0.5540348529815674,0.7259596506754558,0.4865266799926758,0.723993428548177,0.4702803254127503,0.6935174624125162,0.5080061435699463,0.703247102101644,129.3804862016751,179.49651375268317,66.68374479891865,159.29628301774855,14.461671516923243,0.6983822822570801,168.64454506185035,0.7080709298451742,15.413275824574491,0.7078551769256592,22.678431772690473,0.7184440930684408,46.967433959232466,0.7192114512125651
0.4359879493713379,0.744524892171224,0.5360520839691162,0.6933618545532226,0.4695098876953125,0.6950139363606771,0.5424932479858399,0.6994444529215494,0.48115811347961424,0.7005612691243489,0.5816750526428223,0.7129777272542318,0.5080364227294922,0.7064784367879232,0.4322225093841553,0.7014936447143554,0.5027809858322143,0.6941878954569498,15.331428361799311,171.39519275133742,125.56698612309174,174.3415440873905,174.0885590637055,0.6978407700856526,163.57704075217387,0.6973745822906494,7.540186388791481,0.6968161741892496,12.415428584188222,0.7035198529561361,19.054754361469442,0.7062110900878906
0.43597068786621096,0.7445979436238607,0.5360740661621094,0.6932977676391602,0.4695390224456787,0.6949703216552734,0.5424752712249756,0.6993844350179036,0.4811842441558838,0.7004805246988932,0.5816693782806397,0.7129969278971354,0.5080760478973388,0.7064661661783854,0.43225334882736205,0.7014480590820312,0.502806544303894,0.6941340446472168,15.224991388426348,171.38779593781157,125.68544196684978,174.2990154130959,174.0814789118915,0.697791051864624,163.6422189278899,0.697307284673055,7.539612199247942,0.6967592398325602,12.54847024046793,0.7034733454386393,19.152609290832437,0.7061906814575195
0.4260551929473877,0.7483849207560221,0.5351283073425293,0.6856830596923829,0.4779836654663086,0.6929405848185222,0.5656269550323486,0.7081313451131185,0.48440871238708494,0.70316162109375,0.5971158981323242,0.7021018981933593,0.5324515342712403,0.7029074350992839,0.43237818479537965,0.7020766258239746,0.5065559864044189,0.6893118222554525,33.21442206825975,164.93023610123768,151.99660738843045,161.12140647229197,170.23595117893524,0.6956942240397135,147.98019663101593,0.6962367216746013,17.671449442628045,0.6987215836842855,179.6968610870115,0.7030345280965169,169.16031008443602,0.705116621653239
0.42688307762145994,0.7480629603068034,0.5435228824615479,0.6898452758789062,0.47805562019348147,0.6933467229207356,0.55347580909729,0.6991806030273438,0.4843434810638428,0.7001783370971679,0.5887804508209229,0.7027029037475586,0.5209952354431152,0.7017435073852539,0.4360521554946899,0.7016771316528321,0.5107892513275147,0.6915959993998209,16.201899133062867,168.70678537792318,137.60987540432268,177.59235389939158,172.31785845442417,0.6966365655263265,162.02041007121127,0.6958871682484944,10.07524019766801,0.6953883012135823,2.4452635418578694,0.700960922241211,5.6974755721430945,0.7009417533874511
0.435959005355835,0.7432034174601237,0.544215202331543,0.6931770960489909,0.46050176620483396,0.6946985880533855,0.543726921081543,0.6982857386271158,0.46561603546142577,0.700027592976888,0.5710574626922608,0.709147580464681,0.48538031578063967,0.7027242024739583,0.4412423253059387,0.7035618146260579,0.5023584842681885,0.6939378420511881,1.160277788973637,171.0530593762297,35.13136513831248,170.80962337968,171.05110853421064,0.6987498283386231,170.58925744796232,0.6969827175140381,5.999861177140346,0.696111790339152,7.769379138416914,0.7013758977254232,21.67411233269567,0.7037166595458983
0.4362180233001709,0.744006093343099,0.5428767681121827,0.6924887339274088,0.4594724655151367,0.6944234212239583,0.5439471244812012,0.698688252766927,0.4636534214019775,0.6999298095703125,0.5690917015075684,0.7044289271036784,0.4870613574981689,0.7021913528442383,0.4418062806129456,0.7029444376627605,0.5011746168136597,0.6934560775756835,1.9326924777524264,170.63978285643233,37.27353320081485,176.31695825173063,170.91967321470705,0.698200257619222,170.21083034027305,0.696692943572998,6.9740959358721915,0.6960721651713053,5.518468428647477,0.7010605812072754,12.860583686428564,0.7015585899353027
0.4378530025482178,0.7435610453287761,0.5432663440704346,0.6880284627278646,0.45978169441223143,0.6942509333292644,0.5507205486297607,0.6945055007934571,0.4792360782623291,0.6971810658772787,0.5904459953308105,0.7047672271728516,0.5075197219848633,0.6983530680338542,0.44936853647232056,0.7054304122924805,0.501524019241333,0.6911396980285645,0.2738667547774134,169.93392389554614,132.10595595187638,174.22912747762595,164.6769153569848,0.6982850551605224,164.83383653953567,0.6941603819529216,3.91381778634631,0.6928225994110108,2.3728336889961987,0.6977670669555665,14.483813227616675,0.6996363639831543
0.4373501777648926,0.7433245976765951,0.5438082695007325,0.6925231297810872,0.46010990142822267,0.6941642125447591,0.5420051097869873,0.6941761016845703,0.47353949546813967,0.697122065226237,0.5799669742584228,0.704881223042806,0.49545845985412595,0.7024548848470052,0.4427651286125183,0.7015849749247233,0.5019590854644775,0.6933436711629232,0.6784481249324834,174.53961207031264,68.16730004516815,172.66491114651333,172.0739210175705,0.6974643230438232,172.42691849123943,0.6952328681945801,1.1908270219812689,0.6937598864237468,13.674218387712052,0.6997884750366211,15.748277945626532,0.6995286623636882
0.4431178569793701,0.7433861414591472,0.5433708190917969,0.6924676259358724,0.4601560115814209,0.6944160461425781,0.5437581062316894,0.6986761093139648,0.464764928817749,0.7001326243082683,0.5684389114379883,0.704465675354004,0.48721952438354493,0.702639389038086,0.44330739974975586,0.701331901550293,0.5017634153366088,0.6934418360392253,7.0515823775793764,171.38074318819224,38.67920667627773,176.18648981611875,172.31299286819558,0.6973868687947591,169.74944212595716,0.6967872301737468,7.1047801935689385,0.6960589726765951,6.369956418100603,0.7013860066731772,13.201618267676162,0.7015708923339844
0.4353754997253418,0.7437657674153646,0.544430160522461,0.6922754287719727,0.4672389507293701,0.6942394256591797,0.5348724365234375,0.6932068506876627,0.4630849838256836,0.6950894037882487,0.5582899570465087,0.704066276550293,0.48908658027648927,0.6985372543334961,0.4424124002456665,0.7033128102620443,0.5058345556259155,0.6932574272155763,19.23847652542258,173.8620789723671,25.050984688833978,166.76467429718778,170.9909224780363,0.6982851187388103,177.5461662315783,0.6941734155019125,179.90020557382414,0.6932321389516195,7.553440565409516,0.6968133290608725,24.87860792010088,0.6986365636189779
0.44908900260925294,0.7434725443522135,0.5447191715240478,0.6927571614583333,0.46843347549438474,0.6941125233968098,0.5333731174468994,0.6884863535563152,0.4621481418609619,0.6903220494588216,0.548249340057373,0.703703498840332,0.4881144046783447,0.698486328125,0.44831273555755613,0.7018763860066732,0.5065763235092162,0.6934348424275716,43.87399780348284,178.48319231633008,32.756652815622786,148.19343268043284,171.75604344164987,0.6976556142171224,4.007792264633537,0.6918784459431966,169.53722005169675,0.6909605979919433,17.454122850447646,0.6944041887919108,45.64906642590968,0.6960949261983236
0.4497049331665039,0.7380451202392578,0.5420297622680664,0.6921292622884114,0.459848690032959,0.6886940638224284,0.5138329982757568,0.6924205144246419,0.445584774017334,0.6928812026977539,0.5286993026733399,0.7068778991699218,0.47478175163269043,0.7011735280354817,0.4579525589942932,0.6953385670979817,0.5009392261505127,0.6904116630554199,166.20776066466175,168.15525795355302,38.218782957319306,166.47376768129337,173.46159236138055,0.6928751150767007,177.44554536139844,0.6916464328765869,8.855496046534043,0.6914160887400309,15.855243190225403,0.6970273653666178,44.20106056306329,0.6996492067972819
0.42404861450195314,0.7498089472452799,0.5509015560150147,0.6898929595947265,0.4802659511566162,0.6874570846557617,0.5665571689605713,0.7130054473876953,0.4713311195373535,0.7094987869262696,0.5768781661987304,0.7204197565714519,0.5036887168884278,0.7175387700398763,0.46687390804290774,0.6864615122477213,0.5155837535858154,0.6886750221252441,104.24987031304066,169.39499160702297,81.55681484273111,171.68751749864174,2.6018884043839905,0.6875682671864827,154.79994077847175,0.6990869045257568,25.51588840416511,0.7008402347564697,13.953859487121248,0.713518778483073,35.69238549343094,0.7167126019795735
0.42357487678527833,0.7459242502848308,0.5508715152740479,0.6851331075032552,0.48008999824523924,0.6870836893717448,0.5668728351593018,0.712591807047526,0.47504687309265137,0.7085289637247721,0.5777071952819824,0.7200695673624674,0.5019929885864258,0.7120476404825846,0.4651163458824158,0.688301436106364,0.5154807567596436,0.6861083984375,92.86001836960068,166.16287459312161,69.96637690988051,174.01125219208504,177.50672195556294,0.687204917271932,150.9916567522161,0.697318681081136,27.262994432528863,0.6993501027425131,7.4396997724641905,0.7102883021036783,34.613025877198446,0.7163306872049967
0.4225893497467041,0.7495126724243164,0.5492889404296875,0.6854699452718099,0.4789928913116455,0.6871623357137044,0.5434933662414551,0.706379254659017,0.46775059700012206,0.7069227218627929,0.5588478565216064,0.7152029037475586,0.49184517860412597,0.7117592493693033,0.47101306915283203,0.683401616414388,0.5141409158706665,0.6863161404927571,121.84756561149263,163.23605235967995,60.1221859535701,177.01640820131394,3.866096460328804,0.6848588784535725,156.0492057313043,0.696619431177775,34.353556922770395,0.6963476975758871,11.350194663497618,0.7093409856160482,29.884365292458625,0.7107910792032878
0.42359275817871095,0.7457210540771484,0.5496035099029541,0.6861184438069662,0.47865591049194334,0.6877649307250977,0.5530500411987305,0.7079289118448894,0.4729243278503418,0.7068612416585286,0.5687433242797851,0.7203451792399088,0.49118618965148925,0.7121864954630533,0.46690443754196165,0.6838872591654459,0.5141297101974487,0.6869416872660319,101.11695707234585,167.25831728462572,63.991105704835135,173.10086915799317,3.7006122026950043,0.6854144732157389,154.1998937417846,0.6969014644622802,28.335122487088096,0.6974352995554607,16.25695881292083,0.709523868560791,38.35046532671197,0.7141370455423991
0.4227600574493408,0.7461893717447917,0.5506519317626953,0.6857908248901368,0.47905535697937013,0.6880845387776693,0.5644329071044922,0.7087673823038737,0.47657299041748047,0.7067349751790365,0.5700754165649414,0.7155934015909831,0.5021307468414307,0.7127583821614584,0.4619813680648804,0.6867456118265788,0.5148536443710328,0.686937681833903,81.21798209284428,168.36719521462092,77.03005005800883,157.0034758176568,0.2081384262447904,0.686841646830241,152.65371980991233,0.6968363285064698,23.763846303454503,0.6978525320688884,13.261372020639994,0.7097466786702474,50.42225649192018,0.7121803919474283
0.40784692764282227,0.7570350646972657,0.5598434448242188,0.685780652364095,0.48604388236999513,0.6876922607421875,0.5706603050231933,0.7055203755696614,0.483976936340332,0.7031298955281575,0.5788003921508789,0.7109533309936523,0.5118999481201172,0.7090720494588216,0.4613212466239929,0.6870257377624511,0.522943663597107,0.6867364565531413,58.22270511154644,168.11331973023005,75.70376391516044,169.71888875919635,179.73103179902284,0.6868810971577962,157.18333883478792,0.6949331760406494,21.48735290884647,0.6961284160614014,12.013613375803715,0.7061009724934896,33.720418609533866,0.7082368532816569
0.42188210487365724,0.7504897435506185,0.5590850353240967,0.6861221313476562,0.48705716133117677,0.6830116271972656,0.5610153198242187,0.7044183731079101,0.47752838134765624,0.7054616928100585,0.5702661991119384,0.7155977884928385,0.5018368244171143,0.7126791636149089,0.4617902398109436,0.6868914286295573,0.5230710983276368,0.6845668792724608,74.3644713936086,162.39982535910545,69.47165735314618,162.93252245713896,177.82765703205368,0.6857291539510091,155.354535125886,0.6950142860412597,27.617470356617535,0.6944926261901855,16.53679117789142,0.7090704282124838,50.39250787708583,0.7100080808003744
0.4337630271911621,0.7437232335408529,0.5587823390960693,0.6805586496988932,0.49384198188781736,0.6826331456502278,0.5721560001373291,0.7054423650105794,0.4922990322113037,0.7017810185750325,0.5864613056182861,0.7104015350341797,0.5229763507843017,0.7093028386433919,0.4510531544685364,0.6889942804972331,0.5263121604919434,0.6815958976745605,47.911139766147,160.252558580386,96.91150585418069,173.5297927782657,174.38554284717446,0.6852950890858969,149.31295033978452,0.6916884581247965,27.48197746590321,0.6935191313425699,13.776655132551745,0.7055419286092122,19.119717236927077,0.7079219500223796
0.4342221260070801,0.7435723622639974,0.558069896697998,0.681370226542155,0.4863467216491699,0.6875822067260742,0.57130446434021,0.7055291493733724,0.4842416286468506,0.7022797266642252,0.5861018180847168,0.7107690175374349,0.5223278522491455,0.7093816757202148,0.4565413475036621,0.6871882438659668,0.522208309173584,0.6844762166341145,53.70517341639737,165.86981210463742,100.83766061470003,177.13184221504974,177.63504425819653,0.6858322302500406,154.8769645102896,0.6933779716491699,23.210147872698382,0.6950026830037435,10.562650181173797,0.70583070119222,19.499485214720586,0.7081490834554036
0.4219204425811768,0.7465886433919271,0.5583796977996827,0.685865847269694,0.48631882667541504,0.6878471374511719,0.5633909702301025,0.7047447204589844,0.4834608554840088,0.7025420506795247,0.5783284664154053,0.7108427047729492,0.5112526416778564,0.7088239669799805,0.4571821689605713,0.6869828224182128,0.5223492622375489,0.686856492360433,52.59574077449753,165.94382463378827,75.93670919876469,179.01254633204184,179.88892906365086,0.6869196573893229,158.03341769873973,0.6946992715199789,23.550213963317063,0.6958006064097086,12.736814456151889,0.7056830088297525,22.206921234651904,0.7077937126159668
0.4325243949890137,0.7436175028483073,0.5586197376251221,0.6857861200968425,0.48650436401367186,0.687962023417155,0.5724119663238525,0.7057835261027018,0.48473129272460935,0.7024340311686198,0.5859087944030762,0.7104730606079102,0.5222404479980469,0.7092365900675456,0.4476990938186646,0.6892826716105143,0.522562050819397,0.6868740717569988,41.90921853605696,166.7639451890843,99.45534960709028,178.72780601971147,178.15723257146897,0.6880783716837565,157.64241600931638,0.6946540514628092,20.77312453751277,0.6963287989298503,10.27928248915497,0.7058353106180827,19.160016484109054,0.7081282933553059
0.4327484130859375,0.7436733245849609,0.5584285736083985,0.6859509785970052,0.4864863395690918,0.6881795883178711,0.5743307113647461,0.710024642944336,0.4905510425567627,0.7051754633585612,0.5853274822235107,0.7106302897135417,0.5221713542938232,0.7093559265136719,0.45003504753112794,0.6906870524088542,0.5224574565887452,0.6870652834574381,49.25629262064342,164.96861545092375,96.79593649425847,162.6053248221391,177.13708300475363,0.6888761679331461,150.42062098821538,0.6961203734079997,23.874418575551235,0.6985449632008871,7.531292306767812,0.7072656949361165,3.1523783013802955,0.7103274663289388
0.4141386985778809,0.7620337168375652,0.5518240451812744,0.6784154256184896,0.487425422668457,0.678741455078125,0.5505759239196777,0.6940926869710287,0.48903417587280273,0.6904427846272786,0.5706953048706055,0.7119754155476888,0.522420072555542,0.7072057723999023,0.4540732622146606,0.7024143218994141,0.5196247339248656,0.6785784403483073,2.2958973365210356,148.44918905858765,122.23814176436866,171.55050361395544,160.01767877876244,0.6904963811238607,158.8015486571504,0.6845106124877929,26.622263028401594,0.686335563659668,26.66112995993338,0.6988242785135905,41.63168500329686,0.7030340512593587
0.4141386985778809,0.7620337168375652,0.5518240451812744,0.6784154256184896,0.487425422668457,0.678741455078125,0.5505759239196777,0.6940926869710287,0.48903417587280273,0.6904427846272786,0.5706953048706055,0.7119754155476888,0.522420072555542,0.7072057723999023,0.4540732622146606,0.7024143218994141,0.5196247339248656,0.6785784403483073,2.2958973365210356,148.44918905858765,122.23814176436866,171.55050361395544,160.01767877876244,0.6904963811238607,158.8015486571504,0.6845106124877929,26.622263028401594,0.686335563659668,26.66112995993338,0.6988242785135905,41.63168500329686,0.7030340512593587
