0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6206486225128174,0.7905667622884115,0.5509085178375244,0.7160212834676106,0.511218786239624,0.7109312693277995,0.4333751678466797,0.7518210728963216,0.2976202487945557,0.7582949320475261,0.3951641321182251,0.7623877843221029,0.30911219120025635,0.7450642903645833,0.6133484363555908,0.7502895991007488,0.5310636520385742,0.7134762763977051,170.5844925942307,159.05648637965544,40.92298578206243,175.66373791510335,24.103225848092762,0.7318829377492269,169.13206117818322,0.7358856042226156,158.56894249162082,0.7326486746470133,130.97710446873066,0.7516796112060546,164.54198381258786,0.7571044286092122
0.6271833896636962,0.7898197809855143,0.5415725708007812,0.7165383656819662,0.504075574874878,0.7111703872680664,0.4329833507537842,0.7477987289428711,0.2955794811248779,0.7581223169962565,0.3947919845581055,0.7581883112589518,0.3090077877044678,0.7449104309082031,0.6137260913848877,0.750264581044515,0.5228240728378296,0.7138543764750163,170.39149290738087,158.52039326311103,36.27033285135139,176.11892478309875,21.82824510496917,0.7320594787597656,168.97666219851024,0.7359883467356364,159.30202439934246,0.7308265527089437,135.4654511378675,0.7515163739522298,164.78153508770563,0.7529935201009115
0.6267725467681885,0.789745012919108,0.5423061370849609,0.7165639241536458,0.5112267971038819,0.7108608245849609,0.4337803363800049,0.7479560216267903,0.29547653198242185,0.7580619812011719,0.3100004196166992,0.7451661427815756,0.30888326168060304,0.7448249816894531,0.6134185075759888,0.7503349622090658,0.5267664670944214,0.7137123743693033,170.53754571821244,159.02423276015966,36.50840354111934,170.45256603274208,22.91084674411718,0.7320236682891845,169.1453469007167,0.7358871777852376,159.78295395457616,0.7308341979980468,135.3649898900238,0.7514434814453125,1.2911724903046036,0.7465610822041829
0.6205377101898193,0.7905539830525716,0.5507843017578125,0.7159873326619466,0.5113032817840576,0.7108477274576823,0.43358745574951174,0.7479754130045573,0.2955817937850952,0.7579995473225911,0.30987088680267333,0.7452165603637695,0.3088578701019287,0.7448474884033203,0.6134004116058349,0.7503544807434082,0.531043791770935,0.7134175300598145,170.65659231052183,159.71753912250418,36.679613375900175,170.5409214270972,24.156238260418434,0.7318860054016113,169.27861893985798,0.7357085386912028,160.4755634089263,0.7306964715321859,135.26886578437401,0.7514235178629557,1.2774717240734503,0.7465959866841634
0.6205254077911377,0.7905523300170898,0.5507846355438233,0.715983517964681,0.5113043308258056,0.710849380493164,0.4336128234863281,0.7479745864868164,0.2955817937850952,0.7579996744791667,0.3098724603652954,0.7452157974243164,0.3088575839996338,0.7448469797770182,0.6133973121643066,0.7503572146097819,0.5310444831848145,0.7134164492289226,170.65588306059496,159.71158103354912,36.68150579316691,170.54108354207196,24.159432536938084,0.7318868319193522,169.2783659226102,0.7357080618540446,160.47085979698582,0.7306955178578695,135.2668636646514,0.7514233271280925,1.2771967347989346,0.7465951919555665
0.620492696762085,0.7905471165974934,0.550868558883667,0.7159732182820638,0.5113157272338867,0.7108633041381835,0.4336564540863037,0.7480297088623047,0.295566725730896,0.7579832077026367,0.3098501920700073,0.7452411015828451,0.30889272689819336,0.7448826471964518,0.613388180732727,0.750355847676595,0.5310921430587769,0.7134182612101236,170.66021898169527,159.7022686769318,36.451489589706036,170.524561001231,24.172353738447953,0.7318870544433593,169.28544814339003,0.7357007344563802,160.44376545317877,0.7307239850362142,135.4887690364324,0.7514329274495443,1.2903096652423471,0.7466354052225749
0.620432186126709,0.7905213038126627,0.5508901596069335,0.7159285227457682,0.5114377975463867,0.7108638763427735,0.4339310169219971,0.7478412628173828,0.29746830463409424,0.7583610534667968,0.3103416681289673,0.7454209009806315,0.30967183113098146,0.7451578140258789,0.6133558034896851,0.7503327369689942,0.5311639785766602,0.7133961995442708,170.5648110800669,159.69760687591017,39.09283855449708,170.6262920545146,24.198878742784302,0.7318644682566324,169.10894577325462,0.7358786265055338,160.49315905381113,0.7306187311808268,132.74667116832023,0.7517594337463378,1.1219315801796768,0.7466310818990072
0.6204505920410156,0.7907594680786133,0.5513303756713868,0.7158937454223633,0.5115777015686035,0.7108957290649414,0.4338842391967773,0.7477672576904297,0.2956974983215332,0.7580591201782226,0.31008899211883545,0.7454305013020833,0.309623646736145,0.7451723098754883,0.6135335683822631,0.7504230817159017,0.5314540386199951,0.7133947372436523,170.64864999838545,159.74636515887727,34.627928571848386,170.6839874145692,24.281451500336345,0.731908909479777,169.2723788061136,0.7357269287109375,160.59332865502046,0.730580997467041,137.21981802331362,0.7516157150268554,1.0813854652732857,0.7465988794962566
0.6204792022705078,0.7907594045003256,0.5515040397644043,0.7159802754720052,0.5119062423706054,0.7110422134399415,0.4417718410491943,0.7484960556030273,0.2956523895263672,0.7580858866373698,0.40355749130249025,0.7626043955485026,0.30956058502197265,0.7452770233154297,0.6135113477706908,0.7504407564798992,0.5317051410675049,0.7135112444559732,170.6843694026162,158.09478178765372,34.50587026826098,179.3018678338863,24.295690842279328,0.7319760004679362,169.3065593935253,0.7357985655466714,158.74354567911104,0.7310036500295003,137.35623174995277,0.7516814549763997,159.7363791082178,0.7555502255757649
0.6201592922210694,0.7906075795491536,0.5519200325012207,0.7160916646321615,0.5119517803192138,0.7110288619995118,0.44199981689453127,0.7485920588175455,0.29569861888885496,0.7580504735310872,0.40335373878479003,0.7625775655110677,0.30966088771820066,0.7452714284261067,0.6137864351272584,0.7504945755004883,0.5319359064102173,0.7135602633158367,170.69525038039836,158.08363421481954,34.34709547695467,179.02698387583655,24.28684674146953,0.7320274194081624,169.33449512169096,0.735805368423462,158.71815232332628,0.7310761610666912,137.53351557488938,0.751660950978597,160.10547711725636,0.7555848121643066
0.578303861618042,0.8012496948242187,0.596867561340332,0.7073333104451497,0.531440544128418,0.7109137217203776,0.5261208534240722,0.783618672688802,0.42606310844421386,0.763056755065918,0.5101981163024902,0.771475092569987,0.43220043182373047,0.7699298858642578,0.5678178548812867,0.7386130968729655,0.564154052734375,0.7091235160827636,168.4498707215014,164.23174855435641,72.97793701513666,93.5400812680055,82.91783070781177,0.7238683064778646,158.66621364414834,0.7360901355743408,117.04639930728965,0.7463710943857829,48.23691988509868,0.7664933204650879,37.331192820159856,0.7775468826293945
0.5785574913024902,0.8012266794840495,0.5968683242797852,0.7073610941569011,0.5313371181488037,0.7109259287516276,0.5261537075042725,0.7835760752360026,0.42587571144104003,0.763085683186849,0.5101123332977295,0.7714268366495768,0.43221125602722166,0.7699326197306315,0.5680380582809448,0.7386284192403159,0.5641027212142944,0.7091435114542644,168.44358676857553,164.03497145597657,71.96667347687263,93.7812700838177,82.39768904057256,0.7238859653472901,158.68211505764182,0.7361145973205567,117.01449873336611,0.7463597933451335,47.22157843133326,0.7665091514587403,37.13915714159944,0.7775014559427897
0.6168299198150635,0.7916419347127278,0.601163387298584,0.7019762674967448,0.5232756614685059,0.7112939198811848,0.46689743995666505,0.7611591339111328,0.2906643867492676,0.7577891031901042,0.46533980369567873,0.7693534215291341,0.40211095809936526,0.7677364985148112,0.5862125635147095,0.7397682189941406,0.5622195243835449,0.7066350936889648,172.8212179430605,160.39458722989556,25.988633813322433,133.68118837881585,54.090178994586864,0.7232016563415526,169.33195988358256,0.7322120984395345,150.23053050731713,0.7338971138000487,5.1005374929042295,0.7627628008524576,100.76283684695312,0.7652562777201335
0.617051649093628,0.791283925374349,0.6011960506439209,0.7021229426066081,0.5229092121124268,0.7116132100423177,0.46733574867248534,0.761206309000651,0.2906322479248047,0.7577978769938151,0.4653369426727295,0.7694702784220377,0.40217199325561526,0.7677586237589519,0.5863734960556031,0.7397936820983887,0.5620526313781739,0.7068680763244629,172.85626246075086,160.35485870202936,25.95244070940771,136.51120038378377,53.54815927736068,0.7233308792114258,169.37249807330423,0.732332976659139,150.15749033360277,0.734037192662557,5.1031034226161145,0.7627782503763835,103.59699612102435,0.7653382937113444
0.6171860218048095,0.7913288752237956,0.5896784782409668,0.7117577234903971,0.5229174613952636,0.7116349538167318,0.4673198699951172,0.7612917582194011,0.2906241178512573,0.7578116734822591,0.46524701118469236,0.7695025761922201,0.40218515396118165,0.7677630742390951,0.5865471839904786,0.7397950490315754,0.5562979698181152,0.7116963386535644,173.6368123558398,161.08581622063977,25.088921359482857,136.57909228978005,42.88923006746313,0.7257456938425699,170.1527854667099,0.7347540060679117,150.8651826824118,0.7364940484364828,5.0973726471547804,0.7627873738606771,104.16853249772426,0.7653971672058106
0.6172810077667237,0.791327158610026,0.6011579990386963,0.7020835876464844,0.5230129718780517,0.7115695317586263,0.46714301109313966,0.76138916015625,0.2905570983886719,0.7578227361043294,0.46529335975646974,0.7694896697998047,0.40226430892944337,0.7678287506103516,0.5867315769195556,0.7397980054219564,0.562085485458374,0.7068265597025554,172.84573865679732,160.34863278279394,26.00989756113486,135.78124440717087,53.22195725040616,0.7233122825622559,169.3630995742784,0.7323246479034424,150.1143984936573,0.7341078599294026,5.118527750776349,0.7628257433573404,102.86227144378788,0.7654394149780274
0.617252254486084,0.7913035710652669,0.6012840270996094,0.7021094004313151,0.5230230331420899,0.7115126291910807,0.46727805137634276,0.7613054275512695,0.29062438011169434,0.757818094889323,0.4655107021331787,0.7694156646728516,0.4020517349243164,0.767780621846517,0.5866742134094238,0.7396365165710449,0.5621535301208496,0.7068110148111979,172.87525045032177,160.4143819209421,25.956853578678995,135.22839539740772,53.240231253400836,0.7232237656911213,169.36090638561322,0.7323145548502604,150.12787688724438,0.7340582211812336,5.109131531930562,0.76279935836792,102.29346879710731,0.7653605461120605
0.6176298141479493,0.7912925084431967,0.5817827224731446,0.7127410888671875,0.5224815845489502,0.711563237508138,0.4673633575439453,0.761135482788086,0.290682053565979,0.7578209559122722,0.46147661209106444,0.7692339579264323,0.39351558685302734,0.7671819686889648,0.5870909214019775,0.7396782557169597,0.5521321535110474,0.7121521631876627,173.59443486322766,160.139215897504,24.334845712101682,158.21004689278226,38.21644897338126,0.7259152094523111,170.09182403253305,0.7349865595499674,149.9786970806971,0.7366438229878743,5.20134176038273,0.7625014623006185,126.01323590280616,0.7651847203572592
0.6175815105438233,0.791291618347168,0.5817917346954345,0.7127419153849284,0.5224927425384521,0.7115648269653321,0.4673623085021973,0.7611080169677734,0.29067072868347166,0.7578165690104167,0.4653966426849365,0.7693894068400066,0.40196948051452636,0.7677328745524089,0.5870625019073485,0.7396753946940104,0.5521422386169433,0.7121533711751302,173.59632744822366,160.14786999391185,25.40110052337299,136.77001572235778,38.24302501461713,0.7259143829345703,170.09380897298558,0.7349849700927735,149.9964874000136,0.7366306940714518,5.091397529149792,0.7627747217814128,103.3525931150085,0.76524871190389
0.6160960674285889,0.7916868209838868,0.6012745380401612,0.7019297281901041,0.53187575340271,0.7155895233154297,0.4771443843841553,0.7608738581339518,0.40676121711730956,0.7560319264729818,0.4740920066833496,0.7697468439737956,0.41188912391662597,0.7684239069620769,0.5773905277252197,0.7390414237976075,0.5665751457214356,0.7087596257527669,169.20851240035458,162.055734654662,88.61204665331098,142.38613914651307,70.34541389188917,0.7239005247751872,163.5220002703913,0.7323957761128743,149.76924452392376,0.7348167419433593,67.51981264724522,0.7622279167175293,108.98362454390363,0.7653103510538737
0.6161426067352295,0.7916577021280925,0.5898290157318116,0.7116190592447916,0.5313245773315429,0.7114565531412761,0.4762399196624756,0.7608110427856445,0.40678157806396487,0.7560469309488932,0.473710823059082,0.7696676890055338,0.411731481552124,0.7684226989746094,0.5810024976730347,0.7395362854003906,0.5605767965316772,0.7115378061930339,169.27294933916792,161.18397829231242,89.11578615400035,139.7272406563719,53.888166414764186,0.7255370457967123,163.8592856155117,0.7337923685709635,149.70468736307762,0.7361744244893391,68.2002018266861,0.7622348149617513,105.93717919945864,0.7652393658955892
0.5816981315612793,0.8034084955851237,0.5954516887664795,0.7128503163655598,0.5320821762084961,0.7139110565185547,0.46736855506896974,0.7679614384969076,0.4059463024139404,0.7680086135864258,0.46798319816589357,0.7632762908935546,0.41233010292053224,0.7660976409912109,0.5681165933609009,0.736343510945638,0.5637669324874878,0.7133806864420573,171.95571889171842,167.90497541945655,2.528690620597278,55.010185242882486,79.27400726526615,0.7248620986938477,160.9072507257323,0.7406946500142415,150.48146499755427,0.7406710624694824,163.33507806259698,0.7670531272888184,97.47393371384375,0.7656188646952311
0.40038237571716306,0.7872631072998046,0.6025657653808594,0.7047242482503255,0.5656746864318848,0.7063636144002279,0.5300394535064697,0.7869401295979818,0.470731258392334,0.77644837697347,0.5476230144500732,0.7814117431640625,0.5139247894287109,0.7824426651000976,0.4682131052017212,0.7414602279663086,0.584120225906372,0.7055439313252767,117.90201519971018,92.73784527751918,55.51014604095525,46.85601713347394,162.78328859417246,0.7235020796457927,147.981413703326,0.7409961541493734,123.6006190037368,0.7462420304616293,7.900898508748411,0.7794455210367839,162.54651168870035,0.7841759363810221
0.4000872611999512,0.787332280476888,0.6024189949035644,0.7047096888224283,0.5660220623016358,0.7063902537027995,0.5300733089447022,0.7871529261271158,0.5251363754272461,0.7892810821533203,0.5476298809051514,0.7814939498901368,0.5145952224731445,0.7861466725667318,0.46766536235809325,0.7413954734802246,0.5842205286026001,0.7055499712626139,94.59312547304256,92.68277974752576,114.2630110689709,46.40913031123497,162.90518646611133,0.7234727223714192,125.20838435953229,0.7474155267079671,123.5660577138141,0.7463514486948648,16.559834550981776,0.7877138773600261,162.13441108263333,0.7843234380086264
0.5759111881256104,0.8062925338745117,0.5980065822601318,0.7025777180989583,0.5653442859649658,0.7035049438476563,0.5296006679534913,0.7873190561930339,0.5245120048522949,0.7894830067952474,0.5406469345092774,0.7811225255330404,0.47855501174926757,0.7808933893839518,0.4957767248153686,0.7442859967549642,0.5816754341125487,0.7030413309733072,114.07622695074484,110.12098503456079,132.36181227059453,32.98914678575728,154.35179246860417,0.7236636638641357,123.47645610547255,0.7462621688842773,121.71170235124703,0.7451801935831706,10.586749405824946,0.7851881980895996,150.7092511594471,0.7842207908630372
0.431810998916626,0.7961821873982747,0.6015962600708008,0.7030333836873373,0.5652133464813233,0.7038599014282226,0.528892993927002,0.789115842183431,0.5245452880859375,0.7895622889200846,0.5410218715667725,0.7810722351074219,0.49054665565490724,0.7811883926391602,0.4854548454284668,0.7419439951578776,0.583404803276062,0.7034466425577799,106.26463998144101,104.89077561422786,126.22700158649816,27.814355165553632,158.54364349953144,0.7226953188578287,124.35236660882006,0.7465044657389323,122.46883395283126,0.7462812423706054,13.83659890744778,0.7853753407796225,146.44853049281454,0.7850940386454264
0.43115506172180174,0.7961685816446941,0.601762342453003,0.7030365626017253,0.5652579307556153,0.7038826624552409,0.5289767265319825,0.7891422271728515,0.5246662616729736,0.7895746866861979,0.5411283016204834,0.7810637791951497,0.4907167911529541,0.7811593373616537,0.48472342491149906,0.7418934822082519,0.5835101366043092,0.7034596125284831,105.70143483622768,104.39993324598126,126.13736954493353,27.74357091793495,158.7410234749006,0.7226765473683675,124.34545074241925,0.7465171496073405,122.47505205045695,0.7463009198506674,13.921792403427702,0.7853670120239258,146.38377565464666,0.7851030031840006
0.5758480072021485,0.8061760584513347,0.597969388961792,0.7031298319498698,0.5648430824279785,0.7040189107259115,0.5285067081451416,0.7893437703450521,0.5237738609313964,0.791827138264974,0.5385136604309082,0.7777371724446615,0.46851186752319335,0.7805215199788411,0.5044732093811035,0.7419205029805502,0.5814062356948853,0.7035743713378906,125.71071357425829,121.45988229683111,134.16008066062315,10.723943520657892,153.50671689647845,0.7227474371592204,123.146046773744,0.7477007548014323,121.6648154271543,0.7464590708414713,11.562149698220509,0.7861743291219075,130.76718579225508,0.7835404713948568
0.5784108638763428,0.8060602823893229,0.5983711242675781,0.7032480239868164,0.5646207809448243,0.7037943522135417,0.5276708602905273,0.789068603515625,0.4478125095367432,0.7758308410644531,0.5331795692443848,0.7781003952026367,0.4618581771850586,0.7762223561604817,0.5246426582336425,0.7458770116170247,0.5814959526062011,0.703521188100179,172.890308729188,143.81204395951372,32.88277713915671,6.269532918858361,143.31381205119743,0.7246990998586018,151.59095206784536,0.739676014582316,122.17745913703925,0.7462948958079021,1.596674225377395,0.7760265986124675,116.66778341124855,0.7835844993591309
0.579090166091919,0.8061707814534506,0.598417091369629,0.7032954533894856,0.5563318252563476,0.7038614273071289,0.5273708820343017,0.7890278498331705,0.44762163162231444,0.7758323033650716,0.5249381542205811,0.7784668604532877,0.46166210174560546,0.77626953125,0.5345034837722779,0.7458577473958333,0.5773744583129883,0.7035784403483072,169.9230364730523,159.04624151883272,33.920892612735955,47.97124794561277,135.39811382925774,0.7247180938720703,150.88841531613133,0.7397053718566894,120.33546247334782,0.7463031450907389,1.7836453680779765,0.7760509173075358,77.02817080930251,0.7837473551432291
0.579090166091919,0.8061707814534506,0.598417091369629,0.7032954533894856,0.5563318252563476,0.7038614273071289,0.5273708820343017,0.7890278498331705,0.44762163162231444,0.7758323033650716,0.5249381542205811,0.7784668604532877,0.46166210174560546,0.77626953125,0.5345034837722779,0.7458577473958333,0.5773744583129883,0.7035784403483072,169.9230364730523,159.04624151883272,33.920892612735955,47.97124794561277,135.39811382925774,0.7247180938720703,150.88841531613133,0.7397053718566894,120.33546247334782,0.7463031450907389,1.7836453680779765,0.7760509173075358,77.02817080930251,0.7837473551432291
0.5689141750335693,0.8069280624389649,0.5989237308502198,0.7051822026570638,0.556309986114502,0.7038605372111003,0.5273377418518066,0.7890185038248698,0.4475246906280518,0.7758200963338217,0.524870491027832,0.7784477869669596,0.46158876419067385,0.7762486775716145,0.5347168684005738,0.7458902676900228,0.5776168584823609,0.704521369934082,170.21991319008242,158.95483213898035,33.469367927628625,48.645668766872525,136.04089990131666,0.7252058188120524,151.27447513877976,0.7401707331339518,120.75430912308867,0.7467699368794759,1.7454615186492903,0.7760343869527181,76.86212132531489,0.7837331453959147
0.5689141750335693,0.8069280624389649,0.5989237308502198,0.7051822026570638,0.556309986114502,0.7038605372111003,0.5273377418518066,0.7890185038248698,0.4475246906280518,0.7758200963338217,0.524870491027832,0.7784477869669596,0.46158876419067385,0.7762486775716145,0.5347168684005738,0.7458902676900228,0.5776168584823609,0.704521369934082,170.21991319008242,158.95483213898035,33.469367927628625,48.645668766872525,136.04089990131666,0.7252058188120524,151.27447513877976,0.7401707331339518,120.75430912308867,0.7467699368794759,1.7454615186492903,0.7760343869527181,76.86212132531489,0.7837331453959147
0.5686949729919434,0.8069471995035807,0.5989416599273681,0.705145517985026,0.5562978744506836,0.7038322448730469,0.5273582935333252,0.78902587890625,0.447435188293457,0.7758207321166992,0.5247660636901855,0.7784580866495768,0.4614077091217041,0.7762985865275065,0.5308922767639159,0.7457817077636719,0.5776197671890259,0.7044888814290364,171.075922946848,153.93832050575384,33.671458921536264,49.329455899177375,138.53314485594927,0.7251352945963542,151.28040607456074,0.7401548067728678,120.73360086951651,0.7467573801676433,1.9587284571402728,0.7760596593221029,76.2177386772535,0.7837419827779134
0.3608555793762207,0.7551118850708007,0.6035536766052246,0.7024864832560221,0.5681185245513916,0.7133062362670899,0.5270332336425781,0.797021993001302,0.5222003936767579,0.791810671488444,0.678312349319458,0.7538410822550455,0.5651398658752441,0.8034828821818034,0.42107603549957273,0.7143722216288249,0.5858361005783081,0.707896359761556,90.26941690251455,94.5394608199394,92.9902199332815,137.64976493994018,177.7491592914089,0.7111342906951904,127.17455272140309,0.7498535156249999,123.41583136401752,0.752459176381429,15.2072246737713,0.7976467768351236,164.06920454951546,0.7754315376281737
