0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.46876888275146483,0.7422393798828125,0.39037511348724363,0.7371377944946289,0.37709922790527345,0.7673054377237956,0.3918647766113281,0.6898778279622396,0.3708761692047119,0.7303717295328777,0.39177427291870115,0.7112850189208985,0.3773220062255859,0.7263205210367839,0.44116413593292236,0.761700693766276,0.38373717069625857,0.7522216161092122,144.50500791203515,138.10659851315492,108.23833185152681,10.865400315896458,9.372909219826283,0.7569611549377442,59.51862499682771,0.7412966728210449,97.42761932815947,0.7210497220357259,147.8506389259666,0.7283461252848308,90.24222929265866,0.700581423441569
0.46846709251403806,0.7420939763387044,0.3907103300094604,0.7417974472045898,0.37694106101989744,0.767674446105957,0.39187169075012207,0.6898675918579101,0.37085301876068116,0.7303395589192708,0.3931398391723633,0.7052171707153321,0.3774691343307495,0.7265240351359049,0.44085495471954345,0.761447016398112,0.38382569551467893,0.7547359466552734,141.96102816671836,138.54475305274192,107.27456352897052,15.375408700197292,6.711566152155342,0.7580914815266927,61.998375464973435,0.7425377527872721,97.07061258548244,0.7223017692565918,150.0278865696337,0.7284317970275879,85.27707506689579,0.697542381286621
0.4686579704284668,0.7424552917480469,0.38522844314575194,0.7420648574829102,0.3830954313278198,0.7675498962402344,0.38783535957336424,0.6882953643798828,0.3768906116485596,0.7308011372884115,0.38667120933532717,0.7055983861287435,0.3836177110671997,0.7208655675252279,0.44344120025634765,0.7629497845967611,0.3841619372367859,0.7548073768615723,132.6350338465677,140.1584622268105,144.98055067464426,0.929962510165889,7.821021812037259,0.7588785807291667,73.14879873964138,0.7428042570749919,93.16120320539336,0.7215513706207275,124.1008421139166,0.7258333524068197,93.84906899843195,0.6969468752543131
0.469560432434082,0.7424244562784831,0.3897002935409546,0.7433172225952148,0.38246979713439944,0.7678251266479492,0.39679808616638185,0.6942223866780599,0.37706015110015867,0.7306937535603841,0.3977233648300171,0.7172806421915691,0.38918704986572267,0.7330041249593099,0.44201705455780027,0.7592994372049967,0.386085045337677,0.7555711746215821,133.70718613901985,135.30098364887166,87.04015911336465,19.204453690744263,3.8135261227711794,0.7574353059132894,70.06051904255091,0.7431324640909831,99.9054046319569,0.724896780649821,10.786513290462423,0.7318489392598471,87.70207532674736,0.7057515144348145
0.4697366714477539,0.742167599995931,0.3840628147125244,0.7487567901611328,0.38316919803619387,0.7737204869588216,0.39189972877502444,0.6925126393636067,0.3826902866363525,0.7318370819091797,0.39217386245727537,0.711273193359375,0.3826418399810791,0.7325494130452473,0.4440244436264038,0.7590034484863282,0.3836160063743591,0.7612386385599772,115.69308430467547,135.0328778719378,5.8355543603381115,10.556217777634194,177.8809489845969,0.7601210435231527,88.19661528872905,0.7465378602345785,96.87285326103385,0.726875638961792,93.89077596586536,0.7321932474772135,89.16284000585713,0.7018929163614909
0.4697882652282715,0.7421973546346029,0.3836802005767822,0.7438405990600586,0.3834071159362793,0.7735190073649089,0.3901400327682495,0.690299924214681,0.3828110218048096,0.7318666458129883,0.391054105758667,0.7173908869425456,0.3825096607208252,0.7325736363728841,0.44406006336212156,0.7610283851623535,0.38354365825653075,0.7586798032124837,117.0250827682114,137.16973861975626,25.354714895453306,12.241852722514277,2.2224773103627626,0.7598540941874186,88.43485292882544,0.745273224512736,95.51007940845638,0.7244898637135824,113.0865632795648,0.7322201410929362,88.0675229537676,0.7038454055786133
0.4692540645599365,0.7425350824991862,0.389985990524292,0.7434768676757812,0.37683050632476806,0.7731873830159505,0.39704008102416993,0.6941270192464193,0.37624099254608157,0.7304333368937175,0.3982882499694824,0.7107520421346029,0.3831068515777588,0.726586659749349,0.4415947675704956,0.7616720835367838,0.38340824842453003,0.7583321253458659,129.95537498329125,134.60313190361208,118.71627570141683,21.659920796323558,3.2852239842995914,0.7600021044413249,75.592169262583,0.7443827311197917,101.98686433317845,0.7262295722961426,150.73976477184556,0.7285099983215333,85.70641812495224,0.7024395306905111
0.46349301338195803,0.7423765182495117,0.38906714916229246,0.7471758524576823,0.3607902526855469,0.7660619099934896,0.39097394943237307,0.693191655476888,0.36598708629608157,0.7240321477254231,0.3767190456390381,0.6943042119344075,0.3608039379119873,0.7100232442220052,0.4420319080352783,0.7593924204508464,0.37492870092391967,0.7566188812255858,130.28205824029308,128.16211502767942,176.55993789815435,83.89157128890712,2.3668271283171975,0.7580056508382161,74.65601668302612,0.7403255144755045,104.19634342866703,0.7249052683512369,69.6960512053154,0.7170276959737142,175.5372670198502,0.6937479337056478
0.4636546611785889,0.7423332850138347,0.38875255584716795,0.7424674352010091,0.36079509258270265,0.7661927541097006,0.3909479856491089,0.6930731455485026,0.36626951694488524,0.7240766525268555,0.37683398723602296,0.6943950017293294,0.36130332946777344,0.7147378285725912,0.44198305606842037,0.759394359588623,0.3747738242149353,0.7543300946553548,130.70818554921695,127.63051944702055,170.7867752425769,82.68086562270939,4.309135962235217,0.7568622271219889,74.29921331695074,0.7392033735911052,104.79071219495535,0.7237016201019287,61.99690692326652,0.7194072405497234,174.6495318093039,0.693734073638916
0.46469941139221194,0.7384111404418945,0.4036846160888672,0.7524442672729492,0.3709972381591797,0.7613747278849284,0.4049395561218262,0.7056005477905274,0.37048959732055664,0.7221357345581054,0.38394153118133545,0.7212259928385417,0.36622793674468995,0.723530642191569,0.45014679431915283,0.7563650449117025,0.38734092712402346,0.7569094975789388,139.1083494654964,119.382392987445,104.19033810271274,58.7875044865005,179.50332572430966,0.7566372712453207,64.1452193554348,0.7395226160685221,108.93162775960883,0.7312550226847331,161.87592531157864,0.7228331883748372,143.34563386499187,0.7134132703145346
0.46480498313903806,0.7383045832316081,0.398613715171814,0.7521799723307292,0.370639705657959,0.7616738001505534,0.402509069442749,0.7053382873535157,0.3711854934692383,0.7222376505533854,0.38557422161102295,0.7166826248168945,0.3662954092025757,0.7234572728474935,0.4499348163604736,0.7565224965413412,0.3846267104148865,0.7569268862406413,134.70682495041706,118.06468730372325,104.70523986736949,54.833886831005046,179.64522739405774,0.7567246913909913,68.81988822167547,0.7395822683970134,109.11805212114095,0.7311325867970785,165.99572722329478,0.7228474617004395,146.18260992697296,0.7110104560852051
0.462997579574585,0.7421211242675781,0.3891577959060669,0.7475406646728515,0.36112232208251954,0.7667313893636067,0.3895538330078125,0.6895755132039388,0.3661365509033203,0.7239849090576171,0.37680461406707766,0.694508171081543,0.3609504699707031,0.7100421905517578,0.441909122467041,0.7592138290405274,0.37514005899429326,0.7571360270182291,130.12956132865972,131.02024564119156,176.36479745831008,67.32612629780309,1.78242547209652,0.7581749280293782,74.80555507099827,0.7405604680379232,102.04327629873498,0.723355770111084,69.59700225399428,0.7170135498046875,158.84860429193262,0.6920418421427409
0.46296420097351076,0.7419780731201172,0.38973846435546877,0.7478769938151042,0.3613417148590088,0.7666877110799154,0.39006338119506834,0.6895816167195638,0.3658252000808716,0.7237056096394857,0.3765706539154053,0.6943319320678711,0.3611854076385498,0.7098112106323242,0.44210870265960694,0.760559876759847,0.3755400896072388,0.7572823524475099,131.9231757417097,131.64130264829544,178.35881880045386,69.6667161269585,2.8186976121025396,0.7589211146036785,73.8630519718539,0.7404939810434978,102.10769570072804,0.7234319845835369,71.53415610355285,0.716758410135905,160.6046242581918,0.6919567743937174
0.4630528450012207,0.7422007242838542,0.3901393890380859,0.7476966857910157,0.36143419742584226,0.766795031229655,0.39015004634857176,0.6892195383707682,0.366145658493042,0.7237529754638672,0.3759443283081055,0.694512685139974,0.361016583442688,0.709974733988444,0.44182255268096926,0.7590529759724935,0.37578679323196407,0.7572458585103353,131.06581096804157,131.57834052397826,176.93355977385755,69.42038517097924,1.567550212363642,0.7581494172414145,73.94120674069647,0.7404994169871013,101.92246493646907,0.7232326984405517,69.5817619852688,0.7168638547261557,159.56426560186136,0.691866111755371
0.4631664752960205,0.7424709320068359,0.3902807474136353,0.7477710088094075,0.3612367153167725,0.766687520345052,0.39343478679656985,0.6908417383829752,0.366009783744812,0.7235850652058919,0.38307580947875974,0.693471082051595,0.36586010456085205,0.7093525568644206,0.4417468786239624,0.7605322202046713,0.3757587313652039,0.7572292645772298,132.16450408574138,130.35939857800992,168.9210893083309,69.2110092521922,2.8654784000228517,0.7588807423909505,73.8402048954999,0.7404071648915609,104.90943006545224,0.7240355014801025,89.39745903071972,0.7164688110351562,165.75780149200997,0.6921564102172851
0.4596707820892334,0.7433905283610026,0.3955430030822754,0.748506228129069,0.36128299236297606,0.7666884740193685,0.39625284671783445,0.6939231872558593,0.36585562229156493,0.7234509150187175,0.38139901161193845,0.699186134338379,0.36535093784332273,0.7143380482991536,0.4422476768493652,0.7605623245239257,0.3784129977226257,0.7575973510742187,136.1016056250065,129.73477835568443,166.36830378154175,67.5635195755744,2.6593453468535415,0.7590798377990722,69.80896651664695,0.740524133046468,105.65149391047879,0.725760269165039,86.83011056047171,0.7188944816589355,160.4899642307863,0.6965546607971191
0.4594706058502197,0.7432985305786133,0.39066643714904786,0.7541557312011719,0.3564977407455444,0.7721902211507161,0.3961035966873169,0.6940915425618489,0.3659186363220215,0.723286501566569,0.38208420276641847,0.6994067509969075,0.366153359413147,0.7094605127970378,0.4426573038101196,0.7607267061869303,0.37358208894729616,0.763172976175944,126.88318942901967,127.00378545617161,171.15301855743786,61.642052268222514,177.97174147090718,0.7619498411814372,79.12420217941862,0.7432297388712565,108.05668844851158,0.7286322593688965,90.97261403013636,0.7163735071818034,159.23665190291507,0.6967491467793783
0.46431498527526854,0.7359076182047526,0.3995038986206055,0.7521602630615234,0.3767894744873047,0.7614746729532877,0.4026036262512207,0.7052429835001628,0.3744877815246582,0.7226823806762696,0.3845278263092041,0.7205839157104492,0.3671200037002563,0.7280458450317383,0.4485648155212402,0.757292366027832,0.3881466865539551,0.7568174680074056,136.85119620472523,122.89570168691206,90.10662331129933,55.382287349521086,0.4503464836529929,0.7570549170176188,68.19154390983421,0.7397499243418375,105.6588143660606,0.7310302257537842,143.94679436018978,0.7253641128540039,139.67873180131727,0.712913449605306
0.46516923904418944,0.7388239542643229,0.3988234758377075,0.7519994735717773,0.37601618766784667,0.7620220820109049,0.4029106616973877,0.704998779296875,0.37053234577178956,0.7228044509887696,0.37903761863708496,0.7209076563517253,0.36648285388946533,0.7286528905232748,0.4460606575012207,0.7577673276265462,0.38741983175277706,0.7570107777913411,141.11524549281958,124.14117471361777,71.13785208415692,69.39173050241648,0.7391558226260031,0.7573890527089436,63.72468575993406,0.7399076143900554,106.58520788323054,0.7310047785441081,124.69894284681276,0.7257286707560222,146.32070896712352,0.7129532178243001
0.4582828998565674,0.7400064468383789,0.4061821460723877,0.7619062423706054,0.36624248027801515,0.7742903391520183,0.4078349590301514,0.6995655059814453,0.3641566038131714,0.7176057815551757,0.39729182720184325,0.6978813171386719,0.374550461769104,0.711941655476888,0.4471012830734253,0.7573135058085123,0.38621231317520144,0.7680982907613119,139.17788143550973,128.27496369110622,106.85648017182277,90.10915095592169,169.95582024941518,0.7627058982849121,66.40374056741892,0.7428520361582438,107.5109053928218,0.7338318983713785,151.41185368874204,0.7147737185160319,9.075904759513065,0.6987234115600586
0.4582560062408447,0.7400175094604492,0.40625429153442383,0.7619334538777669,0.3663294792175293,0.7742603937784831,0.40758190155029295,0.6980593999226888,0.3641920804977417,0.7175938924153645,0.3973115921020508,0.6978841145833333,0.37457153797149656,0.7119258880615235,0.44711837768554685,0.7573274612426758,0.3862918853759766,0.768096923828125,139.2349729786747,129.3853517500442,106.85209787571685,82.05813119881266,169.95970749474768,0.7627121925354003,66.36611964012849,0.7428454081217448,106.9082300633402,0.733078161875407,151.36197044098475,0.714759890238444,0.9777831162070356,0.6979717572530111
0.45826263427734376,0.740008544921875,0.40637955665588377,0.7619848887125651,0.36644253730773924,0.7742244084676106,0.4075727939605713,0.6980421702067058,0.3642394542694092,0.717550532023112,0.39725022315979003,0.6978722254435221,0.37461874485015867,0.7118837992350261,0.44711601734161377,0.7573149998982747,0.3864110469818115,0.7681046485900879,139.31274125733933,129.4847227554954,106.78697093959195,82.16979291431959,169.92154847371773,0.7627098242441812,66.31911509001101,0.7428275903066,106.80647336457412,0.7330734093983968,151.36699008841128,0.7147171656290691,0.943198964922459,0.697957197825114
0.4582770824432373,0.7399375915527344,0.4063444137573242,0.7619268417358398,0.3663798809051514,0.774423344930013,0.4046811580657959,0.6960556030273437,0.363831090927124,0.717540168762207,0.3972808837890625,0.6979080200195312,0.37463624477386476,0.712090810139974,0.44690876007080077,0.7572698593139648,0.3863621473312378,0.7681750933329263,139.54588220161125,131.14858071483607,104.9540713443771,67.11414317338765,169.78975337157306,0.7627224763234456,66.01233863135386,0.7428576310475667,104.25223409623223,0.732115348180135,153.23683971172403,0.7148154894510905,165.94664496581404,0.6969818115234374
0.4578078269958496,0.73958740234375,0.4054292678833008,0.7613058090209961,0.36627964973449706,0.773943837483724,0.40484118461608887,0.6955743153889974,0.3653953313827515,0.7181293487548828,0.3977029323577881,0.698253313700358,0.3753767490386963,0.7062417984008789,0.4459143161773682,0.7575817108154297,0.3858544588088989,0.76762482325236,138.56166619593554,131.71692646288432,130.29471505121376,59.73635669154542,170.5069236909955,0.7626032670338949,67.54207433189974,0.7428770860036213,104.76294662118319,0.7315995693206787,130.0186015554497,0.7121855735778808,159.42880058444774,0.6969138145446777
0.4574904441833496,0.7393171310424804,0.3945927619934082,0.7557764689127604,0.3654651403427124,0.773840586344401,0.3983030080795288,0.6920785268147787,0.36566882133483886,0.7189415613810222,0.39188613891601565,0.6889750798543294,0.3697957038879395,0.7002384185791015,0.4481459856033325,0.7561106999715169,0.3800289511680603,0.7648085276285808,131.64358147124977,127.99851606659091,158.55146998978483,106.9234974001417,172.72330993240797,0.7604596138000488,72.61559154454802,0.7418750445048015,104.10410777941466,0.7284435272216797,102.44303621952413,0.7095899899800618,25.810212794874758,0.690526803334554
0.45733027458190917,0.7388346989949545,0.39559757709503174,0.7557358423868815,0.3604427337646484,0.7730154673258464,0.39827466011047363,0.6918895085652669,0.36156985759735105,0.7141208648681641,0.3868776559829712,0.6889535903930664,0.3628437042236328,0.6948716481526692,0.4464936971664428,0.7572256088256836,0.3780201554298401,0.7643756548563639,135.03618974861826,127.96037116329573,163.8964723057949,97.74748866629643,174.03874607869815,0.7608006318410238,71.87476652853428,0.7392482598622641,105.61173831855736,0.7281325817108154,93.78611619164427,0.7044962565104167,14.445573578069286,0.6904215494791666
0.45828886032104493,0.7397266387939453,0.40115904808044434,0.7498777389526368,0.3603471040725708,0.7732946395874023,0.39933114051818847,0.6925913492838541,0.3606109142303467,0.7188952128092448,0.3879928827285767,0.6846533457438151,0.3560258626937866,0.6952920913696289,0.4452126264572144,0.7561521848042806,0.38075307607650755,0.7615861892700195,139.02632479014432,129.1058605009281,170.53799782170776,119.62015033445068,175.18130196655432,0.75886918703715,64.74144778217008,0.7402407010396321,105.07044760904331,0.7270887692769368,79.00685486618165,0.7070936520894369,34.99616807191492,0.6886223475138347
0.4584848880767822,0.739974848429362,0.40261354446411135,0.755216407775879,0.3605919122695923,0.7731316248575847,0.40021677017211915,0.6924540837605794,0.35516066551208497,0.7143477121988933,0.38871335983276367,0.6841893513997396,0.3563826322555542,0.6953627904256184,0.4441179037094116,0.7563459396362304,0.38160272836685183,0.7641740163167319,143.22700738253639,130.95699499969578,156.18877121386657,120.61547247985536,172.86263923204055,0.7602599779764811,62.045786705102984,0.7392608642578126,104.54941434167453,0.7283140500386556,93.68276951255098,0.7048552513122559,35.69570824051124,0.6883217175801595
0.466784143447876,0.7438462575276693,0.3961831569671631,0.7531298319498698,0.3615442991256714,0.7657719294230143,0.39955649375915525,0.6904650370279948,0.3661732912063599,0.70314515431722,0.38808178901672363,0.684056282043457,0.3722248554229736,0.6909234364827473,0.4443114519119262,0.7572675387064616,0.3788637280464172,0.7594508806864421,137.40975273866644,129.48255582187196,148.12426906960164,112.21323531592128,178.08931620695714,0.7583592096964518,77.29865065681464,0.7312980175018311,106.6969679182767,0.7249579588572184,116.34223963549823,0.6970342953999837,29.183862306180714,0.6872606595357259
0.46678662300109863,0.7438193003336588,0.3953333854675293,0.7526325225830078,0.3613497257232666,0.7656198501586914,0.3941212177276611,0.6866283416748047,0.3661422491073608,0.7033304214477539,0.38837060928344724,0.6806482950846354,0.37204656600952146,0.6909264882405599,0.44422616958618166,0.7573347409566243,0.37834155559539795,0.7591261863708496,137.0016592662687,132.39801220007087,149.2717933777727,128.83787751426544,178.4424743363611,0.7582304636637369,77.66680954117487,0.7312283039093017,102.27930825234738,0.7228772640228271,115.4546165204423,0.697128454844157,46.12049680610684,0.6836383183797201
0.4668668270111084,0.7437078475952148,0.39608011245727537,0.7529010136922201,0.3614645481109619,0.7653760274251302,0.3994159460067749,0.690232531229655,0.3659984827041626,0.7032363891601563,0.3878427505493164,0.6838631312052409,0.3724303483963013,0.6906812032063802,0.44428000450134275,0.7571857770284016,0.3787723302841186,0.7591385205586751,137.44481862587833,129.49699120232557,147.5816467036263,111.95572209051605,178.29255363222586,0.7581621487935384,77.12868276149135,0.7311874548594157,106.6777438804338,0.7246855258941651,117.12549927683912,0.6969587961832682,28.826536865421616,0.687047831217448
0.46310882568359374,0.7428703308105469,0.3970024824142456,0.7431566874186198,0.36984636783599856,0.7672421773274739,0.4047964096069336,0.700023078918457,0.3787761926651001,0.725621223449707,0.4091217517852783,0.704152234395345,0.39953980445861814,0.7123243331909179,0.44126877784729,0.7547653516133626,0.3834244251251221,0.7551994323730469,123.93354964356452,125.15286809816112,143.2348867435038,73.05014394049385,179.57004396318075,0.7549823919932047,81.06897850671076,0.740410327911377,111.17335665673306,0.7276112556457519,147.3647491517906,0.7189727783203125,43.67068943622534,0.702087656656901
0.46310882568359374,0.7428703308105469,0.3970024824142456,0.7431566874186198,0.36984636783599856,0.7672421773274739,0.4047964096069336,0.700023078918457,0.3787761926651001,0.725621223449707,0.4091217517852783,0.704152234395345,0.39953980445861814,0.7123243331909179,0.44126877784729,0.7547653516133626,0.3834244251251221,0.7551994323730469,123.93354964356452,125.15286809816112,143.2348867435038,73.05014394049385,179.57004396318075,0.7549823919932047,81.06897850671076,0.740410327911377,111.17335665673306,0.7276112556457519,147.3647491517906,0.7189727783203125,43.67068943622534,0.702087656656901
0.46324763298034666,0.742803955078125,0.39676504135131835,0.7428950627644857,0.37507169246673583,0.7667090733846028,0.4044673919677734,0.7003393173217773,0.379327654838562,0.7297599792480469,0.4096823215484619,0.7095958709716796,0.3985689640045166,0.7193450291951498,0.4389086961746216,0.7542707761128744,0.3859183669090271,0.7548020680745442,127.10660868991496,128.62927798170787,138.0615499803986,57.12587911304957,179.42555995484088,0.7545364220937093,75.25496350788063,0.7422810236612956,108.80791160225414,0.7275706926981608,151.57417012950432,0.7245525042215983,60.60408914278263,0.7049675941467285
0.46324763298034666,0.742803955078125,0.39676504135131835,0.7428950627644857,0.37507169246673583,0.7667090733846028,0.4044673919677734,0.7003393173217773,0.379327654838562,0.7297599792480469,0.4096823215484619,0.7095958709716796,0.3985689640045166,0.7193450291951498,0.4389086961746216,0.7542707761128744,0.3859183669090271,0.7548020680745442,127.10660868991496,128.62927798170787,138.0615499803986,57.12587911304957,179.42555995484088,0.7545364220937093,75.25496350788063,0.7422810236612956,108.80791160225414,0.7275706926981608,151.57417012950432,0.7245525042215983,60.60408914278263,0.7049675941467285
0.4634363651275635,0.7428499221801758,0.39746785163879395,0.7479748407999675,0.37499613761901857,0.7668403625488281,0.40456533432006836,0.7004504521687825,0.37889647483825684,0.7296463012695312,0.4097589492797852,0.7095303853352865,0.3986737966537476,0.7192768096923828,0.43893239498138426,0.7544036547342936,0.38623199462890623,0.7574076016743978,127.21134841800772,129.66141313952517,135.7397025390103,55.93863770244777,176.73764447628687,0.7559056282043457,75.19871162182024,0.7435269514719645,107.84230359643688,0.7289290269215902,152.3314279983456,0.724461555480957,60.23095136223792,0.7049904187520345
0.46340174674987794,0.7427895228068034,0.3975247859954834,0.7480185190836589,0.37504563331604,0.7669134775797526,0.40458145141601565,0.7004878362019856,0.378888201713562,0.7296437581380208,0.4097887992858887,0.7095305760701497,0.39874465465545655,0.7192598978678385,0.4412381649017334,0.7546183904012045,0.38628520965576174,0.7574659983317058,126.71746953503052,128.0921746641075,135.66889291662707,56.055432784660816,177.03364242644506,0.7560421943664551,75.11138163054841,0.7435548782348633,107.80232932568809,0.7289769172668457,152.39284503235214,0.7244518280029297,60.06410143705025,0.7050092061360677
