0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.36540563106536866,0.6521962483723959,0.4342345714569092,0.7020219167073568,0.4150181770324707,0.7160722732543945,0.46753849983215334,0.8103456497192383,0.4992349624633789,0.7901490529378256,0.5536960124969482,0.8665698369344076,0.5626861095428467,0.8610040028889974,0.36795284748077395,0.6756382306416829,0.42462637424468996,0.7090470949808756,173.7086246693299,166.48396004408292,179.58811860862505,162.45765019223694,30.519214819617567,0.6923426628112792,47.3879387213023,0.7495980739593506,67.04149743948874,0.7596963723500569,48.15531267057333,0.8255765279134115,33.127437916700494,0.838457743326823
0.37769370079040526,0.6578271865844727,0.41799211502075195,0.7203079223632812,0.44081921577453614,0.7127700805664062,0.4594708442687988,0.8102128982543946,0.5070860385894775,0.789509646097819,0.5424410343170166,0.8717266718546549,0.5592345237731934,0.8680019378662109,0.3734325170516968,0.6839716911315918,0.429405665397644,0.7165390014648437,175.0866037000645,163.5183709184655,172.99710044378278,162.62188419844645,30.192475599791504,0.7002553462982177,43.209373470212284,0.7530243237813314,72.20566662126174,0.7633759498596191,56.40084509917985,0.828755791982015,36.553092754435966,0.8409697850545248
0.36447510719299314,0.6588141123453776,0.40986361503601076,0.727389144897461,0.4535789966583252,0.717221450805664,0.45349822044372556,0.8210426966349283,0.5089445590972901,0.7910153706868489,0.54474778175354,0.8728818893432617,0.5683992385864258,0.8572407404581706,0.39058613777160645,0.6762237548828125,0.43172130584716795,0.7223052978515625,177.5378329481134,168.95664742460252,176.54875129501855,156.49384735402185,48.24597355553262,0.6992645263671875,41.66137174511216,0.7566603342692058,77.5623160705993,0.7716739972432454,48.08368226721202,0.8241280555725097,29.601057274632517,0.846962292989095
0.37956805229187013,0.6630629221598308,0.40415029525756835,0.7408309936523437,0.4553563117980957,0.7225971857706706,0.45975341796875,0.8207807540893555,0.5127866744995118,0.7967415491739909,0.5481928825378418,0.8768287658691406,0.5674142360687255,0.8767820358276367,0.39156308174133303,0.6921571731567383,0.42975330352783203,0.7317140897115071,177.28058203124394,170.68445933682543,170.81421030227892,161.58485621942853,46.007082440275795,0.7119356314341228,38.06621806174435,0.764227819442749,71.38505229549061,0.7762474219004313,55.68649795599916,0.8367617925008137,32.36424848942394,0.8488047599792481
0.36695549488067625,0.6500450770060221,0.43345255851745607,0.7097185770670573,0.4258578777313232,0.714984130859375,0.45543622970581055,0.8138851165771485,0.5004191875457764,0.7916099548339843,0.5447317123413086,0.8763551712036133,0.550281286239624,0.8662558873494466,0.36612764596939085,0.6880764325459798,0.42965521812438967,0.7123513539632161,169.3900550892815,158.87716784777874,175.65383311909875,160.03234929160243,20.912672094176898,0.700213893254598,48.2407616138026,0.7519806543986003,75.75279856782909,0.7631182352701823,56.25781127298737,0.8289329210917155,34.976177081043645,0.8451201438903808
0.3696300029754639,0.6525421142578125,0.43433494567871095,0.7098996480305989,0.4113760948181152,0.7202846527099609,0.4597527027130127,0.8115959803263346,0.49687809944152833,0.7932727813720704,0.5448204040527344,0.8721357345581054,0.5479964256286621,0.8770487467447917,0.37059320211410524,0.6813004175821941,0.4228555202484131,0.7150921503702798,174.9973939263321,166.54049588143855,173.69805370540652,163.2721626792288,32.88587216999237,0.698196283976237,46.564878805266495,0.7541824658711751,69.07619275326803,0.7633440653483072,58.609339185005716,0.8351607640584311,35.438148671830085,0.84186585744222
0.36972477436065676,0.6539045333862304,0.4277505874633789,0.7109889984130859,0.41939454078674315,0.718029530843099,0.46024117469787595,0.816055425008138,0.5018484115600585,0.7919523239135742,0.549065637588501,0.8754426956176757,0.5772271156311035,0.8639533360799153,0.36525007486343386,0.6816877047220866,0.42357256412506106,0.7145092646280924,174.21750503665353,164.59644182463143,179.48297861541243,161.7128283258544,29.369065530074064,0.6980984846750895,44.693583828054,0.7532307942708333,70.14520303213077,0.7652823448181152,43.68710822002905,0.8279528299967447,33.76634616693717,0.8457490603129069
0.3682313680648804,0.6497805913289388,0.4308176040649414,0.7107346852620443,0.42440385818481446,0.7156826019287109,0.4541770458221436,0.8098706563313802,0.505355978012085,0.7911574681599934,0.5504159450531005,0.8764366149902344,0.579914140701294,0.8648359298706054,0.3687494993209839,0.6750623703002929,0.4276107311248779,0.7132086435953776,175.284649672054,163.00528338260656,179.7874455770126,161.62672681703532,32.94611328194793,0.6941355069478352,45.074917014903015,0.7521830558776855,74.63242227838002,0.7615396499633789,44.65998577050791,0.8279966990152994,34.67060786206261,0.8431536356608074
0.369372820854187,0.6537385940551758,0.4287858486175537,0.7075223286946615,0.43203096389770507,0.710997200012207,0.4500719547271729,0.8108765920003255,0.5056097984313965,0.7895427068074544,0.5489443778991699,0.8771835327148437,0.5563153266906739,0.8702177047729492,0.36956223249435427,0.6756020228068034,0.4304084062576294,0.7092597643534342,173.07450519478087,160.19244193563145,174.1162607420051,159.06498712336895,28.94966569784482,0.6924308935801188,46.871878541274256,0.7494012355804442,79.04823338152431,0.7600681781768799,57.84998069457172,0.8298802057902018,33.8470418774304,0.8440300623575846
0.3808906078338623,0.6492776870727539,0.4397838592529297,0.7124027887980143,0.4180867671966553,0.7196113586425781,0.46490230560302737,0.8174745559692382,0.5009902477264404,0.7911697387695312,0.5491607666015625,0.8778836568196614,0.5484623908996582,0.8786030451456706,0.3797816276550293,0.6833436648050943,0.4289353132247925,0.7160070737202961,175.4466760199649,167.11821478881512,172.17962197106587,162.23983730073115,33.60467252002663,0.6996753692626952,46.209321458081284,0.7535884062449136,70.48220361828591,0.7667408148447672,61.50013607320994,0.8348863919576008,35.63862982667675,0.8476791063944498
0.36003067493438723,0.657404073079427,0.42327003479003905,0.7188000361124675,0.42728428840637206,0.7198859532674153,0.45421810150146485,0.815881856282552,0.5001783847808838,0.7927825927734375,0.5568113803863526,0.8760321935017904,0.5520313262939454,0.865969721476237,0.36124892234802247,0.6863573074340821,0.42527716159820556,0.7193429946899415,173.01802266228734,161.01821133149548,174.475122492529,160.39514728384796,27.25634867984173,0.7028501510620118,44.43547407423072,0.7560627937316895,73.31203759418463,0.7676124254862468,54.68250076285651,0.8293761571248373,30.383053519677354,0.8459570248921713
0.35654876232147215,0.6604349136352539,0.4214200973510742,0.7196692784627279,0.43632874488830564,0.7177656173706055,0.4470828533172607,0.8087035497029622,0.5020960807800293,0.7926003774007161,0.5558298110961915,0.8761203765869141,0.5718032360076905,0.8593522389729817,0.3610547065734864,0.6871416409810385,0.42887442111968993,0.7187174479166667,171.5284562201196,156.15252317638948,179.22285052492813,160.6848859076945,24.965956356787437,0.7029295444488526,45.25755630765045,0.7556589126586915,78.56081608541466,0.7637104988098145,43.759338940308645,0.825976308186849,31.796520090324776,0.8424119631449382
0.3783881664276123,0.6516202926635742,0.4245606422424316,0.714557965596517,0.43404593467712405,0.7113526662190756,0.4500875949859619,0.8111431121826171,0.5047794818878174,0.7928414026896159,0.5503324508666992,0.8782077153523763,0.5583634376525879,0.8752150217692057,0.36530216932296755,0.6852931658426921,0.42930328845977783,0.7129553159077963,171.00923592675224,157.98364281701942,174.54548574984562,160.00150120103893,23.374654236901428,0.6991242408752442,46.62588018627706,0.7528983592987061,78.0481089622383,0.7620492140452066,56.95603871533212,0.8340282122294108,33.78283633422433,0.8446754137674968
0.37760343551635744,0.6506597518920898,0.4316554546356201,0.7076575597127278,0.4282828807830811,0.7115564982096354,0.449096155166626,0.8091793060302734,0.5024941444396973,0.7912546793619791,0.5496708393096924,0.8768927256266276,0.5536911010742187,0.8762767155965169,0.3680925250053406,0.6866431872049967,0.42996916770935056,0.7096070289611816,169.50905737040011,157.40651661391956,174.46754281365168,159.53670813225415,20.361045423091888,0.6981251080830891,48.38634655428488,0.7504308541615803,79.12641890726992,0.7593931674957275,58.94528782596573,0.833765697479248,33.951004508708046,0.8430360158284504
0.3681447505950928,0.654201889038086,0.42841053009033203,0.7075124104817708,0.41894097328186036,0.7128643035888672,0.44509639739990237,0.8069114685058594,0.5005675792694092,0.7925960540771484,0.5403352737426758,0.8749699274698893,0.5450407981872558,0.875853157043457,0.359893548488617,0.6799360911051433,0.42367575168609617,0.710188357035319,171.70666265890156,158.62503022428626,171.88339043580612,160.84704507189707,25.37525458129668,0.6950622240702311,46.98311845965248,0.7513922055562336,77.51262089465067,0.7585499127705893,61.890326423584845,0.8342246055603026,35.549901571715104,0.8409406979878744
0.3672917127609253,0.6529403686523437,0.42890377044677735,0.7069016138712565,0.41757450103759763,0.7128850936889648,0.4412724494934082,0.8048421223958333,0.49991626739501954,0.793023427327474,0.5396321296691895,0.8744178771972656,0.5439279556274415,0.8731717427571615,0.36285752058029175,0.6775266647338867,0.4232391357421875,0.7098933537801106,172.80787180867563,159.1245655960084,172.30210126107892,160.5516061105567,28.19288823877352,0.6937100092569987,47.312321179197866,0.7514583905537924,79.24608207281955,0.757367738087972,61.227576620927785,0.8330975850423177,35.27408074298343,0.8396299997965495
0.37374536991119384,0.6505911509195964,0.43279619216918946,0.7040688196818033,0.4120833396911621,0.7122787475585938,0.44739832878112795,0.8093126296997071,0.49921550750732424,0.7917558670043945,0.5405877590179443,0.8740290959676107,0.580274248123169,0.8597184499104817,0.36479156017303466,0.6782620747884114,0.4224397659301758,0.7081737836201986,172.74387219399313,161.63723090428942,176.14237492590718,160.24288005040518,27.423275499637818,0.693217929204305,47.430444074811106,0.7499648253122966,76.13778473190585,0.7587432066599529,39.977686653822076,0.8257371584574381,34.77848846251554,0.8416708628336589
0.37491674423217775,0.6479710896809896,0.43462519645690917,0.7048044204711914,0.41068401336669924,0.7137903849283854,0.4500730514526367,0.8112527211507161,0.49648146629333495,0.7916838328043619,0.5402338981628418,0.8744323094685872,0.5804887294769288,0.8599096298217773,0.368263840675354,0.6777254422505696,0.4226546049118042,0.7092974026997885,173.4940008275564,163.55733032664716,175.42275527681227,160.47219578132803,30.13368525951605,0.693511422475179,48.13633507913546,0.7504906177520752,74.94778934680477,0.7602750619252523,39.08148911094954,0.8257967313130696,35.02058381412746,0.8428425153096517
0.37494583129882814,0.6504299163818359,0.43554034233093264,0.7047792434692383,0.41005988121032716,0.7140565872192383,0.4505137920379639,0.8109755198160807,0.49680142402648925,0.7914077123006185,0.5401751518249511,0.8737222671508789,0.580500602722168,0.8607990900675456,0.37132881879806523,0.67782621383667,0.4228001117706299,0.7094179153442383,174.22069990687706,164.52330690046008,175.83193744237974,160.52616237383876,31.540488124103284,0.6936220645904541,47.9316219655705,0.7504128138224284,74.73640014346171,0.7601967175801595,39.66066217219345,0.826103401184082,34.98506989163347,0.8423488934834797
0.36972091197967527,0.6555443445841471,0.42966485023498535,0.706513786315918,0.4225478649139404,0.7126412073771159,0.44278659820556643,0.8051874160766601,0.5001191616058349,0.7899182001749675,0.5403550624847412,0.8747318267822266,0.547786283493042,0.8722121556599934,0.37201081514358525,0.6792946497599284,0.4261063575744629,0.7095774968465169,173.46352739773954,160.55199668538103,173.27762194839676,160.1546381791111,29.240233111357117,0.6944360733032227,47.34759168302181,0.7497478485107423,80.10369959044748,0.7573824564615885,59.91929336639864,0.8310651779174805,35.480340609177325,0.8399596214294434
0.37031025886535646,0.6544031143188477,0.4348133563995361,0.7052747090657552,0.42064924240112306,0.7126497268676758,0.4423496723175049,0.8044923146565756,0.4993747234344482,0.7891246795654296,0.5404378414154053,0.8745080947875976,0.548232126235962,0.8715385437011719,0.3756534576416016,0.6790680249532064,0.4277312994003296,0.7089622179667154,173.4428426819907,160.69765499148014,174.11505703452553,159.76714006970255,29.85707502889046,0.6940151214599609,48.211953724285266,0.7490434487660725,81.29987462071432,0.7567272663116456,59.33927015917361,0.8303316116333008,35.51941820629943,0.8395002047220865
0.37005517482757566,0.6546988805135091,0.4343403816223145,0.706347910563151,0.42176642417907717,0.7133602142333985,0.4423855781555176,0.8048638025919597,0.4993312835693359,0.7895298004150391,0.5404029846191406,0.8747807184855143,0.5481422424316407,0.8714909235636393,0.37606101036071776,0.6797020912170411,0.4280534029006958,0.7098540623982748,173.51525769637323,160.65875485137946,174.1647328017422,159.76374667455468,30.110750880869873,0.6947780768076579,48.184198700268226,0.7496919314066569,81.42163657146502,0.7573589324951172,59.224596596575466,0.8305103619893393,35.50068935704654,0.839822260538737
0.3752235651016235,0.6515111287434896,0.4362736701965332,0.7073883056640625,0.41260437965393065,0.7207776387532552,0.4528548240661621,0.8127353032430013,0.5010868072509765,0.7915992101033529,0.5403456211090087,0.8756418228149414,0.5774601936340332,0.8604600270589192,0.3772873044013977,0.680322806040446,0.4244390249252319,0.7140829722086588,176.6278266797159,166.35519965334692,178.31015877437352,161.37306820581304,35.60228939908374,0.6972028891245524,45.32276216188482,0.7528410911560058,73.93149299913813,0.7634091377258301,42.03888466288255,0.826029618581136,35.71640982401349,0.8441885630289714
0.3679901361465454,0.6545337677001953,0.4313976764678955,0.7062767028808594,0.42087507247924805,0.7136843363444011,0.44298558235168456,0.8056565602620442,0.4990525245666504,0.7900398890177409,0.5449611663818359,0.8743455251057942,0.5764311790466309,0.860685157775879,0.3716935753822327,0.6787000974019368,0.4261363744735718,0.7099805196126303,173.48712215307344,160.67151515851893,177.3174840517986,159.82790313522642,29.87976823943994,0.6943403085072836,47.67349469486421,0.7500102043151856,80.0122316956065,0.7578185399373373,42.39549655672622,0.8253625233968099,33.96351665022219,0.8400010426839193
0.368574333190918,0.6542172114054362,0.43509583473205565,0.7063809076944987,0.42063403129577637,0.7139127095540364,0.4442736148834229,0.8057749430338542,0.49910340309143064,0.7904424667358398,0.5413308620452881,0.8748383204142253,0.5794952392578125,0.8613183339436848,0.3723789930343628,0.6790735880533854,0.42786493301391604,0.7101468086242675,172.88939350656824,160.16443812288657,176.48718273008788,159.99995459941834,29.249686463568974,0.6946101983388264,48.42049685866595,0.7502946376800537,80.26352370278464,0.7579608758290608,41.4003728503593,0.8258804003397624,35.43465159975905,0.8403066317240397
0.3688019275665283,0.6546407063802083,0.4345900535583496,0.7060996373494466,0.42038164138793943,0.7135311126708984,0.444273567199707,0.8058282852172851,0.49704785346984864,0.7898171106974284,0.5411890506744385,0.8750250498453777,0.5469225883483887,0.8726965586344401,0.3724746465682983,0.6792798360188803,0.42748584747314455,0.7098153750101726,172.59069840830261,160.34884942808324,174.78678099051368,160.0636261158604,29.033716397367886,0.6945476055145264,48.99283832193728,0.7498162428538004,80.08217338159146,0.7578218301137288,58.961545394953774,0.8312568346659343,35.526487860440575,0.8404266675313314
0.3732201814651489,0.6458205540974935,0.4398652076721191,0.7106704076131185,0.40487284660339357,0.7237211863199869,0.4659883975982666,0.8096017837524414,0.4953005313873291,0.7936701456705729,0.5448310375213623,0.8772747039794921,0.5473195552825928,0.875389035542806,0.3789498329162598,0.6796179135640463,0.42236902713775637,0.7171957969665528,178.07005062941934,171.46252927538868,174.1754231621235,168.05680787769808,40.875109951768735,0.6984068552652996,46.35839390730446,0.7554329713185628,64.73079068432259,0.7633987903594971,57.52077686411049,0.8345295906066894,40.64044749957946,0.8434382438659668
0.3731637477874756,0.6460707346598308,0.43967304229736326,0.7107937494913737,0.4051927089691162,0.723588498433431,0.4659454822540283,0.8096062342325846,0.4953314781188965,0.7936541239420573,0.5449306964874268,0.8773633321126302,0.5473097801208496,0.8753791173299154,0.37880895137786863,0.6811987241109212,0.4224328756332397,0.7171911239624024,177.61535475455977,171.05230003501157,174.16866320967264,168.03282309032738,39.524711819071946,0.6991949240366617,46.36705936486537,0.7554226239522298,64.7871306285998,0.7633986790974935,57.54303755086606,0.8345166206359863,40.62448909903045,0.8434847831726073
0.37333862781524657,0.6461367925008138,0.4401212215423584,0.7106667200724284,0.405333137512207,0.7240909576416016,0.4660963535308838,0.8098145167032877,0.49562849998474123,0.7939739863077799,0.5454282760620117,0.8772060394287109,0.5472886085510253,0.8754743576049805,0.3791914939880371,0.6800856272379556,0.42272717952728267,0.717378838857015,177.95062171175584,171.3171624406819,174.13499635711128,167.86134936238258,40.58377209698021,0.6987322330474853,46.41540229186801,0.7556764125823975,64.86486655053214,0.7635966777801514,57.63088255719227,0.8347241719563803,40.34750427015815,0.8435102780659993
0.3759674310684204,0.6512074152628581,0.43522300720214846,0.7103164672851563,0.41025714874267577,0.7207396825154623,0.45716705322265627,0.8103854497273763,0.49680261611938475,0.7936337153116862,0.5445156574249268,0.877159055074056,0.5802804946899414,0.8588057200113932,0.37532438039779664,0.6806811332702636,0.4227400779724121,0.7155280749003092,176.39522743614688,167.69587219425247,175.69405822567083,164.39109266043923,36.3130650395263,0.6981046040852864,46.52198842386473,0.7545808951059978,70.05243943098026,0.7629567623138427,37.97951017310402,0.8262197176615398,37.3960898010022,0.8437722524007161
0.3760704517364502,0.6522912343343099,0.43447442054748536,0.7113616307576497,0.41281881332397463,0.7201340993245443,0.45231852531433103,0.8090967178344727,0.49738211631774903,0.7938546498616537,0.5444944381713868,0.8771453857421875,0.5471185684204102,0.8751310348510742,0.3770410299301148,0.6802873929341634,0.42364661693573,0.715747865041097,176.69222184921497,166.77177769940616,173.69977211095852,163.26087567203314,37.26616783653391,0.6980176289876302,46.64899423346457,0.7548012574513754,72.92576754532938,0.7624222914377848,58.535775942885074,0.834492842356364,36.43651741927505,0.8431210517883301
0.37605836391448977,0.6530229568481445,0.43358168601989744,0.7120540618896485,0.41373167037963865,0.7200613021850586,0.4545529842376709,0.8129712422688802,0.4975949764251709,0.7938470204671224,0.5447263240814209,0.8773036956787109,0.5470127582550048,0.8755104700724284,0.3718309879302979,0.6813305536905925,0.42365667819976804,0.7160576820373535,175.36391264927013,165.53748440880153,173.4534892474282,162.40585326569828,33.8250730193756,0.698694117863973,46.45392752700777,0.754952351252238,72.31757733150302,0.7645144621531168,58.820209631876175,0.8346787452697755,35.505236494603245,0.8451374689737956
0.3758129119873047,0.6512988408406576,0.43465213775634765,0.7115342458089192,0.4107936382293701,0.7206375122070312,0.4531749725341797,0.8090246200561524,0.4974520206451416,0.7940011978149414,0.5429799079895019,0.8770638147989909,0.5819321632385254,0.860470708211263,0.3740486979484558,0.6815217653910319,0.42272288799285884,0.7160858790079752,176.1527124587461,166.3186857034017,175.99141464096056,163.9099919174525,35.379008006563765,0.6988038221995035,46.19577562081395,0.7550435384114582,71.85822398845448,0.7625552495320638,38.19589235815673,0.8272359530131022,37.148775344728165,0.8430442174275716
0.37574722766876223,0.6513355890909831,0.4345512866973877,0.7114053090413411,0.4109834671020508,0.7204126993815104,0.45579113960266116,0.8128175735473633,0.49751834869384765,0.7935241063435873,0.5429860115051269,0.8768465042114257,0.5819046497344971,0.8604726791381836,0.3739003300666809,0.6814784685770671,0.4227673768997192,0.7159090042114258,176.1118189921422,166.87387671116466,176.17434441229597,163.0499270364414,35.167595594724936,0.6986937363942465,46.07690151416651,0.7547165552775066,71.18230826636024,0.7643632888793945,38.427018088828895,0.8269983927408855,36.290579200278195,0.8448320388793945
0.375853443145752,0.6510681788126628,0.43474469184875486,0.7116099675496419,0.410299015045166,0.7208837509155274,0.45278449058532716,0.8086544036865234,0.4977102279663086,0.7923939387003581,0.5435665607452392,0.8768758138020833,0.5481375217437744,0.873759396870931,0.37400283813476565,0.6814095497131347,0.42252185344696047,0.7162468592325846,176.53398353332742,166.37008452214627,173.21686824627076,163.92481094173795,35.67885859403229,0.6988282044728596,45.36296195705529,0.7543203989664713,71.8668454032562,0.762450631459554,58.21090026601653,0.8330766677856445,36.92433135436154,0.8427651087443033
0.37569570541381836,0.6508715947469076,0.4376805782318115,0.7115929921468099,0.4097128391265869,0.7214225133260092,0.45311365127563474,0.808575439453125,0.4977876663208008,0.7922630945841471,0.5437674522399902,0.8769023895263672,0.5464406967163086,0.875506591796875,0.37445964813232424,0.6815189997355143,0.4236967086791992,0.7165077527364095,176.28631690017772,165.95993900892253,172.63741553808248,163.82417908863886,35.39829539040074,0.6990133762359619,45.63637386744741,0.7543854236602783,72.28057547767648,0.7625415960947672,59.69514737875225,0.833884843190511,37.00580899215596,0.8427389144897461
0.37548279762268066,0.650637690226237,0.43786396980285647,0.7116079966227213,0.4090879440307617,0.7220335006713867,0.45327086448669435,0.8083237965901693,0.4974374771118164,0.792140007019043,0.5435946464538575,0.876870854695638,0.5464239597320557,0.8753594716389974,0.37624231576919553,0.6812075932820638,0.42347595691680906,0.716820748647054,176.94740442588548,166.82152009551297,172.68900544249695,164.0834758486597,37.0155122930183,0.699014170964559,45.521102066903545,0.7544803778330484,71.96389284391037,0.7625722726186117,59.5171406118723,0.8337497393290202,37.19499949953674,0.8425973256429036
0.37573742866516113,0.6496287027994792,0.4390899658203125,0.7109182357788086,0.4092857360839844,0.720966911315918,0.4565178394317627,0.8099312464396159,0.4972231388092041,0.7922423680623373,0.543625783920288,0.8766381581624348,0.5482897758483887,0.8735039393107097,0.3757564425468445,0.6807188034057616,0.42418785095214845,0.7159425735473632,176.30401616223904,166.97552668592726,173.92074921151334,164.06653903884026,36.0280911734415,0.6983306884765624,46.25230230669235,0.7540924708048502,71.01793582905971,0.7629369099934895,57.85380280791202,0.8328731536865235,37.4447463465617,0.8432847023010254
0.3764905214309692,0.6476245880126953,0.4386185646057129,0.7102752685546875,0.4015538692474365,0.7255789438883463,0.45653471946716306,0.8095666249593099,0.49591803550720215,0.7927055994669596,0.543616533279419,0.8790576934814454,0.5810558795928955,0.8643820444742839,0.3756089210510254,0.6783293724060059,0.4200862169265747,0.7179271062215169,178.9525646127569,170.0300505289826,177.79674192126112,166.0652568755528,41.67838319591358,0.6981282393137613,44.5992962799647,0.7553163528442383,68.31041318999732,0.7637468655904134,40.09359023335793,0.8285438219706218,38.589779159388506,0.8443121592203776
0.37638862133026124,0.64764830271403,0.4385864734649658,0.7101713180541992,0.40150766372680663,0.7256833394368489,0.4615928649902344,0.8092114766438802,0.49591655731201173,0.7926905949910482,0.5436069011688233,0.8790085474650066,0.5809863567352295,0.8643137613932291,0.37553346157073975,0.6783682823181152,0.42004706859588625,0.7179273287455241,178.9415467350346,171.1374280569187,177.80628284573768,167.88961587749253,41.627352022629,0.6981478055318197,44.579236671433655,0.7553089618682862,65.52848033595346,0.7635694026947022,40.09516968296246,0.8285021781921387,40.39904989331257,0.8441100120544434
