0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5785950660705567,0.6607171376546224,0.53276686668396,0.7305532455444336,0.46393418312072754,0.7296381632486979,0.44312500953674316,0.8069581349690755,0.392028284072876,0.8056836446126302,0.3855642080307007,0.7816506703694661,0.3300996541976929,0.7917846043904623,0.5583396911621095,0.7114067713419596,0.49835052490234377,0.7300957043965657,174.13732129002207,165.36722169544356,147.21497772467058,131.70130936103362,162.69617933213027,0.7207512378692627,144.58974066846966,0.767889674504598,125.69717619634703,0.7685269196828206,12.649645188078466,0.7987341245015462,23.73340733791892,0.7943044026692708
0.5784523487091064,0.6615165710449219,0.5455067157745361,0.7315457026163737,0.464234733581543,0.7307074228922527,0.447011661529541,0.80707213083903,0.3916177272796631,0.8056420644124349,0.45025482177734377,0.7867984135945638,0.3570114612579346,0.7884023030598958,0.5181107759475707,0.7166219075520833,0.5048707246780395,0.7311265627543132,178.2069902658953,179.13253251849153,132.34424334850522,35.36291096957828,132.39026420672505,0.7238742351531983,146.65683851926184,0.7683843135833741,127.30193060166062,0.7690993467966716,26.481052804823634,0.7970221837361653,99.08852847280723,0.7969352722167968
0.4921103954315186,0.7634902318318685,0.5363691329956055,0.7447339375813802,0.44596123695373535,0.7436953862508138,0.4180278778076172,0.843783187866211,0.36802992820739744,0.8184805552164713,0.4247394561767578,0.7682504653930664,0.3092180252075195,0.7705546696980794,0.5175343990325928,0.7210158983866374,0.49116518497467043,0.744214661916097,177.9941551782886,177.2730712897939,132.58603906383885,65.02983681424804,138.6597482705264,0.7326152801513672,148.90479099032214,0.7813476085662842,126.29886133971334,0.793998924891154,39.17662962870281,0.7945176124572754,95.07777042999886,0.8060168266296387
0.5004240036010742,0.7619235356648763,0.5465965747833252,0.7407838821411132,0.4485321521759033,0.7352026621500651,0.4193441390991211,0.8429566065470377,0.3779897212982178,0.8126876195271809,0.43889665603637695,0.7681935628255209,0.3078826189041138,0.7665088653564454,0.5332452058792114,0.7177462259928385,0.4975643634796143,0.7379932721455892,179.4548356030698,174.40193699531133,138.07808254552518,48.10590530481711,150.4273146107799,0.7278697490692139,148.00833397702934,0.7753404458363851,126.69402224401199,0.7904749393463135,33.37244362591554,0.7895982424418131,104.65610949077137,0.8055750846862793
0.5950459480285645,0.6775501251220704,0.5455305576324463,0.7413432439168294,0.45566763877868655,0.7354761759440104,0.44478802680969237,0.8107781728108724,0.37198262214660643,0.8057052612304687,0.39608078002929686,0.7654684066772461,0.29753665924072265,0.7671016057332357,0.5420656204223633,0.7166714986165365,0.5005990982055664,0.7384097099304199,179.98893919882556,171.69045503480507,144.54876284839133,122.55498682367602,152.3348888361207,0.7275406042734782,152.38024264321473,0.7720574855804443,127.63966408067701,0.7745939413706462,27.40881588217397,0.7864034334818522,42.93041038004458,0.7881232897440593
0.5950562953948975,0.6772727330525716,0.5355525970458984,0.7334049860636394,0.4579519271850586,0.7256818135579427,0.4414060115814209,0.8166961669921875,0.41433372497558596,0.8457514444986979,0.3558425188064575,0.7646453221638997,0.2844621419906616,0.7770835876464843,0.5686708450317384,0.7010391553243001,0.4967522621154785,0.729543399810791,168.50209568314582,164.68178428171856,139.51040613865268,134.69839350964713,158.37957346639965,0.7152912775675455,125.34550977151709,0.7876474221547445,122.41753532750941,0.7731197834014892,27.86704636841432,0.8114175160725912,31.313406446272353,0.7906707445780436
0.5554704189300537,0.7391049067179362,0.5350886344909668,0.7326864878336589,0.4550626754760742,0.729590098063151,0.41849284172058104,0.8424916585286458,0.4129328727722168,0.8457084655761719,0.3877638101577759,0.7686009089152018,0.29074816703796386,0.7699397404988607,0.5539618968963622,0.712453556060791,0.49507565498352046,0.7311382929484049,169.0156741830711,168.3462638298359,137.4439306509857,93.33689829544386,162.3956501076407,0.721795924504598,125.63919157972006,0.7884233792622883,124.51808640451526,0.7868149757385254,31.803724982729847,0.8078241030375163,67.41898283788346,0.8055462837219238
0.5463485717773438,0.7455130894978841,0.5423926830291748,0.7322000503540039,0.46267337799072267,0.7256791432698567,0.42141547203063967,0.8428205490112305,0.41360955238342284,0.8456114451090495,0.3949143886566162,0.7733155568440755,0.29050111770629883,0.7716009140014648,0.5492163181304932,0.711714235941569,0.5025330305099487,0.7289395968119303,171.9500257983701,171.1937782666916,137.6103310490826,88.46247143993288,159.7467734169759,0.7203269163767496,127.31346779634315,0.7872755209604899,125.46232295124162,0.7858800729115805,31.013512341923956,0.8086061795552572,69.12899317326494,0.8080680529276529
0.5354106426239014,0.7469289779663086,0.5417774677276611,0.7277940114339193,0.4627222061157227,0.7249376932779948,0.42185325622558595,0.842173957824707,0.41236052513122556,0.843789545694987,0.41155200004577636,0.7729151407877605,0.2933748483657837,0.7705350240071615,0.5390429258346557,0.7118602752685547,0.5022498369216919,0.7263658523559571,173.59680162868398,172.8045476096556,136.4411279576573,71.29143151801512,158.4832940382597,0.7191130638122558,127.43450972066125,0.785077699025472,124.76924737827194,0.7842699050903321,31.618875380398237,0.8071622848510742,81.54009452241115,0.8075445493062338
0.6011023998260498,0.6828272501627605,0.541003942489624,0.7233043670654297,0.4644619941711426,0.7211424509684244,0.421326732635498,0.8425350189208984,0.4107370853424072,0.8436871846516927,0.42046022415161133,0.7685111363728842,0.296200156211853,0.7672586441040039,0.5387545824050903,0.7116552035013834,0.5027329683303833,0.722223409016927,173.02448079694594,172.18433674737582,133.98448729883873,61.30798421233773,163.6490964901879,0.7169393062591553,127.14005400382217,0.7829552968343099,124.08339272257535,0.7823792139689127,33.71450646367529,0.8054729143778483,89.32933791276444,0.8055230776468914
0.6002250194549561,0.6827109654744467,0.54998779296875,0.7322013219197591,0.47315154075622556,0.7304785410563152,0.42225351333618166,0.8420861562093099,0.41301784515380857,0.8438114166259766,0.41426477432250974,0.7679480234781901,0.30361778736114503,0.7663352966308594,0.5388725519180297,0.7088095029195149,0.5115696668624878,0.7313399314880371,178.2343966957854,177.69956003978055,135.14165792167057,75.53283769451336,140.47044137243643,0.720074717203776,131.22608387153872,0.7875756740570068,128.88596412326066,0.7867130438486736,35.30577693052763,0.8050733566284181,83.8498353656389,0.8050170898437501
0.6003369331359864,0.682134501139323,0.5330845355987549,0.7315965016682943,0.4669668197631836,0.7299163182576497,0.42348284721374513,0.8417714436848959,0.4165027618408203,0.8462367375691732,0.3861856937408447,0.7684633255004882,0.29967987537384033,0.7675473531087239,0.5476455450057983,0.7026374181111654,0.5000256776809693,0.730756409962972,173.47286750393732,172.83994500499648,135.6309382153616,98.6394572748935,149.43863080391463,0.7166969140370687,125.87691109915278,0.7884965737660725,124.58555122877928,0.786263926823934,33.96336047911501,0.8068920453389485,63.03426029023609,0.805117384592692
0.5998890399932861,0.6859404881795247,0.5304576396942139,0.724410883585612,0.47316799163818357,0.7230349858601888,0.4230172634124756,0.8419256210327148,0.4127506256103516,0.8440868377685546,0.3715337038040161,0.7634192148844401,0.30155248641967775,0.7689126968383789,0.5656748294830323,0.6986778895060222,0.5018128156661987,0.7237229347229004,170.05623547954215,168.80624365505122,133.2237180987584,106.31030876983337,158.5861609984933,0.7112004121144613,126.49925774717535,0.7839048862457275,123.68797392689613,0.7828242778778076,34.06017826364203,0.8064997673034668,56.743618016261735,0.8026724179585775
0.5841567993164063,0.6732011795043945,0.5443530559539795,0.7379140853881836,0.466096830368042,0.7346314748128255,0.4208872318267822,0.842095947265625,0.41430110931396485,0.8438456217447917,0.385179328918457,0.7744901657104493,0.30589168071746825,0.7763824462890625,0.5576600790023803,0.7069506327311198,0.5052249431610107,0.7362727801005046,173.88423292781158,173.21080249813286,136.7289190290818,100.18279091049104,150.7857303470351,0.7216117064158122,130.20551009905708,0.7900592009226481,128.55373522918237,0.7891843636830648,31.89399969484012,0.810114034016927,62.15796049547757,0.8082930564880371
0.5759713649749756,0.6635938008626302,0.5381765365600586,0.7290929158528646,0.4851499080657959,0.7283087412516276,0.42331724166870116,0.8405824025472005,0.41170058250427244,0.8467181523640951,0.3360131740570068,0.777380625406901,0.2906388998031616,0.777103042602539,0.570716404914856,0.6992320378621419,0.5116632223129273,0.728700828552246,173.11087100363224,172.09590355327623,137.747213236082,128.60797930521062,153.47983077284277,0.713966433207194,130.26515517741004,0.7877094904581705,128.29597459539883,0.7846416155497233,29.900552954994225,0.8119105974833171,35.901796468271414,0.8089815139770508
0.5759865760803222,0.6632748285929362,0.5376917839050293,0.7289115269978841,0.48452157974243165,0.7282258987426757,0.42377486228942873,0.8406667709350586,0.4115194320678711,0.8468294143676758,0.3358095407485962,0.7820932388305664,0.2877389669418335,0.7802522659301758,0.5706042766571044,0.6993109385172527,0.5111066818237304,0.7285687128702799,172.9402927568959,171.832851099661,138.6977433054878,129.36219968494018,153.81447766266155,0.7139398256937664,130.10070645338004,0.7876990636189778,127.9209548273682,0.7846177419026692,28.274241211785323,0.8135408401489258,33.65848371211112,0.8113800048828125
0.5755382537841797,0.6629835764567057,0.5305069923400879,0.7285610834757487,0.4856116771697998,0.7280089696248372,0.4238276481628418,0.8404843648274739,0.41168642044067383,0.8466180801391602,0.3302255392074585,0.7814457575480144,0.28688480854034426,0.7791353225708008,0.5751312971115112,0.6966184298197429,0.5080593347549438,0.7282850265502929,171.7038908925447,170.4533078676961,138.6511314347301,131.1154827171395,154.72666048737548,0.7124517281850179,129.1600919047528,0.7874515533447266,126.89674744197943,0.7843846956888834,28.4009867537809,0.8128767013549805,32.24127544130707,0.8109650611877441
0.5768863201141358,0.6631112416585286,0.5297773838043213,0.7283892313639323,0.47878780364990237,0.7276442845662435,0.4363589286804199,0.8223500569661458,0.41239490509033205,0.8469913482666016,0.33722777366638185,0.7765497843424479,0.28721418380737307,0.7767559051513672,0.5700650215148926,0.697842534383138,0.5042825937271118,0.7280167579650879,171.0891282036251,168.71512809999558,138.04947662077086,139.00254321990283,155.35920294304668,0.712929646174113,127.67999874399901,0.7875040531158448,125.75536317225556,0.7751834074656169,29.295578616572186,0.8118736267089843,24.79773681381897,0.7994499206542969
0.5765127658843994,0.6628822326660156,0.5293210029602051,0.7330596923828125,0.4776270389556885,0.7325373331705729,0.4442864418029785,0.8086865743001302,0.4121072292327881,0.8455867767333984,0.37581040859222414,0.7732337315877279,0.3059627771377563,0.7749433517456055,0.5499127388000489,0.7114611625671386,0.5034740209579468,0.7327985127766927,173.23471260304532,170.5803447519037,134.30952714385302,135.0528610982545,155.3224827930095,0.7221298376719156,129.01001777483998,0.7891926447550456,127.95183264408949,0.7707425435384114,33.64537091127585,0.810265064239502,27.37245047630293,0.7909601529439291
0.5764001846313477,0.6629040400187175,0.5295198440551758,0.7329475402832031,0.47719426155090333,0.732189687093099,0.4443481922149658,0.8088912963867188,0.4112411975860596,0.8454742431640625,0.3820547342300415,0.7739205042521159,0.3022994756698608,0.7659364700317383,0.5455750942230224,0.7118777275085449,0.5033570528030396,0.7325686136881511,174.0521478540253,171.49183146259088,134.44399909447378,131.86646010479305,153.89071842733983,0.722223170598348,129.20983324368027,0.7890214284261068,127.70939246643222,0.7707299550374349,36.132983398953,0.8057053565979004,29.30932606932791,0.7914059003194174
0.5761765003204345,0.662432607014974,0.5274319648742676,0.727855364481608,0.4770857334136963,0.7314039866129557,0.44457502365112306,0.8089849472045898,0.4118812084197998,0.8451970418294271,0.3743929386138916,0.7690195719401042,0.30193774700164794,0.7667010625203451,0.5402382373809815,0.7115524609883627,0.5022588491439819,0.7296296755472819,174.18277631375005,171.53859690463952,133.98989196695635,133.21875779305972,154.54675005896456,0.7205910682678223,128.0266258340789,0.7874133586883545,126.0136291835935,0.7693073113759359,35.52557594928368,0.8059490521748861,29.65946484686853,0.7890022595723469
0.5760546207427979,0.6625239690144856,0.5274164199829101,0.7276949564615885,0.47675037384033203,0.7311835606892904,0.4415553092956543,0.8150520324707031,0.4119093894958496,0.8451621373494466,0.37630627155303953,0.7723688125610352,0.295101523399353,0.7710676193237305,0.5491367101669311,0.7056569417317708,0.5020833969116211,0.7294392585754395,173.3981751861419,170.73916656989306,136.24022693892294,127.96343302452843,153.18644104779335,0.7175481001536052,127.92656572385533,0.7873006979624431,125.26024669329502,0.7722456455230713,32.38810649340056,0.8081148783365886,33.19105088055804,0.7937104225158691
0.5767890930175781,0.6628109614054362,0.5307260513305664,0.7325515747070312,0.47632880210876466,0.7315231323242187,0.436265754699707,0.8226043065388997,0.41132802963256837,0.8469519297281901,0.34753057956695554,0.770319112141927,0.29146947860717776,0.7721475601196289,0.5642012119293213,0.7004782994588217,0.5035274267196655,0.732037353515625,172.51640841500242,170.26943103433706,137.3206795703381,135.70427858431805,152.51911238411574,0.7162578264872234,128.74111321184864,0.7894946416219075,126.60029227227794,0.7773208300272624,31.968509794936352,0.8095497449239095,30.50775634666445,0.7964617093404134
0.5759193897247314,0.6623675028483073,0.5286482810974121,0.7320178985595703,0.47667946815490725,0.7317447026570638,0.43784394264221194,0.817239252726237,0.4122462272644043,0.8453982035319011,0.3827482223510742,0.773740005493164,0.3015598773956299,0.7663986841837566,0.5392972230911255,0.705586814880371,0.5026638746261597,0.7318813006083171,176.27535617926665,174.95271795721206,134.74431688171177,122.46569936184085,144.33017668580683,0.7187340577443441,128.5377646354963,0.7886397520701092,127.21265487253488,0.774560276667277,35.51636633213391,0.8058984438578288,38.291845443406004,0.7954896291097004
0.5758030891418457,0.6624448140462239,0.5274679660797119,0.7282950719197591,0.48540167808532714,0.7324907938639323,0.4409919738769531,0.8155897776285808,0.41212987899780273,0.8451568603515625,0.3684543132781982,0.7723470052083333,0.29502501487731936,0.7709622701009115,0.5693220615386962,0.7038946151733398,0.5064348220825196,0.7303929328918457,171.35571573694148,168.5646606698065,136.77977254963776,132.28672763357906,157.15127210426596,0.7171437740325928,129.410965836246,0.7877748966217041,127.52919942046134,0.7729913552602132,32.357281616060675,0.808059565226237,30.80096056918896,0.793968391418457
0.5758252143859863,0.6625511169433593,0.5287196159362793,0.7326894124348958,0.48579068183898927,0.7327006022135417,0.4435252666473389,0.8100728988647461,0.4120455741882324,0.8452819188435873,0.3685034990310669,0.7724352518717448,0.29749770164489747,0.7678106307983399,0.5587951898574829,0.700251007080078,0.5072551488876342,0.7326950073242188,174.88217417207431,173.0890165807474,136.4248411517012,137.3751627630572,147.80994778642372,0.7164730072021483,130.2196653062671,0.788988463083903,129.4755097988926,0.7713839530944824,34.0713685190633,0.8065462748209635,26.642448292617928,0.7912540753682454
0.5789500713348389,0.6638193766276042,0.5439085483551025,0.7214859008789063,0.476560640335083,0.7201124827067057,0.41811323165893555,0.8478598276774089,0.3888852596282959,0.8207679112752279,0.38386361598968505,0.7774024963378906,0.2917717218399048,0.775288200378418,0.5709255933761597,0.6969849904378256,0.5102345943450928,0.720799191792806,174.73271551726083,170.5772795906089,140.90064768576536,91.7963225308019,158.57573205813011,0.7088920911153158,140.5179832150807,0.7707835515340169,125.94282173220961,0.7843295097351075,25.09439013240896,0.7980280558268229,64.07541155953375,0.8126311620076497
0.5788062572479248,0.6638697942097982,0.5436908721923828,0.7214756011962891,0.47679843902587893,0.7202566782633464,0.4190565586090088,0.8476743698120117,0.3894789218902588,0.8205711364746093,0.3897469758987427,0.7777620951334635,0.29197700023651124,0.775293477376302,0.5725734233856201,0.6990004221598307,0.5102446556091309,0.7208661397298177,174.03997613380815,169.80185592941586,141.0891696682867,87.46957847750151,160.66848634182236,0.7099332809448242,140.45669190815275,0.7707186381022135,125.72000085222534,0.7842702547709147,24.90907589287866,0.7979323069254557,67.25492582799347,0.8127182324727376
0.5788161754608154,0.6638570785522461,0.5435942649841309,0.7214342753092448,0.47689189910888674,0.720231564839681,0.41898741722106936,0.8476821899414062,0.3894312381744385,0.820516840616862,0.38390140533447265,0.7771963755289714,0.29229984283447263,0.7750338872273763,0.5727064132690429,0.698951530456543,0.5102430820465088,0.7208329200744629,174.0294511071573,169.78642940732803,140.94234354206571,92.42036137935325,160.6942463117833,0.7098922252655029,140.47337614762574,0.7706748803456624,125.73132954256884,0.7842575550079345,25.09191291669626,0.7977753639221192,63.53706799349055,0.8124392827351887
0.5767541885375976,0.6643431345621745,0.5328928470611572,0.7213470458984375,0.4763948440551758,0.7208689371744792,0.41881556510925294,0.8458902994791667,0.3969320058822632,0.8147570927937825,0.3688192367553711,0.777066421508789,0.29254186153411865,0.7752049763997396,0.5746215581893921,0.7010274251302083,0.5046438455581665,0.7211079915364583,171.61611658835096,167.43671890769744,144.94059383071064,103.60491709599307,163.98881844351143,0.7110677083333333,138.99496252119187,0.7679325421651204,124.52113120858195,0.7834991455078125,20.751069657289577,0.7949810345967611,54.00389384998556,0.8114783604939779
0.576510238647461,0.6674795150756836,0.5326615810394287,0.7218955357869467,0.4747915744781494,0.7252998987833659,0.41823854446411135,0.8456670761108398,0.39614593982696533,0.8209927241007487,0.3870324373245239,0.7831674575805664,0.29650847911834716,0.7747681935628256,0.5690651655197143,0.7020156860351563,0.503726577758789,0.7235977172851562,172.37470478519262,168.60866688037768,141.24100769143516,89.48969972551468,161.72106067335753,0.7128067016601562,137.84479667124594,0.7722952206929525,125.00445572384183,0.784632396697998,24.887868958997785,0.7978804588317872,63.46700850821925,0.814417266845703
0.5776368618011475,0.6639052073160807,0.535099983215332,0.7262414932250977,0.48754334449768066,0.7264559427897136,0.41829237937927244,0.8478177388509115,0.3968841314315796,0.8213283538818359,0.38695402145385743,0.7791897455851237,0.30035078525543213,0.7728658676147461,0.5735884189605713,0.7005217552185059,0.5113216638565063,0.7263487180074056,174.66743248062522,170.93290527785007,140.90780555218205,91.52383205240626,157.4723368028912,0.7134352366129557,140.3083691916292,0.7738385359446207,127.44736254296922,0.7870832284291586,26.65795306961678,0.7970971107482909,65.45661543640271,0.8135037422180176
0.5775102615356446,0.6639479319254558,0.5348718166351318,0.7264512379964193,0.48780145645141604,0.7268775939941406,0.4172662734985352,0.8458271662394206,0.39810848236083984,0.8276831944783528,0.38729610443115237,0.7792212804158528,0.29862322807312014,0.7780243555704752,0.5736790418624877,0.7005540211995442,0.5113366365432739,0.72666441599528,174.16959270450434,171.17387483597207,139.8992316146119,91.26324916650958,157.2749733975053,0.7136092185974121,138.2616098090129,0.7771738052368165,128.28853627869145,0.7862457911173503,26.526433760298573,0.802853775024414,65.77402848111899,0.8125242233276366
0.5775843143463135,0.6640410741170247,0.5345961570739746,0.7263032913208007,0.48784737586975097,0.7265763600667318,0.41854262351989746,0.8475212732950846,0.39877331256866455,0.8277666091918945,0.3813213348388672,0.7791256586710612,0.29511384963989257,0.7749342600504557,0.5738597154617309,0.7003811518351237,0.5112217664718628,0.7264398256937663,174.0161821210675,170.88283697685756,140.34571171452205,96.47848821340406,157.4116858508464,0.713410488764445,137.9781316544012,0.7771032174428304,127.43145867836834,0.7869805494944255,27.00667594892016,0.8013504346211751,61.444712212339,0.8133234659830729
0.577732515335083,0.6643657684326172,0.5423099517822265,0.7265868504842122,0.48700637817382814,0.7266895294189453,0.41837267875671386,0.8475899378458659,0.3965646982192993,0.8212654113769531,0.3878087043762207,0.7797295888264973,0.29886631965637206,0.7732184727986654,0.5687888145446778,0.7010286331176758,0.5146581649780273,0.7266381899515788,176.21560668853152,172.7784089924239,141.63174046460608,91.53537861405015,154.6808691745896,0.7138334115346273,141.29512032892586,0.7739518006642659,128.52207877111502,0.7871140638987224,26.187428633052576,0.7972419420878092,65.75342805043974,0.8136597633361816
0.5785180568695069,0.6646357854207356,0.5439807415008545,0.7215248743693033,0.47658438682556153,0.71612122853597,0.45268073081970217,0.7982192357381185,0.399682354927063,0.814671516418457,0.3824721336364746,0.7738276799519856,0.29574103355407716,0.771432622273763,0.5723721981048584,0.7012674013773601,0.510282564163208,0.7188230514526367,172.37971422995972,164.96881590323463,143.6349013463192,137.5568198543862,164.21191532266803,0.7100452264149983,139.08711070514687,0.7667472839355469,125.96083871404781,0.7585211435953776,22.58698368562196,0.7930520693461101,19.15802004584492,0.786023457845052
0.5786378860473633,0.664584732055664,0.5436113834381103,0.7169231414794922,0.48469982147216795,0.7164596557617188,0.4550567626953125,0.7968209584554037,0.40668153762817383,0.8092917124430339,0.3762775421142578,0.7739453633626302,0.30129237174987794,0.7674436569213867,0.5817550420761108,0.7019498507181803,0.5141556024551391,0.7166913986206055,170.76509442807784,163.23600372288132,144.9324399293416,141.25726699304138,167.69798817236727,0.7093206246693928,139.25161092805942,0.7629915555318196,126.41029797040171,0.7567561785380046,21.657096069318072,0.7883676846822103,16.192029088164617,0.7853831609090169
0.5775749206542968,0.6639989852905274,0.5428032398223877,0.7223136266072591,0.4855036735534668,0.7226242701212565,0.45107760429382326,0.8019131978352865,0.4054067134857178,0.8164185841878255,0.3788945198059082,0.7735114415486654,0.30153443813323977,0.7685095469156901,0.578148078918457,0.7032799084981283,0.5141534566879272,0.7224689483642578,172.39845519603264,166.26724884522721,143.02120835142583,137.84699625269806,163.30843350247602,0.712874428431193,139.17526228916407,0.7694437662760416,128.44830046492072,0.7621910730997721,24.760581565629906,0.7924640655517579,21.478065458448214,0.787712319691976
0.5978757858276367,0.6822009404500325,0.5228217124938965,0.7324047088623047,0.4914052486419678,0.733065414428711,0.45077219009399416,0.8037841161092122,0.4101370334625244,0.8484864552815755,0.3813246011734009,0.7689201990763347,0.3046682357788086,0.766033426920573,0.5578052520751953,0.7061519940694173,0.5071134805679322,0.7327350616455078,173.90258388786566,170.78418119750648,132.64211361442702,137.2938317465225,152.3272151048394,0.7194435278574626,129.9562546215713,0.7906107584635417,128.41411480546284,0.76825958887736,38.01746064136512,0.8072599411010742,26.657459865876973,0.7863521575927734
0.5980140686035156,0.682206662495931,0.5222427368164062,0.7279476801554362,0.4910929203033447,0.7325761795043946,0.450687313079834,0.8035596211751302,0.41627964973449705,0.8160272598266601,0.38110687732696535,0.7666688919067383,0.31070756912231445,0.7644206364949544,0.5536084651947022,0.7066015879313151,0.5066678285598755,0.7302619298299153,175.05165076786852,170.66165400925124,144.0611757709319,135.89823653359863,153.2496950937753,0.7184317588806153,136.50328510566584,0.7731445948282878,127.37048743707534,0.7669107755025228,26.05069458090412,0.7902239481608073,27.932009519652297,0.7851142565409343
